ALLKE,ALLIE,TIME
4.69921875,13464.0,0.7549583911895752
4.70703125,13472.0,0.7549917101860046
4.71484375,13472.0,0.7550199031829834
4.71875,13472.0,0.755044162273407
4.72265625,13472.0,0.755072832107544
4.73046875,13472.0,0.7550977468490601
4.734375,13472.0,0.7551239728927612
4.7421875,13472.0,0.7551514506340027
4.75,13472.0,0.7551811933517456
4.75390625,13472.0,0.7552081942558289
4.76171875,13472.0,0.7552416920661926
4.7734375,13472.0,0.7552734613418579
4.77734375,13472.0,0.7553000450134277
4.78515625,13472.0,0.755327045917511
4.79296875,13472.0,0.7553554177284241
4.80078125,13472.0,0.7553850412368774
4.80859375,13472.0,0.7554150819778442
4.8203125,13472.0,0.7554441094398499
4.828125,13472.0,0.7554701566696167
4.8359375,13472.0,0.7555006742477417
4.84375,13472.0,0.7555258870124817
4.8515625,13472.0,0.7555491328239441
4.859375,13472.0,0.755577802658081
4.8671875,13472.0,0.7556065917015076
4.875,13472.0,0.7556321620941162
4.8828125,13472.0,0.7556575536727905
4.890625,13472.0,0.7556850910186768
4.8984375,13472.0,0.7557095289230347
4.91015625,13472.0,0.7557358741760254
4.91796875,13472.0,0.7557602524757385
4.92578125,13472.0,0.7557904720306396
4.93359375,13472.0,0.7558166980743408
4.9453125,13472.0,0.7558433413505554
4.953125,13472.0,0.7558760643005371
4.96484375,13472.0,0.7559030055999756
4.97265625,13480.0,0.7559322118759155
4.984375,13480.0,0.755957841873169
4.9921875,13480.0,0.7559832334518433
5.0,13480.0,0.7560099959373474
5.01171875,13480.0,0.7560349702835083
5.01953125,13480.0,0.7560605406761169
5.03125,13480.0,0.7560915946960449
5.04296875,13480.0,0.756119430065155
5.05078125,13480.0,0.7561485171318054
5.0625,13480.0,0.7561735510826111
5.0703125,13480.0,0.7562018036842346
5.08203125,13480.0,0.7562323212623596
5.09375,13480.0,0.7562584280967712
5.1015625,13480.0,0.7562826871871948
5.11328125,13480.0,0.756308376789093
5.12109375,13480.0,0.7563377618789673
5.1328125,13480.0,0.7563664317131042
5.1484375,13480.0,0.7564020156860352
5.15625,13480.0,0.7564264535903931
5.16796875,13480.0,0.7564516067504883
5.17578125,13480.0,0.756478488445282
5.1875,13480.0,0.7565051317214966
5.1953125,13480.0,0.7565314173698425
5.20703125,13480.0,0.7565557360649109
5.21875,13480.0,0.7565827965736389
5.2265625,13480.0,0.7566088438034058
5.23828125,13480.0,0.7566350698471069
5.25,13480.0,0.7566620111465454
5.2578125,13480.0,0.7566867470741272
5.26953125,13480.0,0.7567124962806702
5.27734375,13480.0,0.756739616394043
5.2890625,13480.0,0.7567642331123352
5.30078125,13480.0,0.7567904591560364
5.30859375,13480.0,0.7568151950836182
5.3203125,13488.0,0.7568417191505432
5.328125,13488.0,0.7568665742874146
5.33984375,13488.0,0.7568933963775635
5.3515625,13488.0,0.7569200396537781
5.36328125,13488.0,0.7569462656974792
5.375,13488.0,0.7569708824157715
5.3828125,13488.0,0.7569975256919861
5.39453125,13488.0,0.7570198774337769
5.40625,13488.0,0.7570485472679138
5.41796875,13488.0,0.7570752501487732
5.42578125,13488.0,0.7571013569831848
5.4375,13488.0,0.7571268677711487
5.44921875,13488.0,0.7571520209312439
5.4609375,13488.0,0.7571792006492615
5.47265625,13488.0,0.7572042942047119
5.484375,13488.0,0.757229745388031
5.49609375,13488.0,0.757258415222168
5.51171875,13488.0,0.7572862505912781
5.5234375,13488.0,0.7573156356811523
5.53515625,13488.0,0.7573380470275879
5.546875,13488.0,0.7573642134666443
5.55859375,13488.0,0.7573903203010559
5.5703125,13488.0,0.7574179768562317
5.58203125,13488.0,0.7574464678764343
5.59765625,13488.0,0.7574742436408997
5.61328125,13488.0,0.7575013637542725
5.625,13488.0,0.7575353384017944
5.640625,13488.0,0.7575626373291016
5.65234375,13488.0,0.7575882077217102
5.6640625,13488.0,0.7576135993003845
5.6796875,13488.0,0.7576389908790588
5.69140625,13488.0,0.7576663494110107
5.70703125,13488.0,0.7576908469200134
5.71875,13488.0,0.7577144503593445
5.73046875,13488.0,0.7577412724494934
5.7421875,13496.0,0.7577688097953796
5.7578125,13496.0,0.7577922344207764
5.76953125,13496.0,0.7578150033950806
5.78515625,13496.0,0.757849395275116
5.796875,13496.0,0.7578709125518799
5.8125,13496.0,0.7579001188278198
5.828125,13496.0,0.7579241394996643
5.83984375,13496.0,0.7579479217529297
5.8515625,13496.0,0.7579735517501831
5.8671875,13496.0,0.7579984068870544
5.87890625,13496.0,0.758023202419281
5.89453125,13496.0,0.7580500245094299
5.90625,13496.0,0.7580763101577759
5.921875,13496.0,0.7581039071083069
5.9375,13496.0,0.7581283450126648
5.94921875,13496.0,0.7581537961959839
5.96484375,13496.0,0.7581802606582642
5.9765625,13496.0,0.7582050561904907
5.9921875,13496.0,0.7582297325134277
6.0078125,13496.0,0.7582582235336304
6.0234375,13496.0,0.7582891583442688
6.03515625,13496.0,0.7583107948303223
6.05078125,13496.0,0.7583376169204712
6.0625,13496.0,0.7583615183830261
6.078125,13496.0,0.7583885788917542
6.09375,13496.0,0.7584133744239807
6.10546875,13496.0,0.758438766002655
6.12109375,13496.0,0.7584685683250427
6.13671875,13496.0,0.7584972977638245
6.15234375,13496.0,0.7585240602493286
6.16796875,13496.0,0.7585490345954895
6.1796875,13496.0,0.7585719227790833
6.1953125,13496.0,0.7586044669151306
6.21484375,13496.0,0.7586347460746765
6.2265625,13496.0,0.7586597800254822
6.2421875,13496.0,0.7586865425109863
6.2578125,13504.0,0.7587084770202637
6.2734375,13504.0,0.7587414383888245
6.2890625,13504.0,0.7587651014328003
6.30078125,13504.0,0.758789598941803
6.3125,13504.0,0.7588117718696594
6.328125,13504.0,0.7588372230529785
6.34375,13504.0,0.7588745951652527
6.359375,13504.0,0.7588962912559509
6.375,13504.0,0.7589219212532043
6.38671875,13504.0,0.7589497566223145
6.40625,13504.0,0.7589830160140991
6.421875,13504.0,0.7590081095695496
6.4375,13504.0,0.7590341567993164
6.44921875,13504.0,0.7590597867965698
6.46484375,13504.0,0.7590900659561157
6.4765625,13504.0,0.7591138482093811
6.4921875,13504.0,0.759139895439148
6.50390625,13504.0,0.7591659426689148
6.51953125,13504.0,0.759190559387207
6.53125,13504.0,0.7592158317565918
6.546875,13504.0,0.7592411041259766
6.55859375,13504.0,0.7592678070068359
6.57421875,13504.0,0.7592965960502625
6.5859375,13504.0,0.759321928024292
6.6015625,13504.0,0.7593480348587036
6.61328125,13504.0,0.7593725323677063
6.62890625,13504.0,0.7594057321548462
6.64453125,13504.0,0.7594379782676697
6.65625,13504.0,0.7594618201255798
6.66796875,13504.0,0.7594825029373169
6.6796875,13504.0,0.7595057487487793
6.69140625,13504.0,0.7595306634902954
6.70703125,13504.0,0.7595666646957397
6.72265625,13504.0,0.7595946192741394
6.734375,13504.0,0.759616494178772
6.74609375,13512.0,0.7596443295478821
6.7578125,13512.0,0.7596698999404907
6.76953125,13512.0,0.7596939206123352
6.78125,13512.0,0.7597202062606812
6.796875,13512.0,0.7597496509552002
6.80859375,13512.0,0.7597732543945312
6.8203125,13512.0,0.7598003149032593
6.83203125,13512.0,0.7598282694816589
6.84375,13512.0,0.7598550915718079
6.85546875,13512.0,0.7598797678947449
6.8671875,13512.0,0.7599051594734192
6.875,13512.0,0.7599277496337891
6.88671875,13512.0,0.7599510550498962
6.8984375,13512.0,0.7599798440933228
6.91015625,13512.0,0.760003924369812
6.921875,13512.0,0.7600352764129639
6.93359375,13512.0,0.7600603103637695
6.9453125,13512.0,0.7600848078727722
6.953125,13512.0,0.7601107358932495
6.96484375,13512.0,0.7601369023323059
6.97265625,13512.0,0.7601608037948608
6.984375,13512.0,0.7601849436759949
6.9921875,13512.0,0.7602099776268005
7.00390625,13512.0,0.760239839553833
7.015625,13512.0,0.7602676749229431
7.02734375,13512.0,0.7602902054786682
7.03515625,13512.0,0.7603162527084351
7.046875,13512.0,0.7603388428688049
7.0546875,13512.0,0.7603726983070374
7.0703125,13512.0,0.7604072093963623
7.078125,13512.0,0.7604293823242188
7.0859375,13512.0,0.7604478001594543
7.09375,13512.0,0.7604736685752869
7.10546875,13512.0,0.7605048418045044
7.11328125,13512.0,0.7605327367782593
7.125,13512.0,0.7605651021003723
7.1328125,13520.0,0.7605901956558228
7.140625,13520.0,0.760616660118103
7.1484375,13520.0,0.7606445550918579
7.15625,13520.0,0.7606661915779114
7.1640625,13520.0,0.760691225528717
7.171875,13520.0,0.7607158422470093
7.1796875,13520.0,0.7607427835464478
7.1875,13520.0,0.7607758045196533
7.1953125,13520.0,0.7608007192611694
7.203125,13520.0,0.7608255743980408
7.2109375,13520.0,0.7608503103256226
7.21484375,13520.0,0.7608757019042969
7.22265625,13520.0,0.7609002590179443
7.2265625,13520.0,0.7609292268753052
7.234375,13520.0,0.7609537839889526
7.23828125,13520.0,0.760981559753418
7.24609375,13520.0,0.7610121965408325
7.25,13520.0,0.7610379457473755
7.2578125,13520.0,0.7610630989074707
7.26171875,13520.0,0.7610877156257629
7.265625,13520.0,0.7611094117164612
7.26953125,13520.0,0.761136531829834
7.2734375,13520.0,0.7611658573150635
7.27734375,13520.0,0.7611905932426453
7.28125,13520.0,0.7612187266349792
7.28515625,13520.0,0.7612431645393372
7.2890625,13520.0,0.7612719535827637
7.29296875,13520.0,0.7613059878349304
7.29296875,13520.0,0.7613295912742615
7.296875,13520.0,0.7613530158996582
7.296875,13520.0,0.7613763809204102
7.30078125,13520.0,0.7614094018936157
7.30078125,13520.0,0.7614313960075378
7.3046875,13520.0,0.7614568471908569
7.3046875,13520.0,0.7614808678627014
7.3046875,13528.0,0.7615065574645996
7.3046875,13528.0,0.7615346908569336
7.3046875,13528.0,0.7615575194358826
7.30859375,13528.0,0.7615815997123718
7.30859375,13528.0,0.7616156339645386
7.3046875,13528.0,0.7616409659385681
7.3046875,13528.0,0.7616625428199768
7.3046875,13528.0,0.7616866230964661
7.3046875,13528.0,0.7617160677909851
7.3046875,13528.0,0.7617486119270325
7.30078125,13528.0,0.7617703676223755
7.30078125,13528.0,0.761793851852417
7.296875,13528.0,0.7618193626403809
7.296875,13528.0,0.7618470191955566
7.29296875,13528.0,0.7618703842163086
7.29296875,13528.0,0.7618941068649292
7.2890625,13528.0,0.7619230151176453
7.28515625,13528.0,0.761950671672821
7.28125,13528.0,0.7619771957397461
7.27734375,13528.0,0.7620036005973816
7.2734375,13528.0,0.7620244026184082
7.26953125,13528.0,0.7620556950569153
7.265625,13528.0,0.762085497379303
7.26171875,13528.0,0.7621108889579773
7.2578125,13528.0,0.7621365189552307
7.25,13528.0,0.7621666193008423
7.24609375,13528.0,0.7621899843215942
7.2421875,13528.0,0.762215256690979
7.234375,13528.0,0.7622449994087219
7.2265625,13528.0,0.7622702717781067
7.21875,13528.0,0.7623062133789062
7.21484375,13528.0,0.7623223662376404
7.2109375,13528.0,0.7623395323753357
7.203125,13528.0,0.76236492395401
7.19921875,13528.0,0.7623899579048157
7.19140625,13528.0,0.7624140381813049
7.18359375,13536.0,0.7624448537826538
7.17578125,13536.0,0.7624747157096863
7.16796875,13536.0,0.7624985575675964
7.16015625,13536.0,0.7625250816345215
7.15234375,13536.0,0.7625464797019958
7.14453125,13536.0,0.7625710368156433
7.13671875,13536.0,0.76259446144104
7.125,13536.0,0.7626286149024963
7.1171875,13536.0,0.7626547813415527
7.10546875,13536.0,0.7626824975013733
7.09765625,13536.0,0.7627055644989014
7.08984375,13536.0,0.76273113489151
7.078125,13536.0,0.7627620697021484
7.0703125,13536.0,0.7627819776535034
7.05859375,13536.0,0.7628052234649658
7.05078125,13536.0,0.762831449508667
7.0390625,13536.0,0.7628560066223145
7.02734375,13536.0,0.7628837823867798
7.01953125,13536.0,0.7629055976867676
7.0078125,13536.0,0.7629327178001404
6.99609375,13536.0,0.762961745262146
6.984375,13536.0,0.7629894614219666
6.97265625,13536.0,0.7630109786987305
6.9609375,13536.0,0.7630404829978943
6.9453125,13536.0,0.7630723118782043
6.93359375,13536.0,0.763094961643219
6.921875,13536.0,0.7631233334541321
6.91015625,13536.0,0.7631464004516602
6.8984375,13536.0,0.7631721496582031
6.88671875,13536.0,0.7631981372833252
6.87109375,13536.0,0.7632231116294861
6.859375,13536.0,0.7632476091384888
6.84765625,13536.0,0.7632749676704407
6.83203125,13536.0,0.7632965445518494
6.8203125,13536.0,0.7633252143859863
6.8046875,13536.0,0.7633517384529114
6.7890625,13544.0,0.7633823752403259
6.7734375,13544.0,0.7634079456329346
6.76171875,13544.0,0.7634339928627014
6.74609375,13544.0,0.7634636759757996
6.73046875,13544.0,0.7634866833686829
6.71875,13544.0,0.7635101079940796
6.703125,13544.0,0.7635439038276672
6.68359375,13544.0,0.7635734677314758
6.66796875,13544.0,0.7636000514030457
6.65625,13544.0,0.7636240124702454
6.640625,13544.0,0.7636504173278809
6.625,13544.0,0.7636740803718567
6.61328125,13544.0,0.7636991739273071
6.59765625,13544.0,0.7637238502502441
6.58203125,13544.0,0.7637466192245483
6.5703125,13544.0,0.7637758851051331
6.5546875,13544.0,0.7638007998466492
6.5390625,13544.0,0.7638266086578369
6.5234375,13544.0,0.763849139213562
6.5078125,13544.0,0.763875424861908
6.4921875,13544.0,0.7639074921607971
6.4765625,13544.0,0.7639355659484863
6.4609375,13544.0,0.7639595866203308
6.4453125,13544.0,0.7639890313148499
6.4296875,13544.0,0.7640155553817749
6.4140625,13544.0,0.7640425562858582
6.3984375,13544.0,0.7640693187713623
6.3828125,13544.0,0.7640995383262634
6.3671875,13544.0,0.764122724533081
6.3515625,13544.0,0.7641453742980957
6.33984375,13544.0,0.7641692757606506
6.32421875,13544.0,0.7641957402229309
6.30859375,13544.0,0.7642273902893066
6.29296875,13544.0,0.764249861240387
6.28125,13544.0,0.7642762660980225
6.26171875,13552.0,0.7643086910247803
6.2421875,13552.0,0.76433926820755
6.23046875,13552.0,0.7643617391586304
6.21875,13552.0,0.7643852233886719
6.20703125,13552.0,0.7644093632698059
6.19140625,13552.0,0.7644333243370056
6.17578125,13552.0,0.7644689083099365
6.15625,13552.0,0.764495313167572
6.14453125,13552.0,0.7645180225372314
6.1328125,13552.0,0.7645407915115356
6.12109375,13552.0,0.7645666003227234
6.10546875,13552.0,0.7645921111106873
6.09375,13552.0,0.7646186947822571
6.078125,13552.0,0.764640748500824
6.06640625,13552.0,0.7646641731262207
6.0546875,13552.0,0.7646883726119995
6.04296875,13552.0,0.7647141218185425
6.02734375,13552.0,0.7647451758384705
6.01171875,13552.0,0.7647697925567627
5.99609375,13552.0,0.7648012638092041
5.984375,13552.0,0.7648233771324158
5.97265625,13552.0,0.7648486495018005
5.95703125,13552.0,0.7648769021034241
5.94140625,13552.0,0.7649039626121521
5.9296875,13552.0,0.764931857585907
5.91796875,13552.0,0.7649559378623962
5.90234375,13552.0,0.7649824619293213
5.890625,13552.0,0.7650049328804016
5.87890625,13552.0,0.7650304436683655
5.86328125,13552.0,0.7650612592697144
5.8515625,13552.0,0.7650846242904663
5.83984375,13552.0,0.7651073932647705
5.828125,13552.0,0.7651339769363403
5.81640625,13552.0,0.7651571035385132
5.80078125,13552.0,0.7651838660240173
5.7890625,13560.0,0.7652097940444946
5.7734375,13560.0,0.7652364373207092
5.76171875,13560.0,0.7652656435966492
5.74609375,13560.0,0.7652955055236816
5.734375,13560.0,0.7653220891952515
5.71875,13560.0,0.7653510570526123
5.70703125,13560.0,0.7653751969337463
5.6953125,13560.0,0.7653999328613281
5.68359375,13560.0,0.7654297947883606
5.66796875,13560.0,0.7654576301574707
5.65625,13560.0,0.765485942363739
5.640625,13560.0,0.7655108571052551
5.62890625,13560.0,0.7655365467071533
5.6171875,13560.0,0.7655621767044067
5.60546875,13560.0,0.7655864953994751
5.59375,13560.0,0.7656148076057434
5.58203125,13560.0,0.7656373977661133
5.56640625,13560.0,0.7656709551811218
5.5546875,13560.0,0.7656942009925842
5.54296875,13560.0,0.7657194137573242
5.53515625,13560.0,0.7657431364059448
5.51953125,13560.0,0.7657706141471863
5.5078125,13560.0,0.7657954692840576
5.5,13560.0,0.7658198475837708
5.48828125,13560.0,0.765844464302063
5.47265625,13560.0,0.7658764123916626
5.4609375,13560.0,0.765899658203125
5.44921875,13560.0,0.7659247517585754
5.4375,13560.0,0.7659507989883423
5.4296875,13560.0,0.7659761309623718
5.41796875,13560.0,0.7660029530525208
5.40625,13560.0,0.7660313248634338
5.39453125,13560.0,0.766058623790741
5.37890625,13560.0,0.7660907506942749
5.3671875,13560.0,0.7661144733428955
5.35546875,13568.0,0.7661421895027161
5.34375,13568.0,0.7661663293838501
5.3359375,13568.0,0.7661917209625244
5.3203125,13568.0,0.7662199139595032
5.3125,13568.0,0.7662448883056641
5.30078125,13568.0,0.7662707567214966
5.2890625,13568.0,0.7662968039512634
5.27734375,13568.0,0.7663218975067139
5.265625,13568.0,0.7663529515266418
5.25390625,13568.0,0.7663781046867371
5.24609375,13568.0,0.7664014101028442
5.234375,13568.0,0.7664228081703186
5.2265625,13568.0,0.7664456963539124
5.21484375,13568.0,0.7664694786071777
5.20703125,13568.0,0.7664965987205505
5.1953125,13568.0,0.7665241956710815
5.18359375,13568.0,0.7665496468544006
5.17578125,13568.0,0.7665719985961914
5.1640625,13568.0,0.7666023969650269
5.15234375,13568.0,0.7666236758232117
5.14453125,13568.0,0.7666491866111755
5.13671875,13568.0,0.7666739225387573
5.125,13568.0,0.7666988372802734
5.1171875,13568.0,0.7667281627655029
5.10546875,13568.0,0.7667567729949951
5.09375,13568.0,0.7667799592018127
5.0859375,13568.0,0.7668079137802124
5.07421875,13568.0,0.7668328285217285
5.06640625,13568.0,0.7668597102165222
5.0546875,13568.0,0.7668858170509338
5.046875,13568.0,0.7669121026992798
5.0390625,13568.0,0.7669388055801392
5.02734375,13568.0,0.7669689655303955
5.01953125,13568.0,0.7669937014579773
5.01171875,13568.0,0.7670170664787292
5.00390625,13568.0,0.767047107219696
4.9921875,13576.0,0.7670779228210449
4.984375,13576.0,0.7671046257019043
4.97265625,13576.0,0.767131507396698
4.96484375,13576.0,0.7671617269515991
4.95703125,13576.0,0.7671863436698914
4.94921875,13576.0,0.7672092318534851
4.94140625,13576.0,0.7672361731529236
4.93359375,13576.0,0.767265260219574
4.92578125,13576.0,0.7672919631004333
4.91796875,13576.0,0.767316997051239
4.91015625,13576.0,0.7673431038856506
4.90234375,13576.0,0.7673676609992981
4.8984375,13576.0,0.7673934698104858
4.890625,13576.0,0.7674209475517273
4.8828125,13576.0,0.767449676990509
4.875,13576.0,0.7674738764762878
4.8671875,13576.0,0.76750248670578
4.86328125,13576.0,0.7675304412841797
4.85546875,13576.0,0.7675572037696838
4.84765625,13576.0,0.7675861716270447
4.84375,13576.0,0.7676117420196533
4.8359375,13576.0,0.7676354646682739
4.83203125,13576.0,0.7676617503166199
4.82421875,13576.0,0.7676895260810852
4.81640625,13576.0,0.7677178978919983
4.8125,13576.0,0.7677463293075562
4.80859375,13576.0,0.767770528793335
4.80078125,13576.0,0.7677963376045227
4.796875,13576.0,0.7678249478340149
4.79296875,13576.0,0.7678490877151489
4.78515625,13576.0,0.7678762674331665
4.78125,13576.0,0.7679018974304199
4.77734375,13576.0,0.7679296731948853
4.7734375,13576.0,0.7679557204246521
4.765625,13576.0,0.7679857015609741
4.76171875,13584.0,0.7680096626281738
4.7578125,13584.0,0.7680402994155884
4.75390625,13584.0,0.7680686712265015
4.75,13584.0,0.7680968046188354
4.7421875,13584.0,0.7681301832199097
4.73828125,13584.0,0.7681571245193481
4.73828125,13584.0,0.7681809663772583
4.734375,13584.0,0.7682086825370789
4.73046875,13584.0,0.7682365775108337
4.7265625,13584.0,0.768259584903717
4.72265625,13584.0,0.7682856321334839
4.71875,13584.0,0.7683148384094238
4.71875,13584.0,0.768339216709137
4.71484375,13584.0,0.7683643102645874
