ALLKE,ALLIE,TIME
7.5859375,14224.0,0.7704576253890991
7.62890625,14224.0,0.7704894542694092
7.67578125,14224.0,0.7705187201499939
7.71875,14224.0,0.7705466747283936
7.7734375,14224.0,0.7705785632133484
7.828125,14224.0,0.7706104516983032
7.87109375,14224.0,0.7706354260444641
7.94140625,14224.0,0.7706637382507324
7.9921875,14224.0,0.7706902027130127
8.0234375,14224.0,0.7707141637802124
8.0703125,14224.0,0.7707433104515076
8.1171875,14224.0,0.7707739472389221
8.15625,14224.0,0.7708030343055725
8.1953125,14224.0,0.7708265781402588
8.21875,14224.0,0.77084881067276
8.2421875,14224.0,0.7708687782287598
8.265625,14224.0,0.7708890438079834
8.2890625,14224.0,0.7709141969680786
8.3203125,14224.0,0.7709460854530334
8.3515625,14224.0,0.7709779739379883
8.3828125,14224.0,0.7710098624229431
8.4140625,14224.0,0.771041750907898
8.453125,14224.0,0.7710710763931274
8.4765625,14224.0,0.7710927724838257
8.5078125,14224.0,0.7711214423179626
8.546875,14224.0,0.7711515426635742
8.578125,14224.0,0.7711819410324097
8.609375,14224.0,0.7712108492851257
8.640625,14224.0,0.7712427377700806
8.671875,14224.0,0.7712746262550354
8.7109375,14224.0,0.7713065147399902
8.7578125,14224.0,0.7713384032249451
8.8046875,14224.0,0.7713702917098999
8.8515625,14224.0,0.7714021801948547
8.8984375,14224.0,0.7714340686798096
8.9375,14224.0,0.7714659571647644
8.984375,14224.0,0.7714978456497192
9.0234375,14224.0,0.7715297341346741
9.0625,14224.0,0.7715616226196289
9.109375,14224.0,0.7715935111045837
9.1484375,14224.0,0.7716253995895386
9.1796875,14224.0,0.7716572880744934
9.2109375,14224.0,0.7716891765594482
9.234375,14224.0,0.7717174887657166
9.25,14224.0,0.7717429995536804
9.28125,14224.0,0.7717748880386353
9.296875,14224.0,0.7718061208724976
9.3125,14224.0,0.7718284130096436
9.328125,14224.0,0.771857500076294
9.34375,14224.0,0.7718893885612488
9.359375,14224.0,0.7719212770462036
9.375,14224.0,0.7719531655311584
9.3828125,14232.0,0.7719842195510864
9.3984375,14232.0,0.7720139622688293
9.40625,14232.0,0.7720422148704529
9.4140625,14232.0,0.7720726728439331
9.4296875,14232.0,0.7721031308174133
9.4453125,14232.0,0.7721344232559204
9.4609375,14232.0,0.7721632122993469
9.4765625,14232.0,0.7721918225288391
9.4921875,14232.0,0.7722226977348328
9.5,14232.0,0.772251546382904
9.5078125,14232.0,0.7722790241241455
9.515625,14232.0,0.772302508354187
9.5234375,14232.0,0.7723328471183777
9.53125,14232.0,0.7723641395568848
9.53125,14232.0,0.7723940014839172
9.5234375,14232.0,0.7724252343177795
9.5234375,14232.0,0.7724500894546509
9.515625,14232.0,0.7724771499633789
9.5078125,14232.0,0.7725067138671875
9.5,14232.0,0.7725353837013245
9.4921875,14232.0,0.7725607752799988
9.4765625,14232.0,0.7725910544395447
9.4609375,14232.0,0.7726223468780518
9.4453125,14232.0,0.7726536393165588
9.421875,14232.0,0.7726849317550659
9.40625,14232.0,0.772716224193573
9.390625,14232.0,0.7727475166320801
9.3671875,14232.0,0.7727788090705872
9.3515625,14232.0,0.7728101015090942
9.328125,14232.0,0.7728413939476013
9.3046875,14232.0,0.7728726863861084
9.28125,14232.0,0.7729039788246155
9.2578125,14232.0,0.7729352712631226
9.2421875,14232.0,0.7729665637016296
9.21875,14232.0,0.7729978561401367
9.1953125,14232.0,0.7730291485786438
9.171875,14232.0,0.7730604410171509
9.1484375,14232.0,0.773091733455658
9.125,14232.0,0.773123025894165
9.09375,14232.0,0.7731543183326721
9.0625,14232.0,0.7731856107711792
9.03125,14232.0,0.7732169032096863
8.9921875,14232.0,0.7732480764389038
8.9609375,14232.0,0.7732707858085632
8.9296875,14232.0,0.7732996940612793
8.890625,14232.0,0.7733309864997864
8.84375,14232.0,0.7733622789382935
8.796875,14232.0,0.7733935713768005
8.7421875,14232.0,0.77342289686203
8.6875,14232.0,0.7734541893005371
8.6328125,14232.0,0.7734854817390442
8.5703125,14240.0,0.7735159397125244
8.515625,14240.0,0.7735454440116882
8.46875,14240.0,0.7735766768455505
8.4140625,14240.0,0.7736079692840576
8.359375,14240.0,0.7736371159553528
8.3046875,14240.0,0.7736634016036987
8.25,14240.0,0.7736944556236267
8.1875,14240.0,0.7737242579460144
8.140625,14240.0,0.7737496495246887
8.09375,14240.0,0.7737783193588257
8.03125,14240.0,0.7738096117973328
7.96484375,14240.0,0.7738409042358398
7.90234375,14240.0,0.7738714814186096
7.8359375,14240.0,0.7739027738571167
7.7734375,14240.0,0.7739340662956238
7.7109375,14240.0,0.7739653587341309
7.6484375,14240.0,0.773995578289032
7.58984375,14240.0,0.7740262746810913
7.53125,14240.0,0.7740574479103088
7.46875,14240.0,0.7740883231163025
7.40625,14240.0,0.7741184234619141
7.34765625,14240.0,0.7741497159004211
7.2890625,14240.0,0.7741810083389282
7.22265625,14240.0,0.7742123007774353
7.16015625,14240.0,0.7742379903793335
7.10546875,14240.0,0.7742645144462585
7.03515625,14240.0,0.7742958068847656
6.97265625,14240.0,0.7743207216262817
6.91796875,14240.0,0.7743491530418396
6.8515625,14240.0,0.7743804454803467
6.7890625,14240.0,0.7744117379188538
6.7265625,14240.0,0.7744430303573608
6.6640625,14240.0,0.7744743227958679
6.6015625,14240.0,0.774505615234375
6.53515625,14240.0,0.7745369076728821
6.4765625,14240.0,0.7745682001113892
6.4140625,14240.0,0.7745994925498962
6.359375,14240.0,0.7746307849884033
6.3046875,14240.0,0.7746602296829224
6.265625,14240.0,0.774685263633728
6.21875,14240.0,0.7747165560722351
6.17578125,14240.0,0.7747478485107422
6.125,14240.0,0.7747791409492493
6.07421875,14240.0,0.7748104333877563
6.02734375,14240.0,0.7748417258262634
5.9765625,14240.0,0.7748730182647705
5.921875,14248.0,0.7749025225639343
5.87109375,14248.0,0.7749324440956116
5.82421875,14248.0,0.7749614715576172
5.7734375,14248.0,0.7749918699264526
5.72265625,14248.0,0.7750204205513
5.671875,14248.0,0.7750515341758728
5.62109375,14248.0,0.7750828266143799
5.5703125,14248.0,0.7751110196113586
5.5234375,14248.0,0.7751423120498657
5.47265625,14248.0,0.7751713395118713
5.4296875,14248.0,0.7751997709274292
5.37890625,14248.0,0.7752310633659363
5.32421875,14248.0,0.7752623558044434
5.265625,14248.0,0.7752936482429504
5.203125,14248.0,0.7753249406814575
5.1484375,14248.0,0.7753562331199646
5.09375,14248.0,0.7753875255584717
5.0390625,14248.0,0.7754188179969788
4.984375,14248.0,0.7754501104354858
4.93359375,14248.0,0.7754769921302795
4.88671875,14248.0,0.7755053639411926
4.8359375,14248.0,0.7755365371704102
4.7890625,14248.0,0.7755678296089172
4.73828125,14248.0,0.7755991220474243
4.6875,14248.0,0.7756304144859314
4.6328125,14248.0,0.7756617069244385
4.578125,14248.0,0.7756929993629456
4.51953125,14248.0,0.7757242918014526
4.46484375,14248.0,0.7757555842399597
4.41015625,14248.0,0.7757868766784668
4.359375,14248.0,0.7758166790008545
4.3125,14248.0,0.7758440971374512
4.26953125,14248.0,0.775871217250824
4.23046875,14248.0,0.7759020328521729
4.1875,14248.0,0.7759332656860352
4.1484375,14248.0,0.7759643197059631
4.1015625,14248.0,0.7759954333305359
4.05078125,14248.0,0.7760250568389893
4.0,14248.0,0.7760563492774963
3.943359375,14248.0,0.7760876417160034
3.88671875,14248.0,0.7761189341545105
3.83203125,14248.0,0.7761498093605042
3.78125,14248.0,0.776179850101471
3.736328125,14248.0,0.7762086987495422
3.701171875,14248.0,0.7762371301651001
3.673828125,14248.0,0.7762622833251953
3.640625,14248.0,0.7762922048568726
3.634765625,14248.0,0.7763218283653259
3.626953125,14248.0,0.7763519883155823
3.63671875,14248.0,0.7763655185699463
3.66796875,14248.0,0.7763869762420654
3.638671875,14248.0,0.7764168381690979
3.619140625,14248.0,0.7764472365379333
3.60546875,14256.0,0.776477575302124
3.595703125,14256.0,0.776502251625061
3.5859375,14256.0,0.7765256762504578
3.578125,14256.0,0.776552677154541
3.56640625,14256.0,0.7765794992446899
3.544921875,14256.0,0.7766060829162598
3.533203125,14256.0,0.7766203880310059
3.525390625,14256.0,0.7766353487968445
3.513671875,14256.0,0.7766627073287964
3.4921875,14256.0,0.7766931056976318
3.46875,14256.0,0.7767232656478882
3.455078125,14256.0,0.7767507433891296
3.447265625,14256.0,0.7767788171768188
3.439453125,14256.0,0.7768089175224304
3.427734375,14256.0,0.7768346667289734
3.4140625,14256.0,0.7768633961677551
3.40625,14256.0,0.776892900466919
3.39453125,14256.0,0.7769230604171753
3.380859375,14256.0,0.7769505977630615
3.37109375,14256.0,0.7769752144813538
3.37109375,14256.0,0.7769998908042908
3.365234375,14256.0,0.7770268321037292
3.36328125,14256.0,0.777053952217102
3.353515625,14256.0,0.7770823836326599
3.34375,14256.0,0.7771113514900208
3.328125,14256.0,0.7771387100219727
3.306640625,14256.0,0.7771655321121216
3.291015625,14256.0,0.7771928906440735
3.271484375,14256.0,0.7772195339202881
3.255859375,14256.0,0.7772485017776489
3.2421875,14256.0,0.7772765159606934
3.2265625,14256.0,0.7773067355155945
3.203125,14256.0,0.7773367166519165
3.181640625,14256.0,0.7773610353469849
3.1640625,14256.0,0.777387261390686
3.140625,14256.0,0.7774169445037842
3.115234375,14256.0,0.7774448394775391
3.091796875,14256.0,0.7774719595909119
3.068359375,14256.0,0.7774991989135742
3.0390625,14256.0,0.7775288224220276
3.0078125,14256.0,0.7775577902793884
2.978515625,14256.0,0.7775848507881165
2.9609375,14256.0,0.7776044011116028
2.94140625,14256.0,0.7776337265968323
2.91796875,14256.0,0.7776626944541931
2.900390625,14256.0,0.7776905298233032
2.8828125,14256.0,0.7777202129364014
2.8671875,14256.0,0.7777484059333801
2.85546875,14256.0,0.7777755856513977
2.845703125,14256.0,0.7778042554855347
2.837890625,14256.0,0.7778322696685791
2.83203125,14256.0,0.7778570055961609
2.826171875,14256.0,0.7778826951980591
2.8203125,14256.0,0.7779098153114319
2.81640625,14256.0,0.7779369354248047
2.8125,14256.0,0.7779656648635864
2.8125,14264.0,0.7779948711395264
2.810546875,14264.0,0.7780234217643738
2.814453125,14264.0,0.7780508399009705
2.8203125,14264.0,0.7780779600143433
2.82421875,14264.0,0.7781050801277161
2.833984375,14264.0,0.7781322002410889
2.84375,14264.0,0.7781593203544617
2.859375,14264.0,0.7781864404678345
2.875,14264.0,0.7782135605812073
2.89453125,14264.0,0.7782381772994995
2.908203125,14264.0,0.778264582157135
2.923828125,14264.0,0.7782902717590332
2.9375,14264.0,0.778317391872406
2.95703125,14264.0,0.7783445119857788
2.974609375,14264.0,0.7783699035644531
2.998046875,14264.0,0.7783973813056946
3.02734375,14264.0,0.7784275412559509
3.060546875,14264.0,0.7784571647644043
3.099609375,14264.0,0.7784863114356995
3.166015625,14264.0,0.7785135507583618
3.1953125,14264.0,0.7785406708717346
3.2265625,14264.0,0.7785677909851074
3.259765625,14264.0,0.7785966396331787
3.30078125,14264.0,0.7786270380020142
3.341796875,14264.0,0.7786563634872437
3.3828125,14264.0,0.7786858081817627
3.421875,14264.0,0.7787156701087952
3.455078125,14264.0,0.7787413597106934
3.490234375,14264.0,0.7787680625915527
3.5234375,14264.0,0.7787894606590271
3.546875,14264.0,0.77880859375
3.583984375,14264.0,0.7788372039794922
3.609375,14264.0,0.7788628339767456
3.634765625,14264.0,0.7788931131362915
3.658203125,14264.0,0.7789211273193359
3.673828125,14264.0,0.7789428234100342
3.68359375,14264.0,0.7789705991744995
3.69140625,14264.0,0.778999924659729
3.697265625,14264.0,0.7790287733078003
3.701171875,14264.0,0.7790549397468567
3.701171875,14264.0,0.7790798544883728
3.701171875,14264.0,0.7791048288345337
3.697265625,14264.0,0.7791302800178528
3.69140625,14264.0,0.7791526317596436
3.685546875,14264.0,0.7791804671287537
3.6796875,14264.0,0.7792032361030579
3.671875,14264.0,0.7792298197746277
3.662109375,14264.0,0.7792569398880005
3.654296875,14264.0,0.779280424118042
3.650390625,14264.0,0.7793057560920715
3.642578125,14264.0,0.7793356776237488
3.638671875,14264.0,0.7793645262718201
3.63671875,14272.0,0.7793938517570496
3.63671875,14272.0,0.779423177242279
3.638671875,14272.0,0.7794489860534668
3.640625,14272.0,0.7794775366783142
3.640625,14272.0,0.7795066833496094
3.64453125,14272.0,0.7795361280441284
3.6484375,14272.0,0.7795637249946594
3.6484375,14272.0,0.7795882225036621
3.65234375,14272.0,0.7796148657798767
3.6484375,14272.0,0.7796419858932495
3.642578125,14272.0,0.7796714901924133
3.638671875,14272.0,0.7796990871429443
3.626953125,14272.0,0.7797262072563171
3.61328125,14272.0,0.7797533273696899
3.6015625,14272.0,0.7797706127166748
3.583984375,14272.0,0.7797941565513611
3.564453125,14272.0,0.7798227071762085
3.546875,14272.0,0.7798499464988708
3.529296875,14272.0,0.7798773050308228
3.5078125,14272.0,0.7799063324928284
3.490234375,14272.0,0.779933512210846
3.46875,14272.0,0.7799612879753113
3.44921875,14272.0,0.7799902558326721
3.435546875,14272.0,0.7800174951553345
3.423828125,14272.0,0.7800434231758118
3.416015625,14272.0,0.78006511926651
3.41015625,14272.0,0.7800912857055664
3.40625,14272.0,0.7801183462142944
3.408203125,14272.0,0.7801459431648254
3.408203125,14272.0,0.7801730632781982
3.41015625,14272.0,0.7802019119262695
3.416015625,14272.0,0.7802314758300781
3.427734375,14272.0,0.7802589535713196
3.443359375,14272.0,0.7802861332893372
3.458984375,14272.0,0.7803136706352234
3.4765625,14272.0,0.7803440093994141
3.498046875,14272.0,0.7803722023963928
3.515625,14272.0,0.7803996801376343
3.533203125,14272.0,0.7804297208786011
3.5546875,14272.0,0.7804583311080933
3.576171875,14272.0,0.7804857492446899
3.59765625,14272.0,0.7805154919624329
3.6171875,14272.0,0.780545175075531
3.634765625,14272.0,0.7805724740028381
3.6484375,14272.0,0.7806016206741333
3.65625,14272.0,0.7806288003921509
3.662109375,14272.0,0.7806559205055237
3.669921875,14272.0,0.7806830406188965
3.673828125,14280.0,0.7807109951972961
3.677734375,14280.0,0.7807413339614868
3.677734375,14280.0,0.7807700634002686
3.677734375,14280.0,0.7807972431182861
3.669921875,14280.0,0.7808248996734619
3.66796875,14280.0,0.7808539271354675
3.669921875,14280.0,0.7808816432952881
3.671875,14280.0,0.7809092998504639
3.67578125,14280.0,0.7809375524520874
3.677734375,14280.0,0.7809653878211975
3.68359375,14280.0,0.7809942960739136
3.68359375,14280.0,0.7810214757919312
3.6796875,14280.0,0.781048595905304
3.673828125,14280.0,0.7810757160186768
3.66796875,14280.0,0.7811031341552734
3.66796875,14280.0,0.7811329960823059
3.671875,14280.0,0.7811623811721802
3.68359375,14280.0,0.781192421913147
3.69921875,14280.0,0.7812218070030212
3.72265625,14280.0,0.781251847743988
3.74609375,14280.0,0.7812766432762146
3.77734375,14280.0,0.7813059091567993
3.810546875,14280.0,0.7813345193862915
3.84375,14280.0,0.7813619375228882
3.87890625,14280.0,0.781389057636261
3.916015625,14280.0,0.7814161777496338
3.958984375,14280.0,0.781444251537323
4.00390625,14280.0,0.7814732193946838
4.0546875,14280.0,0.7815026044845581
4.1015625,14280.0,0.7815303206443787
4.14453125,14280.0,0.7815577983856201
4.19921875,14280.0,0.7815876007080078
4.25390625,14280.0,0.7816160917282104
4.3125,14280.0,0.7816435098648071
4.3671875,14280.0,0.7816706299781799
4.421875,14280.0,0.781699538230896
4.48046875,14280.0,0.7817287445068359
4.53125,14280.0,0.7817561030387878
4.58203125,14280.0,0.7817856073379517
4.640625,14280.0,0.7818157076835632
4.703125,14280.0,0.7818458080291748
4.765625,14280.0,0.7818742990493774
4.82421875,14280.0,0.781901478767395
4.87890625,14280.0,0.7819285988807678
4.9375,14288.0,0.7819557189941406
4.99609375,14288.0,0.7819840312004089
5.0625,14288.0,0.7820125818252563
5.12890625,14288.0,0.7820402383804321
5.1953125,14288.0,0.7820696830749512
5.26171875,14288.0,0.7820978760719299
5.3203125,14288.0,0.7821254730224609
5.37109375,14288.0,0.7821546792984009
5.43359375,14288.0,0.7821841239929199
5.484375,14288.0,0.7822124361991882
5.53515625,14288.0,0.7822404503822327
5.578125,14288.0,0.7822694778442383
5.6171875,14288.0,0.7822995781898499
5.65234375,14288.0,0.7823290824890137
5.68359375,14288.0,0.7823565006256104
5.71875,14288.0,0.7823836207389832
5.75390625,14288.0,0.782410740852356
5.79296875,14288.0,0.7824378609657288
5.83203125,14288.0,0.782467246055603
5.8671875,14288.0,0.7824956178665161
5.90234375,14288.0,0.7825235724449158
5.9296875,14288.0,0.782553493976593
5.95703125,14288.0,0.7825835943222046
5.984375,14288.0,0.7826134562492371
6.01171875,14288.0,0.7826426029205322
6.04296875,14288.0,0.782672643661499
6.07421875,14288.0,0.7827004790306091
6.1015625,14288.0,0.782728374004364
6.1328125,14288.0,0.782756507396698
6.15625,14288.0,0.7827837467193604
6.1796875,14288.0,0.7828128933906555
6.19921875,14288.0,0.7828421592712402
6.21875,14288.0,0.7828696370124817
6.23828125,14288.0,0.7828988432884216
6.26171875,14288.0,0.7829289436340332
6.28125,14288.0,0.7829567193984985
6.35546875,14288.0,0.7829838395118713
6.3828125,14288.0,0.7830095291137695
6.41015625,14288.0,0.7830369472503662
6.44140625,14288.0,0.7830642461776733
6.4765625,14288.0,0.7830939888954163
6.51171875,14288.0,0.7831239700317383
6.55078125,14288.0,0.7831523418426514
6.5859375,14288.0,0.7831824421882629
6.61328125,14296.0,0.7832125425338745
6.640625,14296.0,0.7832426428794861
6.66796875,14296.0,0.7832727432250977
6.69921875,14296.0,0.7833002209663391
6.72265625,14296.0,0.7833230495452881
6.75390625,14296.0,0.7833503484725952
6.77734375,14296.0,0.7833722233772278
6.80078125,14296.0,0.7833967804908752
6.83203125,14296.0,0.7834258079528809
6.859375,14296.0,0.7834557890892029
6.87890625,14296.0,0.7834858894348145
6.90625,14296.0,0.783515214920044
6.9296875,14296.0,0.7835436463356018
6.95703125,14296.0,0.7835718393325806
6.98046875,14296.0,0.7835993766784668
7.01171875,14296.0,0.7836290001869202
7.04296875,14296.0,0.7836562991142273
7.07421875,14296.0,0.7836834192276001
7.10546875,14296.0,0.7837105989456177
7.14453125,14296.0,0.7837379574775696
7.18359375,14296.0,0.7837674021720886
7.21875,14296.0,0.7837947607040405
7.2578125,14296.0,0.7838218808174133
7.296875,14296.0,0.7838490009307861
7.33203125,14296.0,0.7838773131370544
7.37109375,14296.0,0.783907413482666
7.40625,14296.0,0.7839363217353821
7.4453125,14296.0,0.783966064453125
7.48046875,14296.0,0.7839946150779724
7.515625,14296.0,0.7840240001678467
7.5546875,14296.0,0.7840541005134583
7.59375,14296.0,0.7840819954872131
7.625,14296.0,0.7841109037399292
7.65625,14296.0,0.784138560295105
7.68359375,14296.0,0.7841667532920837
7.71484375,14296.0,0.7841963768005371
7.73828125,14296.0,0.7842230796813965
7.76171875,14296.0,0.7842522263526917
7.78515625,14296.0,0.7842797636985779
7.8125,14296.0,0.7843070030212402
7.83984375,14296.0,0.7843366861343384
7.87109375,14296.0,0.7843650579452515
7.90234375,14296.0,0.7843923568725586
7.92578125,14296.0,0.7844180464744568
7.94921875,14296.0,0.7844442129135132
7.97265625,14296.0,0.7844730615615845
7.99609375,14304.0,0.7845004796981812
8.0078125,14304.0,0.784527599811554
8.015625,14304.0,0.7845547199249268
8.0234375,14304.0,0.784582793712616
8.03125,14304.0,0.7846100330352783
8.0390625,14304.0,0.7846371531486511
8.046875,14304.0,0.7846642732620239
8.0546875,14304.0,0.7846913933753967
8.0546875,14304.0,0.7847185134887695
8.0546875,14304.0,0.7847456336021423
8.046875,14304.0,0.7847727537155151
