ALLKE,ALLIE,TIME
4.3359375,9496.0,0.4838576018810272
4.3359375,9496.0,0.4839105010032654
4.3359375,9496.0,0.48396340012550354
4.33984375,9496.0,0.4840162992477417
4.33984375,9496.0,0.48406919836997986
4.33984375,9496.0,0.484122097492218
4.34375,9504.0,0.4841749966144562
4.34375,9504.0,0.48422789573669434
4.34375,9504.0,0.4842807948589325
4.34375,9504.0,0.48433369398117065
4.34765625,9504.0,0.4843865931034088
4.34765625,9504.0,0.484439492225647
4.34765625,9504.0,0.48449239134788513
4.34765625,9512.0,0.4845452904701233
4.3515625,9512.0,0.48459818959236145
4.3515625,9512.0,0.4846510887145996
4.3515625,9512.0,0.48470398783683777
4.3515625,9512.0,0.4847568869590759
4.3515625,9512.0,0.4848097860813141
4.35546875,9512.0,0.48486268520355225
4.35546875,9520.0,0.4849155843257904
4.35546875,9520.0,0.48496848344802856
4.35546875,9520.0,0.4850213825702667
4.35546875,9520.0,0.4850742816925049
4.35546875,9520.0,0.48512718081474304
4.359375,9520.0,0.4851800799369812
4.359375,9520.0,0.48523297905921936
4.359375,9528.0,0.4852858781814575
4.359375,9528.0,0.4853387773036957
4.359375,9528.0,0.48539167642593384
4.359375,9528.0,0.485444575548172
4.359375,9528.0,0.48549747467041016
4.359375,9528.0,0.4855503737926483
4.359375,9528.0,0.4856032729148865
4.359375,9536.0,0.48565617203712463
4.359375,9536.0,0.4857090711593628
4.36328125,9536.0,0.48576197028160095
4.36328125,9536.0,0.4858148694038391
4.36328125,9536.0,0.48586776852607727
4.36328125,9536.0,0.48592066764831543
4.36328125,9536.0,0.4859735667705536
4.36328125,9544.0,0.48602646589279175
4.36328125,9544.0,0.4860793650150299
4.36328125,9544.0,0.48613226413726807
4.36328125,9544.0,0.4861851632595062
4.36328125,9544.0,0.4862380623817444
4.36328125,9544.0,0.48629096150398254
4.36328125,9544.0,0.4863438606262207
4.36328125,9552.0,0.48639675974845886
4.36328125,9552.0,0.486449658870697
4.36328125,9552.0,0.4865025579929352
4.36328125,9552.0,0.48655545711517334
4.36328125,9552.0,0.4866083562374115
4.36328125,9552.0,0.48666125535964966
4.36328125,9552.0,0.4867141544818878
4.36328125,9560.0,0.486767053604126
4.36328125,9560.0,0.48681995272636414
4.36328125,9560.0,0.4868728518486023
4.36328125,9560.0,0.48692575097084045
4.36328125,9560.0,0.4869786500930786
4.3671875,9560.0,0.4870315492153168
4.3671875,9560.0,0.48708444833755493
4.3671875,9568.0,0.4871373474597931
4.3671875,9568.0,0.48719024658203125
4.3671875,9568.0,0.4872431457042694
4.3671875,9568.0,0.48729604482650757
4.3671875,9568.0,0.4873489439487457
4.3671875,9568.0,0.4874018430709839
4.3671875,9568.0,0.48745474219322205
4.37109375,9576.0,0.4875076413154602
4.37109375,9576.0,0.48756054043769836
4.37109375,9576.0,0.4876134395599365
4.37109375,9576.0,0.4876663386821747
4.37109375,9576.0,0.48771923780441284
4.375,9576.0,0.487772136926651
4.375,9576.0,0.48782503604888916
4.375,9584.0,0.4878779351711273
4.375,9584.0,0.4879308342933655
4.37890625,9584.0,0.48798373341560364
4.37890625,9584.0,0.4880366325378418
4.37890625,9584.0,0.48808953166007996
4.3828125,9584.0,0.4881424307823181
4.3828125,9584.0,0.4881953299045563
4.3828125,9592.0,0.48824822902679443
4.3828125,9592.0,0.4883011281490326
4.38671875,9592.0,0.48835402727127075
4.38671875,9592.0,0.4884069263935089
4.38671875,9592.0,0.48845982551574707
4.390625,9592.0,0.48851272463798523
4.390625,9592.0,0.4885656237602234
4.390625,9600.0,0.48861852288246155
4.39453125,9600.0,0.4886714220046997
4.39453125,9600.0,0.48872432112693787
4.39453125,9600.0,0.488777220249176
4.3984375,9600.0,0.4888301193714142
4.3984375,9600.0,0.48888301849365234
4.3984375,9600.0,0.4889359176158905
4.40234375,9608.0,0.48898881673812866
4.40234375,9608.0,0.4890417158603668
4.40234375,9608.0,0.489094614982605
4.40625,9608.0,0.48914751410484314
4.40625,9608.0,0.4892004132270813
4.40625,9608.0,0.48925331234931946
4.41015625,9608.0,0.4893062114715576
4.41015625,9616.0,0.4893591105937958
4.41015625,9616.0,0.48941200971603394
4.4140625,9616.0,0.4894649088382721
4.4140625,9616.0,0.48951780796051025
4.41796875,9616.0,0.4895707070827484
4.41796875,9616.0,0.4896236062049866
4.41796875,9616.0,0.48967650532722473
4.421875,9624.0,0.4897294044494629
4.421875,9624.0,0.48978230357170105
4.421875,9624.0,0.4898352026939392
4.42578125,9624.0,0.48988810181617737
4.42578125,9624.0,0.4899410009384155
4.42578125,9624.0,0.4899939000606537
4.4296875,9624.0,0.49004679918289185
4.4296875,9632.0,0.49009969830513
4.4296875,9632.0,0.49015259742736816
4.43359375,9632.0,0.4902054965496063
4.43359375,9632.0,0.4902583956718445
4.43359375,9632.0,0.49031129479408264
4.4375,9632.0,0.4903641939163208
4.4375,9632.0,0.49041709303855896
4.4375,9640.0,0.4904699921607971
4.44140625,9640.0,0.4905228912830353
4.44140625,9640.0,0.49057579040527344
4.44140625,9640.0,0.4906286895275116
4.44140625,9640.0,0.49068158864974976
4.4453125,9640.0,0.4907344877719879
4.4453125,9640.0,0.4907873868942261
4.4453125,9648.0,0.49084028601646423
4.4453125,9648.0,0.4908931851387024
4.44921875,9648.0,0.49094608426094055
4.44921875,9648.0,0.4909989833831787
4.44921875,9648.0,0.49105188250541687
4.44921875,9648.0,0.49110478162765503
4.453125,9648.0,0.4911576807498932
4.453125,9656.0,0.49121057987213135
4.453125,9656.0,0.4912634789943695
4.453125,9656.0,0.49131637811660767
4.453125,9656.0,0.4913692772388458
4.45703125,9656.0,0.491422176361084
4.45703125,9656.0,0.49147507548332214
4.45703125,9656.0,0.4915279746055603
4.45703125,9664.0,0.49158087372779846
4.45703125,9664.0,0.4916337728500366
4.45703125,9664.0,0.4916866719722748
4.4609375,9664.0,0.49173957109451294
4.4609375,9664.0,0.4917924702167511
4.4609375,9664.0,0.49184536933898926
4.4609375,9664.0,0.4918982684612274
4.4609375,9672.0,0.4919511675834656
4.4609375,9672.0,0.49200406670570374
4.4609375,9672.0,0.4920569658279419
4.46484375,9672.0,0.49210986495018005
4.46484375,9672.0,0.4921627640724182
4.46484375,9672.0,0.49221566319465637
4.46484375,9672.0,0.49226856231689453
4.46484375,9672.0,0.4923214614391327
4.46484375,9680.0,0.49237436056137085
4.46484375,9680.0,0.492427259683609
4.46484375,9680.0,0.49248015880584717
4.46875,9680.0,0.4925330579280853
4.46875,9680.0,0.4925859570503235
4.46875,9680.0,0.49263885617256165
4.46875,9680.0,0.4926917552947998
4.46875,9688.0,0.49274465441703796
4.46875,9688.0,0.4927975535392761
4.46875,9688.0,0.4928504526615143
4.47265625,9688.0,0.49290335178375244
4.47265625,9688.0,0.4929562509059906
4.47265625,9688.0,0.49300915002822876
4.47265625,9688.0,0.4930620491504669
4.47265625,9696.0,0.4931149482727051
4.47265625,9696.0,0.49316784739494324
4.4765625,9696.0,0.4932207465171814
4.4765625,9696.0,0.49327364563941956
4.4765625,9696.0,0.4933265447616577
4.4765625,9696.0,0.4933794438838959
4.4765625,9696.0,0.49343234300613403
4.48046875,9704.0,0.4934852421283722
4.48046875,9704.0,0.49353814125061035
4.48046875,9704.0,0.4935910403728485
4.48046875,9704.0,0.49364393949508667
4.48046875,9704.0,0.49369683861732483
4.484375,9704.0,0.493749737739563
4.484375,9704.0,0.49380263686180115
4.484375,9712.0,0.4938555359840393
4.484375,9712.0,0.49390843510627747
4.484375,9712.0,0.4939613342285156
4.48828125,9712.0,0.4940142333507538
4.48828125,9712.0,0.49406713247299194
4.48828125,9712.0,0.4941200315952301
4.48828125,9712.0,0.49417293071746826
4.48828125,9720.0,0.4942258298397064
4.4921875,9720.0,0.4942787289619446
4.4921875,9720.0,0.49433162808418274
4.4921875,9720.0,0.4943845272064209
4.4921875,9720.0,0.49443742632865906
4.4921875,9720.0,0.4944903254508972
4.49609375,9720.0,0.4945432245731354
4.49609375,9728.0,0.49459612369537354
4.49609375,9728.0,0.4946490228176117
4.49609375,9728.0,0.49470192193984985
4.5,9728.0,0.494754821062088
4.5,9728.0,0.49480772018432617
4.5,9728.0,0.49486061930656433
4.5,9728.0,0.4949135184288025
4.5,9736.0,0.49496641755104065
4.50390625,9736.0,0.4950193166732788
4.50390625,9736.0,0.49507221579551697
4.50390625,9736.0,0.4951251149177551
4.50390625,9736.0,0.4951780140399933
4.50390625,9736.0,0.49523091316223145
4.50390625,9736.0,0.4952838122844696
4.5078125,9744.0,0.49533671140670776
4.5078125,9744.0,0.4953896105289459
4.5078125,9744.0,0.4954425096511841
4.5078125,9744.0,0.49549540877342224
4.5078125,9744.0,0.4955483078956604
4.5078125,9744.0,0.49560120701789856
4.5078125,9744.0,0.4956541061401367
4.5078125,9752.0,0.4957070052623749
4.5078125,9752.0,0.49575990438461304
4.5078125,9752.0,0.4958128035068512
4.5078125,9752.0,0.49586570262908936
4.5078125,9752.0,0.4959186017513275
4.5078125,9752.0,0.4959715008735657
4.5078125,9752.0,0.49602439999580383
4.5078125,9760.0,0.496077299118042
4.5078125,9760.0,0.49613019824028015
4.5078125,9760.0,0.4961830973625183
4.5078125,9760.0,0.49623599648475647
4.5078125,9760.0,0.49628889560699463
4.5078125,9760.0,0.4963417947292328
4.5078125,9760.0,0.49639469385147095
4.5078125,9768.0,0.4964475929737091
4.5078125,9768.0,0.49650049209594727
4.50390625,9768.0,0.4965533912181854
4.50390625,9768.0,0.4966062903404236
4.50390625,9768.0,0.49665918946266174
4.50390625,9768.0,0.4967120885848999
4.50390625,9768.0,0.49676498770713806
4.50390625,9776.0,0.4968178868293762
4.50390625,9776.0,0.4968707859516144
4.5,9776.0,0.49692368507385254
4.5,9776.0,0.4969765841960907
4.5,9776.0,0.49702948331832886
4.5,9776.0,0.497082382440567
4.5,9776.0,0.4971352815628052
4.5,9784.0,0.49718818068504333
4.49609375,9784.0,0.4972410798072815
4.49609375,9784.0,0.49729397892951965
4.49609375,9784.0,0.4973468780517578
4.49609375,9784.0,0.49739977717399597
4.49609375,9784.0,0.49745267629623413
4.4921875,9784.0,0.4975055754184723
4.4921875,9792.0,0.49755847454071045
4.4921875,9792.0,0.4976113736629486
4.4921875,9792.0,0.49766427278518677
4.48828125,9792.0,0.4977171719074249
4.48828125,9792.0,0.4977700710296631
4.48828125,9792.0,0.49782297015190125
4.48828125,9792.0,0.4978758692741394
4.48828125,9800.0,0.49792876839637756
4.484375,9800.0,0.4979816675186157
4.484375,9800.0,0.4980345666408539
4.484375,9800.0,0.49808746576309204
4.484375,9800.0,0.4981403648853302
4.48046875,9800.0,0.49819326400756836
4.48046875,9800.0,0.4982461631298065
4.48046875,9808.0,0.4982990622520447
4.48046875,9808.0,0.49835196137428284
4.48046875,9808.0,0.498404860496521
4.4765625,9808.0,0.49845775961875916
4.4765625,9808.0,0.4985106587409973
4.4765625,9808.0,0.4985635578632355
4.4765625,9808.0,0.49861645698547363
4.47265625,9816.0,0.4986693561077118
4.47265625,9816.0,0.49872225522994995
4.47265625,9816.0,0.4987751543521881
4.47265625,9816.0,0.49882805347442627
4.47265625,9816.0,0.49888095259666443
4.46875,9816.0,0.4989338517189026
4.46875,9816.0,0.49898675084114075
4.46875,9824.0,0.4990396499633789
4.46875,9824.0,0.49909254908561707
4.46875,9824.0,0.4991454482078552
4.46484375,9824.0,0.4991983473300934
4.46484375,9824.0,0.49925124645233154
4.46484375,9824.0,0.4993041455745697
4.46484375,9824.0,0.49935704469680786
4.46484375,9832.0,0.499409943819046
4.46484375,9832.0,0.4994628429412842
4.4609375,9832.0,0.49951574206352234
4.4609375,9832.0,0.4995686411857605
4.4609375,9832.0,0.49962154030799866
4.4609375,9832.0,0.4996744394302368
4.4609375,9832.0,0.499727338552475
4.4609375,9840.0,0.49978023767471313
4.4609375,9840.0,0.4998331367969513
4.45703125,9840.0,0.49988603591918945
4.45703125,9840.0,0.4999389350414276
4.45703125,9840.0,0.49999183416366577
4.45703125,9840.0,0.500044584274292
4.45703125,9840.0,0.5000973343849182
4.45703125,9848.0,0.5001500844955444
4.453125,9848.0,0.5002028346061707
4.453125,9848.0,0.5002555847167969
4.453125,9848.0,0.5003083348274231
4.453125,9848.0,0.5003610849380493
4.453125,9848.0,0.5004138350486755
4.453125,9848.0,0.5004665851593018
4.44921875,9856.0,0.500519335269928
4.44921875,9856.0,0.5005720853805542
4.44921875,9856.0,0.5006248354911804
4.44921875,9856.0,0.5006775856018066
4.44921875,9856.0,0.5007303357124329
4.44921875,9856.0,0.5007830858230591
4.4453125,9856.0,0.5008358359336853
4.4453125,9864.0,0.5008885860443115
4.4453125,9864.0,0.5009413361549377
4.4453125,9864.0,0.500994086265564
4.4453125,9864.0,0.5010468363761902
4.44140625,9864.0,0.5010995864868164
4.44140625,9864.0,0.5011523365974426
4.44140625,9864.0,0.5012050867080688
4.44140625,9872.0,0.5012578368186951
4.44140625,9872.0,0.5013105869293213
4.4375,9872.0,0.5013633370399475
4.4375,9872.0,0.5014160871505737
4.4375,9872.0,0.5014688372612
4.4375,9872.0,0.5015215873718262
4.43359375,9872.0,0.5015743374824524
4.43359375,9880.0,0.5016270875930786
4.43359375,9880.0,0.5016798377037048
4.4296875,9880.0,0.501732587814331
4.4296875,9880.0,0.5017853379249573
4.4296875,9880.0,0.5018380880355835
4.4296875,9880.0,0.5018908381462097
4.42578125,9880.0,0.5019435882568359
4.42578125,9888.0,0.5019963383674622
4.42578125,9888.0,0.5020490884780884
4.421875,9888.0,0.5021018385887146
4.421875,9888.0,0.5021545886993408
4.421875,9888.0,0.502207338809967
4.41796875,9888.0,0.5022600889205933
4.41796875,9888.0,0.5023128390312195
4.41796875,9896.0,0.5023655891418457
4.4140625,9896.0,0.5024183392524719
4.4140625,9896.0,0.5024710893630981
4.4140625,9896.0,0.5025238394737244
4.41015625,9896.0,0.5025765895843506
4.41015625,9896.0,0.5026293396949768
4.41015625,9896.0,0.502682089805603
4.40625,9904.0,0.5027348399162292
4.40625,9904.0,0.5027875900268555
4.40234375,9904.0,0.5028403401374817
4.40234375,9904.0,0.5028930902481079
4.40234375,9904.0,0.5029458403587341
4.3984375,9904.0,0.5029985904693604
4.3984375,9904.0,0.5030513405799866
4.3984375,9912.0,0.5031040906906128
4.39453125,9912.0,0.503156840801239
4.39453125,9912.0,0.5032095909118652
4.39453125,9912.0,0.5032623410224915
4.390625,9912.0,0.5033150911331177
4.390625,9912.0,0.5033678412437439
4.38671875,9912.0,0.5034205913543701
4.38671875,9920.0,0.5034733414649963
4.38671875,9920.0,0.5035260915756226
4.3828125,9920.0,0.5035788416862488
4.3828125,9920.0,0.503631591796875
4.37890625,9920.0,0.5036843419075012
4.37890625,9920.0,0.5037370920181274
4.375,9920.0,0.5037898421287537
4.375,9928.0,0.5038425922393799
4.375,9928.0,0.5038953423500061
4.37109375,9928.0,0.5039480924606323
4.37109375,9928.0,0.5040008425712585
4.3671875,9928.0,0.5040535926818848
4.3671875,9928.0,0.504106342792511
4.3671875,9928.0,0.5041590929031372
4.36328125,9936.0,0.5042118430137634
4.36328125,9936.0,0.5042645931243896
4.359375,9936.0,0.5043173432350159
4.359375,9936.0,0.5043700933456421
4.359375,9936.0,0.5044228434562683
4.35546875,9936.0,0.5044755935668945
4.35546875,9936.0,0.5045283436775208
4.3515625,9944.0,0.504581093788147
4.3515625,9944.0,0.5046338438987732
4.3515625,9944.0,0.5046865940093994
4.34765625,9944.0,0.5047393441200256
4.34765625,9944.0,0.5047920942306519
4.34375,9944.0,0.5048448443412781
4.34375,9944.0,0.5048975944519043
4.34375,9952.0,0.5049503445625305
4.33984375,9952.0,0.5050030946731567
4.33984375,9952.0,0.505055844783783
4.33984375,9952.0,0.5051085948944092
4.3359375,9952.0,0.5051613450050354
4.3359375,9952.0,0.5052140951156616
4.3359375,9952.0,0.5052668452262878
4.33203125,9960.0,0.5053195953369141
4.33203125,9960.0,0.5053723454475403
4.33203125,9960.0,0.5054250955581665
4.328125,9960.0,0.5054778456687927
4.328125,9960.0,0.505530595779419
4.328125,9960.0,0.5055833458900452
4.32421875,9960.0,0.5056360960006714
4.32421875,9968.0,0.5056888461112976
4.32421875,9968.0,0.5057415962219238
4.3203125,9968.0,0.50579434633255
4.3203125,9968.0,0.5058470964431763
4.3203125,9968.0,0.5058998465538025
4.31640625,9968.0,0.5059525966644287
4.31640625,9968.0,0.5060053467750549
4.31640625,9976.0,0.5060580968856812
4.3125,9976.0,0.5061108469963074
4.3125,9976.0,0.5061635971069336
4.30859375,9976.0,0.5062163472175598
4.30859375,9976.0,0.506269097328186
4.30859375,9976.0,0.5063218474388123
4.3046875,9976.0,0.5063745975494385
4.3046875,9984.0,0.5064273476600647
4.3046875,9984.0,0.5064800977706909
4.30078125,9984.0,0.5065328478813171
4.30078125,9984.0,0.5065855979919434
4.296875,9984.0,0.5066383481025696
4.296875,9984.0,0.5066910982131958
4.29296875,9984.0,0.506743848323822
4.29296875,9992.0,0.5067965984344482
4.29296875,9992.0,0.5068493485450745
4.2890625,9992.0,0.5069020986557007
4.2890625,9992.0,0.5069548487663269
4.28515625,9992.0,0.5070075988769531
4.28515625,9992.0,0.5070603489875793
4.28125,9992.0,0.5071130990982056
4.28125,10000.0,0.5071658492088318
4.27734375,10000.0,0.507218599319458
4.27734375,10000.0,0.5072713494300842
4.27734375,10000.0,0.5073240995407104
4.2734375,10000.0,0.5073768496513367
4.2734375,10000.0,0.5074295997619629
4.26953125,10000.0,0.5074823498725891
4.26953125,10008.0,0.5075350999832153
4.265625,10008.0,0.5075878500938416
4.265625,10008.0,0.5076406002044678
4.26171875,10008.0,0.507693350315094
4.26171875,10008.0,0.5077461004257202
4.2578125,10008.0,0.5077988505363464
4.2578125,10008.0,0.5078516006469727
4.25390625,10016.0,0.5079043507575989
4.25390625,10016.0,0.5079571008682251
4.25,10016.0,0.5080098509788513
4.25,10016.0,0.5080626010894775
4.24609375,10016.0,0.5081153512001038
4.24609375,10016.0,0.50816810131073
4.2421875,10016.0,0.5082208514213562
4.2421875,10024.0,0.5082736015319824
4.23828125,10024.0,0.5083263516426086
4.234375,10024.0,0.5083791017532349
4.234375,10024.0,0.5084318518638611
4.23046875,10024.0,0.5084846019744873
4.23046875,10024.0,0.5085373520851135
4.2265625,10024.0,0.5085901021957397
4.2265625,10032.0,0.508642852306366
4.22265625,10032.0,0.5086956024169922
4.22265625,10032.0,0.5087483525276184
4.21875,10032.0,0.5088011026382446
4.21484375,10032.0,0.5088538527488708
4.21484375,10032.0,0.5089066028594971
4.2109375,10032.0,0.5089593529701233
4.2109375,10040.0,0.5090121030807495
4.20703125,10040.0,0.5090648531913757
4.20703125,10040.0,0.509117603302002
4.203125,10040.0,0.5091703534126282
4.203125,10040.0,0.5092231035232544
4.19921875,10040.0,0.5092758536338806
4.19921875,10040.0,0.5093286037445068
4.1953125,10048.0,0.5093813538551331
4.1953125,10048.0,0.5094341039657593
4.19140625,10048.0,0.5094868540763855
4.19140625,10048.0,0.5095396041870117
4.19140625,10048.0,0.5095923542976379
4.1875,10048.0,0.5096451044082642
4.1875,10048.0,0.5096978545188904
4.18359375,10056.0,0.5097506046295166
4.18359375,10056.0,0.5098033547401428
4.1796875,10056.0,0.509856104850769
4.1796875,10056.0,0.5099088549613953
4.17578125,10056.0,0.5099616050720215
4.17578125,10056.0,0.5100143551826477
4.171875,10056.0,0.5100671052932739
4.171875,10064.0,0.5101198554039001
4.171875,10064.0,0.5101726055145264
4.16796875,10064.0,0.5102253556251526
4.16796875,10064.0,0.5102781057357788
4.1640625,10064.0,0.510330855846405
4.1640625,10064.0,0.5103836059570312
4.16015625,10064.0,0.5104363560676575
4.16015625,10072.0,0.5104891061782837
4.16015625,10072.0,0.5105418562889099
4.15625,10072.0,0.5105946063995361
4.15625,10072.0,0.5106473565101624
4.15234375,10072.0,0.5107001066207886
4.15234375,10072.0,0.5107528567314148
4.15234375,10072.0,0.510805606842041
4.1484375,10080.0,0.5108583569526672
4.1484375,10080.0,0.5109111070632935
4.14453125,10080.0,0.5109638571739197
4.14453125,10080.0,0.5110166072845459
4.14453125,10080.0,0.5110693573951721
4.140625,10080.0,0.5111221075057983
4.140625,10080.0,0.5111748576164246
4.140625,10088.0,0.5112276077270508
4.13671875,10088.0,0.511280357837677
4.13671875,10088.0,0.5113331079483032
4.1328125,10088.0,0.5113858580589294
4.1328125,10088.0,0.5114386081695557
4.1328125,10088.0,0.5114913582801819
4.12890625,10088.0,0.5115441083908081
