U,RF
2.667736,1.428065147007815
2.667767,1.4280692429527166
2.6677980000000003,1.428078083625548
2.6678290000000002,1.4280918711744794
2.66786,1.4281059077703924
2.667891,1.4281166257424018
2.667922,1.4281245861115852
2.6679530000000002,1.4281312181660168
2.667984,1.4281386136305305
2.668015,1.4281493543740802
2.668046,1.4281645600202928
2.6680770000000003,1.4281804436587595
2.668108,1.4281925090649301
2.668139,1.4282010438989903
2.66817,1.4282100904523798
2.6682010000000003,1.428222636407245
2.668232,1.4282370587175421
2.668263,1.428250622584141
2.668294,1.4282618307581754
2.6683250000000003,1.4282706639832208
2.668356,1.4282776013828846
2.668387,1.428285093097974
2.668418,1.4282961476386962
2.6684490000000003,1.4283111087105014
2.66848,1.4283256387121592
2.668511,1.4283355703470035
2.668542,1.4283428294234926
2.6685730000000003,1.428352663090402
2.668604,1.4283672932258558
2.668635,1.4283833505219863
2.668666,1.4283971283413595
2.6686970000000003,1.4284074865762952
2.668728,1.4284147615915452
2.668759,1.4284203103743438
2.66879,1.4284274793553198
2.6688210000000003,1.428439329007841
2.6688520000000002,1.428454160493529
2.668883,1.4284677408725233
2.668914,1.4284779301275088
2.668945,1.428486688369447
2.6689760000000002,1.428496324731961
2.669007,1.428507928314756
2.669038,1.428521873778333
2.669069,1.428537437221418
2.6691000000000003,1.4285514503985783
2.669131,1.4285607509397051
2.669162,1.428566973227621
2.669193,1.4285753095170397
2.6692240000000003,1.4285888344217346
2.669255,1.428603912002598
2.669286,1.4286157286701466
2.669317,1.4286232210946102
2.6693480000000003,1.4286302038247494
2.669379,1.4286402125471354
2.66941,1.4286536575790976
2.669441,1.428669901830856
2.6694720000000003,1.4286870503953357
2.669503,1.4287017627941156
2.669534,1.4287115677880038
2.669565,1.428719755909007
2.6695960000000003,1.4287317352982853
2.669627,1.4287489962305906
2.669658,1.4287661241073097
2.669689,1.42877771146154
2.6697200000000003,1.4287848978013096
2.669751,1.4287923523017982
2.669782,1.4288030778475693
2.669813,1.428816053546824
2.6698440000000003,1.4288297037011404
2.669875,1.4288427692922654
2.669906,1.4288541973976385
2.669937,1.4288638220937577
2.669968,1.4288741983897824
2.6699990000000002,1.4288882862028411
2.67003,1.4289054467808135
2.670061,1.4289208555344945
2.670092,1.428930553842362
2.6701230000000002,1.428937363028736
2.670154,1.428946605242803
2.670185,1.4289602652145341
2.670216,1.4289757686966529
2.6702470000000003,1.4289903936769255
2.670278,1.4290024218327686
2.670309,1.429010569198482
2.67034,1.429016399997485
2.6703710000000003,1.42902491085797
2.670402,1.4290400072658473
2.670433,1.4290582096568036
2.670464,1.4290734978417083
2.6704950000000003,1.4290836431520888
2.670526,1.4290920052465261
2.670557,1.4291020687905631
2.670588,1.4291148646554916
2.6706190000000003,1.4291302783800182
2.67065,1.429146962550874
2.670681,1.4291616127873992
2.670712,1.4291714172823093
2.6707430000000003,1.4291794482010647
2.670774,1.4291918210541645
2.670805,1.4292108919647333
2.670836,1.429230582892935
2.6708670000000003,1.4292443207756063
2.670898,1.4292529273106633
2.670929,1.4292619499443504
2.67096,1.4292753194579904
2.6709910000000003,1.4292912250744538
2.6710220000000002,1.429306693688533
2.671053,1.4293200128269337
2.671084,1.4293307498388477
2.671115,1.4293392175647042
2.6711460000000002,1.4293485266037915
2.671177,1.4293624246848804
2.671208,1.429380903202683
2.671239,1.429398482055568
2.6712700000000003,1.4294100265523002
2.671301,1.4294181257932637
2.671332,1.4294297749842586
2.671363,1.4294482097885244
2.6713940000000003,1.4294680669220696
2.671425,1.4294833658319335
2.671456,1.4294935376919027
2.671487,1.429501041311976
2.6715180000000003,1.429508346268273
2.671549,1.4295178748116382
2.67158,1.4295316729530207
2.671611,1.4295476004037535
2.6716420000000003,1.429560871472948
2.671673,1.4295689440674322
2.671704,1.4295767569221283
2.671735,1.4295906427102605
2.6717660000000003,1.4296111442711916
2.671797,1.4296309383913022
2.671828,1.4296435063743007
2.671859,1.4296515206952773
2.6718900000000003,1.4296613543132786
2.671921,1.4296755806118628
2.671952,1.4296916070911148
2.671983,1.4297067998571784
2.6720140000000003,1.4297202107379232
2.6720450000000002,1.4297314385064352
2.672076,1.4297413046725946
2.672107,1.429753539725933
2.672138,1.4297716245157146
2.6721690000000002,1.4297928046063322
2.6722,1.4298109804376418
2.672231,1.4298232961156225
2.672262,1.4298329158662573
2.6722930000000003,1.4298434193025036
2.672324,1.4298565592525714
2.672355,1.42987318079307
2.672386,1.429892159246311
2.6724170000000003,1.429909502090828
2.672448,1.4299218241536316
2.672479,1.4299309037772168
2.67251,1.4299404611662028
2.6725410000000003,1.429952798271513
2.672572,1.4299682285007846
2.672603,1.429986369814903
2.672634,1.430004232058424
2.6726650000000003,1.4300181355676402
2.672696,1.430028005082406
2.672727,1.4300385931239135
2.672758,1.4300538516478845
2.6727890000000003,1.4300721964113916
2.67282,1.4300903833694063
2.672851,1.4301059952877495
2.672882,1.430117698048143
2.6729130000000003,1.4301251799356791
2.672944,1.430132952502708
2.672975,1.430146948459249
2.673006,1.4301677314670131
2.6730370000000003,1.4301881007528439
2.673068,1.430201460673563
2.673099,1.4302099995318716
2.67313,1.4302197473593503
2.673161,1.4302339921620693
2.6731920000000002,1.430251027625938
2.673223,1.4302686599543373
2.673254,1.430284974429944
2.673285,1.430298184407487
2.6733160000000002,1.4303082715531863
2.673347,1.4303195227988266
2.673378,1.4303364548510316
2.673409,1.4303574068046663
2.6734400000000003,1.430375968202864
2.673471,1.430388285684544
2.673502,1.430397935564385
2.673533,1.4304095571276803
2.6735640000000003,1.4304247825037342
2.673595,1.430443025103156
2.673626,1.4304628765024248
2.673657,1.4304810207899727
2.6736880000000003,1.4304941775427986
2.673719,1.4305040511129832
2.67375,1.4305162392310735
2.673781,1.4305341438637789
2.6738120000000003,1.4305543833723708
2.673843,1.430572547658038
2.673874,1.4305874278504587
2.673905,1.4306002608825439
2.6739360000000003,1.4306125007321195
2.673967,1.4306260380470208
2.673998,1.4306427403125814
2.674029,1.4306615468652297
2.6740600000000003,1.4306780604067706
2.674091,1.4306888559190707
2.674122,1.4306977788530546
2.674153,1.430711422144438
2.674184,1.4307315737793607
2.6742150000000002,1.4307524536666507
2.674246,1.4307685317635985
2.674277,1.4307804531248975
2.674308,1.4307914088813283
2.6743390000000002,1.4308040094738186
2.67437,1.4308199413282363
2.674401,1.430840211913462
2.674432,1.4308617998664355
2.6744630000000003,1.430880070890089
2.674494,1.430893656568358
2.674525,1.4309064157354092
2.674556,1.430922078059371
2.6745870000000003,1.4309400538733403
2.674618,1.4309578633732465
2.674649,1.4309738388287072
2.67468,1.4309878248544972
2.6747110000000003,1.43099997249368
2.674742,1.431011994734463
2.674773,1.431026563834971
2.674804,1.431044893427962
2.6748350000000003,1.4310635240624792
2.674866,1.4310782157543656
2.674897,1.4310894080435146
2.674928,1.4311031303763784
2.6749590000000003,1.4311240181933813
2.67499,1.4311474384015541
2.675021,1.4311658196061716
2.675052,1.431177687388612
2.6750830000000003,1.4311892893910856
2.675114,1.4312066033361175
2.675145,1.4312285534521472
2.675176,1.4312502701108818
2.6752070000000003,1.4312683749332507
2.6752380000000002,1.4312828701850793
2.675269,1.4312944595519654
2.6753,1.4313061264532954
2.675331,1.4313220631412127
2.6753620000000002,1.4313436587043395
2.675393,1.4313663512327153
2.675424,1.4313853156446221
2.675455,1.43140035966544
2.6754860000000003,1.4314138267515648
2.675517,1.4314278463641839
2.675548,1.4314440419766588
2.675579,1.4314636082904184
2.6756100000000003,1.4314840442270835
2.675641,1.4315007015549421
2.675672,1.431511564971105
2.675703,1.4315223901079803
2.6757340000000003,1.431540068869364
2.675765,1.4315643622333551
2.675796,1.4315874284606267
2.675827,1.4316024979213744
2.6758580000000003,1.4316134928502646
2.675889,1.4316291108932973
2.67592,1.4316532043751213
2.675951,1.4316794260433352
2.6759820000000003,1.4317009241720564
2.676013,1.4317172066975847
2.676044,1.4317308878919164
2.676075,1.4317446111390815
2.6761060000000003,1.4317610331952375
2.676137,1.4317822599838812
2.676168,1.4318051496517674
2.676199,1.4318236672782343
2.6762300000000003,1.4318353374951078
2.6762610000000002,1.431846779991053
2.676292,1.4318652111387231
2.676323,1.4318886978494472
2.676354,1.4319095910970252
2.6763850000000002,1.4319231463773787
2.676416,1.431934511233131
2.676447,1.431950703323961
2.676478,1.4319734450908146
2.6765090000000002,1.4319982839141352
2.67654,1.4320208315086786
2.676571,1.43203919047614
2.676602,1.4320524752588748
2.6766330000000003,1.4320629590280187
2.676664,1.4320769777449378
2.676695,1.4320993735482648
2.676726,1.4321257951430824
2.6767570000000003,1.4321490443229328
2.676788,1.4321664615097607
2.676819,1.4321807639932471
2.67685,1.4321948618864881
2.6768810000000003,1.4322111409814997
2.676912,1.4322317814196617
2.676943,1.4322557561296156
2.676974,1.4322773023478634
2.6770050000000003,1.4322915347511005
2.677036,1.4323029241151495
2.677067,1.4323200730969772
2.677098,1.432345481998474
2.6771290000000003,1.432371447483941
2.67716,1.4323901681129914
2.677191,1.432402600983265
2.677222,1.4324147726132375
2.6772530000000003,1.432431075834555
2.677284,1.432451586184503
2.677315,1.432475486965415
2.677346,1.4324996786308881
2.677377,1.4325196925742938
2.6774080000000002,1.4325338761150086
2.677439,1.432547935805489
2.67747,1.4325681422631302
2.677501,1.4325937094561858
2.6775320000000002,1.4326193440302109
2.677563,1.432641138875465
2.677594,1.4326588838424312
2.677625,1.4326731583126229
2.6776560000000003,1.4326869796461112
2.677687,1.4327049120416055
2.677718,1.4327287536402071
2.677749,1.4327534040227927
2.6777800000000003,1.4327732198103946
2.677811,1.4327883085864057
2.677842,1.4328024339387375
2.677873,1.4328186182092932
2.6779040000000003,1.4328379543308707
2.677935,1.4328609792699734
2.677966,1.4328849728087976
2.677997,1.432905061541371
2.6780280000000003,1.432918908332922
2.678059,1.4329326420133603
2.67809,1.4329538077850743
2.678121,1.4329818778790908
2.6781520000000003,1.4330078511750732
2.678183,1.4330246876841195
2.678214,1.4330370810237603
2.678245,1.4330533111054646
2.6782760000000003,1.4330768947757286
2.678307,1.4331027001350842
2.678338,1.4331252363568578
2.678369,1.4331436919879441
2.6784000000000003,1.4331596056625417
2.6784310000000002,1.433175033541698
2.678462,1.4331929759980868
2.678493,1.4332160642394456
2.678524,1.4332414531703377
2.6785550000000002,1.4332627814627643
2.678586,1.4332766831716794
2.678617,1.433289736398698
2.678648,1.4333101850680547
2.6786790000000003,1.4333378039403146
2.67871,1.4333637285829703
2.678741,1.433380900287632
2.678772,1.4333941126470735
2.6788030000000003,1.4334120596597346
2.678834,1.4334375084099484
2.678865,1.4334634072747423
2.678896,1.4334823246282549
2.6789270000000003,1.433495682030345
2.678958,1.433512113493396
2.678989,1.4335371925032676
2.67902,1.4335649016897234
2.6790510000000003,1.4335867908487645
2.679082,1.4336009108710601
2.679113,1.4336146004752512
2.679144,1.4336347923065207
2.6791750000000003,1.4336598057877263
2.679206,1.4336839736223603
2.679237,1.4337038115229759
2.679268,1.4337207086434673
2.6792990000000003,1.4337367221975408
2.67933,1.4337540986276565
2.679361,1.4337752079355537
2.679392,1.433800661289165
2.6794230000000003,1.4338259023046216
2.6794540000000002,1.4338456919335159
2.679485,1.4338606466370216
2.679516,1.4338771661953345
2.679547,1.433900452284715
2.6795780000000002,1.433927650085424
2.679609,1.4339531294236263
2.67964,1.4339735247404228
2.679671,1.4339899452391731
2.6797020000000003,1.434004079825919
2.679733,1.4340190010426583
2.679764,1.434039227347823
2.679795,1.4340685911740427
2.6798260000000003,1.4341019625503173
2.679857,1.4341286418697545
2.679888,1.434147101939605
2.679919,1.434166345160992
2.6799500000000003,1.43418968223038
2.679981,1.434212255597689
2.680012,1.4342299725049776
2.680043,1.434243519825625
2.6800740000000003,1.434254872232356
2.680105,1.4342685654563363
2.680136,1.4342908709009718
2.680167,1.4343228239554826
2.6801980000000003,1.434355142988927
2.680229,1.43437869007959
2.68026,1.434394183261928
2.680291,1.4344067325010383
2.6803220000000003,1.4344210074530201
2.680353,1.4344409325290988
2.680384,1.4344687424298757
2.680415,1.4344981653517521
2.6804460000000003,1.4345204387052777
2.680477,1.4345343951003235
2.680508,1.4345470383082841
2.680539,1.434564581675397
2.68057,1.43458741451267
2.6806010000000002,1.434614066032481
2.680632,1.4346410953231896
2.680663,1.4346631108426067
2.680694,1.434676744863547
2.6807250000000002,1.4346893676559664
2.680756,1.4347114446630953
2.680787,1.4347437708890152
2.680818,1.4347759203713883
2.6808490000000003,1.4347990202240086
2.68088,1.4348147807269955
2.680911,1.434828080914588
2.680942,1.434843025779213
2.6809730000000003,1.4348629718384842
2.681004,1.43488987662603
2.681035,1.4349184303231097
2.681066,1.434941047335653
2.6810970000000003,1.4349561757122005
2.681128,1.434970794374204
2.681159,1.434991128030977
2.68119,1.4350164902609732
2.6812210000000003,1.435044049208393
2.681252,1.4350705624218618
2.681283,1.4350923516055745
2.681314,1.4351074846846001
2.6813450000000003,1.4351216035897365
2.681376,1.4351420184688928
2.681407,1.4351688537251441
2.681438,1.4351956116793323
2.6814690000000003,1.4352169708633804
2.6815,1.435233982011903
2.681531,1.4352494779052756
2.681562,1.4352662865826409
2.6815930000000003,1.435287230768685
2.6816240000000002,1.4353139994167772
2.681655,1.4353414219928626
2.681686,1.4353618689088898
2.681717,1.4353745684997143
2.6817480000000002,1.4353896123304408
2.681779,1.4354156691404882
2.68181,1.4354470191186743
2.681841,1.4354726042651547
2.6818720000000003,1.4354873723003216
2.681903,1.4354992848476564
2.681934,1.4355173229773863
2.681965,1.435542295360462
2.6819960000000003,1.435569610228978
2.682027,1.435595139733911
2.682058,1.4356162260517344
2.682089,1.4356309381259926
2.6821200000000003,1.43564353687778
2.682151,1.4356625333155955
2.682182,1.4356919856111228
2.682213,1.4357223710512357
2.6822440000000003,1.4357425556532897
2.682275,1.435754082598365
2.682306,1.4357677295777922
2.682337,1.4357916591367672
2.6823680000000003,1.4358215821135927
2.682399,1.4358498991592874
2.68243,1.435872505453508
2.682461,1.4358892505677692
2.6824920000000003,1.435901509721761
2.682523,1.4359158018166995
2.682554,1.4359395683431757
2.682585,1.4359712444469286
2.6826160000000003,1.4359994984294884
2.6826470000000002,1.4360161188020988
2.682678,1.4360280071581957
2.682709,1.4360459060494353
2.68274,1.436073625426051
2.6827710000000002,1.4361041739878877
2.682802,1.4361304079245838
2.682833,1.4361506750259125
2.682864,1.4361657221422306
2.6828950000000003,1.436178591482804
2.682926,1.436195533723806
2.682957,1.4362215703894132
2.682988,1.4362511948008114
2.6830190000000003,1.4362744201770374
2.68305,1.4362883635219041
2.683081,1.4363014157059086
2.683112,1.4363220628581734
2.6831430000000003,1.4363495697107955
2.683174,1.4363778112945187
2.683205,1.436402209124146
2.683236,1.436421753446254
2.6832670000000003,1.4364364194456951
2.683298,1.4364508320713265
2.683329,1.4364720785881213
2.68336,1.4365018786139665
2.6833910000000003,1.4365308046693825
2.683422,1.4365494468493667
2.683453,1.4365611709595947
2.683484,1.4365761867784543
2.6835150000000003,1.4366010798747804
2.683546,1.4366306168769432
2.683577,1.4366574655952173
2.683608,1.4366787914781336
2.6836390000000003,1.4366955351762114
2.68367,1.4367098072997384
2.683701,1.4367266577837343
2.683732,1.4367512403606761
2.683763,1.4367808418627277
2.6837940000000002,1.4368056120561639
2.683825,1.436818871526132
2.683856,1.4368293700635626
2.683887,1.4368500001541795
2.6839180000000002,1.436882977945261
2.683949,1.436914517717754
2.68398,1.4369314445157628
2.684011,1.4369394093431311
2.6840420000000003,1.4369547009297663
2.684073,1.4369861808683042
2.684104,1.4370213125719795
2.684135,1.437044833949459
2.6841660000000003,1.4370569776956532
2.684197,1.437069867499159
2.684228,1.4370924449714455
2.684259,1.437120704252099
2.6842900000000003,1.4371477411565194
2.684321,1.4371698357502112
2.684352,1.4371869128854837
2.684383,1.4372001000567536
2.6844140000000003,1.4372152046752913
2.684445,1.4372391530086681
2.684476,1.4372706606616665
2.684507,1.4372984832724907
2.6845380000000003,1.437313553333077
