RF,U
4155.926896095276,2.4330854415893555
4154.810351371765,2.4331729412078857
4143.241312980652,2.433260440826416
4129.253677845001,2.4333536624908447
4132.238350391388,2.4334444999694824
4140.420234203339,2.43351149559021
4136.745309352875,2.4335761070251465
4118.319214344025,2.433640718460083
4113.912169456482,2.433704137802124
4133.183312892914,2.4337711334228516
4162.117395877838,2.433847665786743
4172.41725730896,2.4339346885681152
4135.362277030945,2.43402099609375
4084.948098182678,2.434100389480591
4056.461314678192,2.434169292449951
4047.0066471099854,2.4342379570007324
4050.506247997284,2.4343249797821045
4046.4373807907104,2.4344120025634766
4023.7753462791443,2.4344985485076904
3983.3282022476196,2.4345853328704834
3947.9617261886597,2.4346723556518555
3949.7343769073486,2.4347593784332275
3965.7223052978516,2.4348464012145996
3957.193645954132,2.4349334239959717
3927.341928958893,2.4350204467773438
3907.836545944214,2.435107469558716
3910.8050208091736,2.4351909160614014
3900.9428339004517,2.4352731704711914
3871.1143469810486,2.435359239578247
3838.8928503990173,2.435446262359619
3837.030735015869,2.435533285140991
3863.7115411758423,2.4356203079223633
3874.27542924881,2.4357070922851562
3851.7573890686035,2.435793161392212
3821.892412662506,2.435880184173584
3811.5631489753723,2.435967206954956
3797.9114031791687,2.4360527992248535
3771.870843887329,2.436138391494751
3754.4377393722534,2.436225414276123
3748.312886238098,2.436312675476074
3733.7033400535583,2.436399459838867
3710.2434735298157,2.4364867210388184
3693.1151032447815,2.4365735054016113
3686.344386577606,2.4366607666015625
3671.490842819214,2.4367475509643555
3637.633369922638,2.4368348121643066
3604.3640580177307,2.4369215965270996
3605.4787306785583,2.437008857727051
3619.6007800102234,2.4370956420898438
3594.2082500457764,2.437182903289795
3545.2432680130005,2.437269687652588
3524.6654295921326,2.437356948852539
3536.4345531463623,2.437443256378174
3544.9451608657837,2.437533378601074
3546.975257873535,2.437617778778076
3551.237958431244,2.437704563140869
3548.525974750519,2.437800168991089
3531.5241899490356,2.437894821166992
3533.2136583328247,2.4379899501800537
3566.768626689911,2.438080310821533
3598.6679005622864,2.438157320022583
3597.29722738266,2.4382376670837402
3575.6066756248474,2.4383227825164795
3588.8001623153687,2.438406467437744
3642.945592403412,2.438490390777588
3692.7278184890747,2.4385740756988525
3727.670783996582,2.438657760620117
3770.3223938941956,2.4387412071228027
3834.4571113586426,2.4388246536254883
3895.5161933898926,2.4389116764068604
3926.743208885193,2.4389986991882324
3931.277771472931,2.4390857219696045
3941.3189935684204,2.4391727447509766
3965.7449259757996,2.4392597675323486
3982.6963810920715,2.4393467903137207
3977.107326030731,2.4394338130950928
3973.0230011940002,2.439520835876465
3985.5466265678406,2.439607858657837
4007.798589706421,2.439694881439209
4021.7554321289062,2.439781904220581
4020.3827891349792,2.439868927001953
4019.7554926872253,2.439955949783325
4035.381594181061,2.4400429725646973
4065.9002256393433,2.4401299953460693
4092.694951057434,2.4402170181274414
4103.318772315979,2.4403040409088135
4103.910186290741,2.4403910636901855
4107.644468784332,2.4404780864715576
4125.673857688904,2.4405651092529297
4156.872102737427,2.4406521320343018
4187.765254020691,2.440739154815674
4221.571785449982,2.440826177597046
4252.70813035965,2.440913200378418
4269.557111263275,2.44100022315979
4269.5433983802795,2.441087245941162
4276.162521362305,2.441174268722534
4310.294041156769,2.4412612915039062
4359.124755859375,2.4413483142852783
4396.401524066925,2.4414350986480713
4423.901791572571,2.4415221214294434
4445.474295139313,2.4416091442108154
4472.675550937653,2.4416961669921875
4512.254783630371,2.4417831897735596
4566.896800994873,2.4418702125549316
4621.502522468567,2.4419538974761963
4657.200376033783,2.442042589187622
4649.040580749512,2.442136526107788
4621.81730222702,2.4422318935394287
4641.89359664917,2.442321300506592
4713.6851263046265,2.4424052238464355
4773.65563249588,2.442497968673706
4764.343713760376,2.442577600479126
4734.57817697525,2.442659854888916
4735.790786743164,2.442744255065918
4767.398775100708,2.442836284637451
4774.001142024994,2.4429309368133545
4758.47368144989,2.443019151687622
4752.030748844147,2.4431076049804688
4740.39212846756,2.443195104598999
4735.153128623962,2.443282127380371
4746.356329441071,2.443369150161743
4757.651876926422,2.4434561729431152
4771.624816417694,2.4435431957244873
4796.372889995575,2.4436302185058594
4813.975652217865,2.4437172412872314
4817.446711063385,2.4438021183013916
4819.7173109054565,2.443891763687134
4846.811091899872,2.443971633911133
4897.598576068878,2.4440650939941406
4919.866654872894,2.4441583156585693
4910.8820424079895,2.4442508220672607
4912.02153968811,2.4443466663360596
4951.503541469574,2.444441318511963
5009.950407981873,2.444535732269287
5052.115283966064,2.4446287155151367
5057.085974693298,2.4447219371795654
5044.915591239929,2.4448177814483643
5042.118617534637,2.444913625717163
5056.951642036438,2.445007085800171
5068.716792583466,2.445096492767334
5063.261425018311,2.445183515548706
5053.215579032898,2.445270538330078
5051.198027610779,2.44535756111145
5055.6795263290405,2.4454445838928223
5054.500831127167,2.4455316066741943
5051.388800621033,2.4456186294555664
5059.340056419373,2.4457056522369385
5073.625403881073,2.4457926750183105
5067.928427219391,2.4458796977996826
5038.819850444794,2.4459667205810547
5018.907612323761,2.4460537433624268
5020.249779224396,2.446140766143799
5032.114068031311,2.446227788925171
5036.3763422966,2.446315288543701
5030.637216091156,2.446410655975342
5040.349767208099,2.4464993476867676
5058.242742061615,2.446587085723877
5061.80202960968,2.4466745853424072
5053.349782943726,2.4467618465423584
5058.685667037964,2.4468483924865723
5069.790234565735,2.446932315826416
5075.3339738845825,2.44701886177063
5075.494365692139,2.447111129760742
5076.377072811127,2.447206974029541
5084.28155374527,2.44730281829834
5093.4085693359375,2.447394371032715
5105.847493171692,2.447483777999878
5121.743957042694,2.447575330734253
5131.212408065796,2.4476711750030518
5128.837218284607,2.447763681411743
5125.084753990173,2.4478518962860107
5132.167116165161,2.447939872741699
5145.725161552429,2.448028087615967
5148.889756202698,2.4481160640716553
5140.224720954895,2.448206663131714
5137.930396080017,2.4482955932617188
5146.854007720947,2.448389768600464
5149.838826179504,2.4484856128692627
5135.971960067749,2.4485814571380615
5110.71208190918,2.4486773014068604
5096.205072402954,2.448773145675659
5094.906003475189,2.448868989944458
5088.790418624878,2.448964834213257
5069.312005996704,2.4490604400634766
5048.814507484436,2.4491562843322754
5039.03621006012,2.449252128601074
5041.6519594192505,2.44934344291687
5040.48716545105,2.449431896209717
5027.23229598999,2.449519157409668
5004.153709411621,2.449605941772461
4983.4902992248535,2.449693202972412
4972.483198165894,2.449779987335205
4963.340381622314,2.4498672485351562
4945.315022945404,2.449954032897949
4922.556250572205,2.4500412940979004
4900.753851890564,2.4501280784606934
4871.609461784363,2.4502153396606445
4833.815535545349,2.4503021240234375
4798.9097056388855,2.4503893852233887
4777.566286563873,2.4504761695861816
4765.7550258636475,2.450563430786133
4753.3791217803955,2.450650215148926
4734.4183712005615,2.450737476348877
4715.284775733948,2.45082426071167
4695.11979341507,2.450911521911621
4671.628023147583,2.450998306274414
4648.5275983810425,2.4510855674743652
4631.179033279419,2.451172351837158
4612.558773517609,2.4512596130371094
4583.516525268555,2.4513463973999023
4548.640067100525,2.4514336585998535
4517.752090930939,2.4515204429626465
4487.9925537109375,2.4516077041625977
4450.378932476044,2.4516944885253906
4412.040658950806,2.451781749725342
4383.169544219971,2.4518685340881348
4358.645862579346,2.4519636631011963
4329.785806655884,2.452059507369995
4294.9309067726135,2.452155351638794
4259.667712211609,2.4522511959075928
4231.3772983551025,2.4523470401763916
4212.549339771271,2.4524428844451904
4194.6229701042175,2.4525387287139893
4168.901152610779,2.452634572982788
4135.196213722229,2.452730417251587
4105.087270259857,2.4528260231018066
4078.810266017914,2.4529190063476562
4048.5292406082153,2.453014373779297
4011.1594257354736,2.4531078338623047
3973.6064143180847,2.4532036781311035
3946.423873901367,2.4532995223999023
3920.317295074463,2.453395128250122
3886.1448245048523,2.453490972518921
3840.7765588760376,2.4535868167877197
3802.8460388183594,2.4536826610565186
3781.2750430107117,2.4537785053253174
3765.6866455078125,2.453874349594116
3742.8557543754578,2.453970193862915
3718.4061121940613,2.454063892364502
3702.362296104431,2.4541401863098145
3688.1647930145264,2.4542236328125
3666.4843130111694,2.454319477081299
3640.6470136642456,2.4544103145599365
3605.350212574005,2.454501152038574
3570.4624910354614,2.454596996307373
3554.165638923645,2.454692840576172
3563.6855092048645,2.4547884464263916
3575.4860887527466,2.4548773765563965
3567.601408481598,2.454962730407715
3541.4533433914185,2.455047845840454
3516.546323776245,2.4551351070404053
3513.6924266815186,2.455230951309204
3523.7387857437134,2.455326795578003
3526.9795155525208,2.4554226398468018
3518.327181816101,2.455517292022705
3512.068881034851,2.455609083175659
3510.168646812439,2.455702543258667
3499.838626384735,2.4557924270629883
3478.6899275779724,2.4558844566345215
3461.7958364486694,2.4559803009033203
3453.595052242279,2.4560704231262207
3451.062626361847,2.4561564922332764
3449.7395181655884,2.456249713897705
3453.147762775421,2.4563379287719727
3462.9079551696777,2.456425428390503
3471.5746626853943,2.456512928009033
3475.1367959976196,2.4566001892089844
3472.9767270088196,2.4566876888275146
3469.422167301178,2.456775188446045
3468.680567741394,2.456862211227417
3473.644977092743,2.456949472427368
3477.6206464767456,2.4570364952087402
3474.6947407722473,2.4571237564086914
3467.362730026245,2.4572110176086426
3453.749782562256,2.4572980403900146
3442.7797899246216,2.457385301589966
3433.8021540641785,2.457472562789917
3427.720389842987,2.457559823989868
3429.327257156372,2.4576539993286133
3444.570158958435,2.457749128341675
3462.119038105011,2.4578444957733154
3474.9884877204895,2.457934617996216
3490.373420715332,2.458021879196167
3510.190034389496,2.458109140396118
3536.645104408264,2.4581964015960693
3555.314751625061,2.4582834243774414
3560.504660129547,2.4583706855773926
3562.6827263832092,2.4584579467773438
3569.3382244110107,2.458544969558716
3582.311957359314,2.458632230758667
3599.9557461738586,2.458719253540039
3615.325746536255,2.4588065147399902
3620.2576665878296,2.4588937759399414
3625.1821937561035,2.4589807987213135
3638.3776507377625,2.4590680599212646
3663.5527019500732,2.4591550827026367
3689.7086486816406,2.459242343902588
3704.3809151649475,2.459329605102539
3714.8348393440247,2.459416627883911
3729.4002408981323,2.4595038890838623
3751.566900730133,2.4595911502838135
3777.5963864326477,2.4596781730651855
3794.7689967155457,2.4597654342651367
3804.6036524772644,2.459852695465088
3819.8692779541016,2.45993971824646
3835.647054672241,2.460026979446411
3838.3665108680725,2.460114002227783
3828.435303211212,2.4602012634277344
3820.7290754318237,2.4602885246276855
3821.20623254776,2.4603755474090576
3825.0658173561096,2.460462808609009
3827.199878692627,2.460549831390381
3833.8340225219727,2.460637092590332
3847.4986214637756,2.460724353790283
3864.6259956359863,2.4608113765716553
3880.5206141471863,2.4608986377716064
3903.825822353363,2.4609858989715576
3939.668616771698,2.4610729217529297
3981.7813000679016,2.461160182952881
4023.8230204582214,2.461247444152832
4063.6965227127075,2.461334466934204
4103.314982414246,2.4614217281341553
4136.627794742584,2.4615087509155273
4160.719698429108,2.4615960121154785
4188.200546741486,2.4616832733154297
4224.625590324402,2.4617702960968018
4267.264183521271,2.461857557296753
4308.251471996307,2.461944580078125
4346.87916469574,2.462031841278076
4385.835639953613,2.462122917175293
4427.3633761405945,2.462218761444092
4465.591828346252,2.4623146057128906
4511.664647102356,2.4624104499816895
4568.350028514862,2.4625062942504883
4617.271541118622,2.462602138519287
4654.1261258125305,2.462697982788086
4688.282953262329,2.4627938270568848
4730.811366558075,2.4628894329071045
4767.676140785217,2.4629852771759033
4783.9592027664185,2.463081121444702
4787.009460449219,2.463176965713501
4788.1999344825745,2.463268280029297
4818.488134384155,2.4633641242980957
4833.204229831696,2.463406801223755
4845.120954990387,2.463473081588745
4846.738695144653,2.4635581970214844
4854.498917102814,2.4636435508728027
4871.839568138123,2.463717222213745
4870.364754676819,2.4638028144836426
4806.355850219727,2.4638898372650146
4752.2568359375,2.4639439582824707
4696.481081962585,2.464017152786255
4716.208695888519,2.4640984535217285
4796.4400453567505,2.4641849994659424
4766.518525123596,2.4642720222473145
4599.078324794769,2.4643471240997314
4445.88781452179,2.464414358139038
4415.704785346985,2.4644765853881836
4533.6861782073975,2.4645440578460693
4733.131455421448,2.4646286964416504
4751.351138114929,2.4647157192230225
4662.527331352234,2.464801073074341
4716.744351863861,2.464883327484131
4899.892033576965,2.4649763107299805
4967.949999809265,2.465070962905884
4942.886790275574,2.4651589393615723
4997.4397077560425,2.465236186981201
5098.450527667999,2.465312957763672
5156.93483543396,2.465383291244507
5157.880933761597,2.4654688835144043
5155.9200830459595,2.4655349254608154
5189.571902275085,2.465611457824707
5245.575439453125,2.465698719024658
5233.140830039978,2.4657859802246094
5173.876002788544,2.4658658504486084
5139.696002960205,2.465940237045288
5163.726413726807,2.46602725982666
5219.426425933838,2.4661142826080322
5230.16929769516,2.4661927223205566
5185.698322296143,2.4662697315216064
5157.069731712341,2.4663517475128174
5214.5028829574585,2.4664342403411865
5299.775266170502,2.466515064239502
5327.336207866669,2.4666011333465576
5296.029238700867,2.4666943550109863
5302.581774711609,2.4667766094207764
5355.969259262085,2.4668636322021484
5414.896483421326,2.4669482707977295
5445.353652000427,2.467029094696045
5449.229615211487,2.4670932292938232
5437.891267776489,2.4671778678894043
5421.424834251404,2.467268466949463
