ALLKE,ALLIE,TIME
9.0,12288.0,0.7245500683784485
8.9453125,12288.0,0.7245789766311646
8.8984375,12288.0,0.7246032953262329
8.8515625,12288.0,0.7246361970901489
8.8046875,12288.0,0.7246600389480591
8.75,12288.0,0.7246848344802856
8.7109375,12288.0,0.7247094511985779
8.6640625,12288.0,0.724737823009491
8.59375,12288.0,0.724773645401001
8.546875,12288.0,0.7248016595840454
8.4921875,12288.0,0.7248305678367615
8.4453125,12288.0,0.7248550653457642
8.3984375,12288.0,0.7248791456222534
8.3515625,12288.0,0.7249050140380859
8.296875,12288.0,0.7249318361282349
8.2578125,12288.0,0.7249564528465271
8.203125,12288.0,0.7249851226806641
8.1484375,12288.0,0.7250124216079712
8.1015625,12288.0,0.7250360250473022
8.0546875,12288.0,0.725067675113678
7.9921875,12288.0,0.7250984311103821
7.94140625,12288.0,0.7251224517822266
7.89453125,12288.0,0.7251491546630859
7.83984375,12288.0,0.7251752614974976
7.796875,12288.0,0.7251995801925659
7.7421875,12296.0,0.725229024887085
7.6953125,12296.0,0.7252550721168518
7.62109375,12296.0,0.7252913117408752
7.57421875,12296.0,0.7253168821334839
7.5234375,12296.0,0.7253428101539612
7.46484375,12296.0,0.7253789901733398
7.40234375,12296.0,0.7254075407981873
7.35546875,12296.0,0.7254308462142944
7.30078125,12296.0,0.7254595160484314
7.25,12296.0,0.7254864573478699
7.203125,12296.0,0.7255095839500427
7.140625,12296.0,0.7255446314811707
7.0859375,12296.0,0.7255699634552002
7.0390625,12296.0,0.7255933880805969
6.99609375,12296.0,0.7256172299385071
6.9375,12296.0,0.7256531715393066
6.875,12296.0,0.7256820201873779
6.828125,12296.0,0.7257026433944702
6.7890625,12296.0,0.7257257103919983
6.73828125,12296.0,0.7257512211799622
6.6875,12296.0,0.7257772088050842
6.640625,12296.0,0.7258031964302063
6.58984375,12296.0,0.7258291244506836
6.54296875,12296.0,0.7258541584014893
6.48828125,12296.0,0.7258856296539307
6.43359375,12296.0,0.725912868976593
6.375,12296.0,0.7259423732757568
6.31640625,12296.0,0.7259724736213684
6.2734375,12296.0,0.7259975671768188
6.22265625,12296.0,0.726021409034729
6.1796875,12296.0,0.7260445356369019
6.125,12296.0,0.7260786294937134
6.0625,12296.0,0.7261083126068115
6.01953125,12296.0,0.7261313199996948
5.96875,12296.0,0.7261561155319214
5.93359375,12296.0,0.726177453994751
5.8828125,12296.0,0.726203978061676
5.8359375,12296.0,0.7262309193611145
5.7890625,12296.0,0.7262546420097351
5.73828125,12296.0,0.7262811660766602
5.6953125,12296.0,0.7263070344924927
5.6484375,12296.0,0.7263326644897461
5.6015625,12296.0,0.7263568639755249
5.5546875,12296.0,0.7263852953910828
5.49609375,12296.0,0.726415753364563
5.4453125,12296.0,0.7264468669891357
5.37890625,12296.0,0.726481556892395
5.328125,12296.0,0.7265089154243469
5.28515625,12296.0,0.7265342473983765
5.23828125,12296.0,0.726559042930603
5.19921875,12296.0,0.7265835404396057
5.1484375,12296.0,0.7266157865524292
5.08203125,12296.0,0.7266514301300049
5.0390625,12296.0,0.7266759872436523
4.99609375,12296.0,0.7267001271247864
4.95703125,12296.0,0.7267255783081055
4.91015625,12296.0,0.7267536520957947
4.8671875,12296.0,0.7267791032791138
4.82421875,12296.0,0.7268058061599731
4.7890625,12296.0,0.7268296480178833
4.73828125,12296.0,0.7268604636192322
4.6796875,12296.0,0.7268959283828735
4.640625,12296.0,0.726921558380127
4.6015625,12296.0,0.7269469499588013
4.5546875,12296.0,0.7269813418388367
4.51171875,12296.0,0.7270051836967468
4.47265625,12296.0,0.7270320653915405
4.4296875,12296.0,0.7270609140396118
4.39453125,12296.0,0.7270841598510742
4.359375,12296.0,0.7271116375923157
4.31640625,12296.0,0.7271416187286377
4.2734375,12296.0,0.7271776795387268
4.2265625,12296.0,0.7272055149078369
4.19140625,12296.0,0.7272310853004456
4.16015625,12296.0,0.7272571325302124
4.125,12296.0,0.7272803783416748
4.08984375,12296.0,0.7273098230361938
4.0546875,12296.0,0.7273358106613159
4.015625,12296.0,0.7273663282394409
3.984375,12296.0,0.7273951172828674
3.94921875,12296.0,0.7274201512336731
3.919921875,12296.0,0.7274457216262817
3.880859375,12296.0,0.7274800539016724
3.845703125,12296.0,0.7275086045265198
3.81640625,12296.0,0.7275341153144836
3.7890625,12296.0,0.7275579571723938
3.7578125,12296.0,0.7275856137275696
3.724609375,12296.0,0.7276166081428528
3.697265625,12296.0,0.7276414632797241
3.66796875,12296.0,0.7276682257652283
3.642578125,12296.0,0.7276919484138489
3.615234375,12296.0,0.7277224063873291
3.587890625,12296.0,0.7277460694313049
3.5625,12296.0,0.7277723550796509
3.537109375,12296.0,0.727797269821167
3.51171875,12296.0,0.7278245687484741
3.486328125,12296.0,0.7278509140014648
3.4609375,12296.0,0.7278789281845093
3.4375,12296.0,0.7279056906700134
3.412109375,12296.0,0.7279314398765564
3.390625,12296.0,0.7279579043388367
3.365234375,12296.0,0.7279869318008423
3.337890625,12296.0,0.728023111820221
3.3125,12296.0,0.7280504107475281
3.29296875,12296.0,0.728074848651886
3.271484375,12296.0,0.7281030416488647
3.25,12296.0,0.7281302213668823
3.23046875,12296.0,0.7281562685966492
3.208984375,12296.0,0.7281882166862488
3.1875,12296.0,0.7282169461250305
3.169921875,12296.0,0.7282421588897705
3.15234375,12296.0,0.7282683849334717
3.1328125,12296.0,0.7282988429069519
3.115234375,12296.0,0.7283264994621277
3.09765625,12296.0,0.7283578515052795
3.078125,12296.0,0.7283875942230225
3.060546875,12296.0,0.7284185290336609
3.044921875,12296.0,0.7284471392631531
3.02734375,12304.0,0.7284767031669617
3.013671875,12304.0,0.7285045385360718
2.998046875,12304.0,0.7285338044166565
2.984375,12304.0,0.728565514087677
2.970703125,12304.0,0.7285913825035095
2.958984375,12304.0,0.7286184430122375
2.947265625,12304.0,0.728644847869873
2.935546875,12304.0,0.7286754250526428
2.923828125,12304.0,0.7287042737007141
2.9140625,12304.0,0.7287324666976929
2.904296875,12304.0,0.7287622690200806
2.89453125,12304.0,0.7287909388542175
2.884765625,12304.0,0.7288230657577515
2.875,12304.0,0.728853166103363
2.8671875,12304.0,0.7288798093795776
2.859375,12304.0,0.728911280632019
2.8515625,12304.0,0.7289398908615112
2.845703125,12304.0,0.7289683818817139
2.83984375,12304.0,0.7289981842041016
2.833984375,12304.0,0.7290251851081848
2.830078125,12304.0,0.7290570735931396
2.826171875,12304.0,0.7290835976600647
2.822265625,12304.0,0.7291150689125061
2.818359375,12304.0,0.7291407585144043
2.81640625,12304.0,0.7291681170463562
2.8125,12304.0,0.7291988134384155
2.810546875,12304.0,0.7292277812957764
2.80859375,12304.0,0.7292574644088745
2.806640625,12304.0,0.7292871475219727
2.806640625,12304.0,0.7293174862861633
2.8046875,12304.0,0.7293473482131958
2.8046875,12304.0,0.7293762564659119
2.8046875,12304.0,0.729405403137207
2.8046875,12304.0,0.729433536529541
2.806640625,12304.0,0.7294638752937317
2.80859375,12304.0,0.7294923067092896
2.80859375,12304.0,0.7295206785202026
2.810546875,12304.0,0.7295510172843933
2.8125,12304.0,0.7295814156532288
2.81640625,12304.0,0.7296140789985657
2.818359375,12304.0,0.7296440005302429
2.822265625,12304.0,0.7296729683876038
2.82421875,12304.0,0.7297016978263855
2.828125,12304.0,0.7297297120094299
2.83203125,12304.0,0.7297601699829102
2.8359375,12304.0,0.7297886610031128
2.83984375,12304.0,0.7298164367675781
2.84375,12304.0,0.7298462986946106
2.84765625,12304.0,0.7298737168312073
2.8515625,12304.0,0.7299032211303711
2.857421875,12304.0,0.7299342751502991
2.861328125,12304.0,0.7299627661705017
2.8671875,12304.0,0.7299920320510864
2.87109375,12304.0,0.730024516582489
2.876953125,12304.0,0.7300525307655334
2.8828125,12304.0,0.7300809621810913
2.88671875,12304.0,0.7301107048988342
2.892578125,12304.0,0.7301422357559204
2.8984375,12304.0,0.7301687598228455
2.904296875,12304.0,0.730195939540863
2.91015625,12304.0,0.730226457118988
2.91796875,12304.0,0.7302566170692444
2.923828125,12304.0,0.7302838563919067
2.9296875,12304.0,0.7303121089935303
2.9375,12304.0,0.7303426861763
2.9453125,12304.0,0.7303723096847534
2.951171875,12304.0,0.730402410030365
2.958984375,12304.0,0.7304317951202393
2.966796875,12304.0,0.7304582595825195
2.974609375,12304.0,0.7304872274398804
2.982421875,12304.0,0.7305190563201904
2.990234375,12304.0,0.730546772480011
3.0,12304.0,0.7305739521980286
3.0078125,12304.0,0.7306046485900879
3.017578125,12304.0,0.7306336164474487
3.02734375,12304.0,0.73066246509552
3.037109375,12304.0,0.7306917309761047
3.046875,12304.0,0.7307212352752686
3.05859375,12304.0,0.7307530641555786
3.068359375,12304.0,0.7307819128036499
3.080078125,12304.0,0.7308090329170227
3.08984375,12304.0,0.7308359742164612
3.1015625,12304.0,0.7308691740036011
3.115234375,12304.0,0.7308992147445679
3.126953125,12304.0,0.7309285998344421
3.138671875,12304.0,0.7309551239013672
3.150390625,12304.0,0.7309834957122803
3.1640625,12304.0,0.7310128211975098
3.177734375,12304.0,0.7310444712638855
3.1953125,12304.0,0.7310817241668701
3.208984375,12304.0,0.731105625629425
3.21875,12304.0,0.7311277985572815
3.234375,12304.0,0.7311546802520752
3.248046875,12304.0,0.7311804890632629
3.26171875,12304.0,0.7312067747116089
3.275390625,12304.0,0.7312348484992981
3.291015625,12304.0,0.7312638759613037
3.3125,12304.0,0.7312989234924316
3.330078125,12304.0,0.731326162815094
3.34765625,12304.0,0.7313556671142578
3.365234375,12312.0,0.7313827276229858
3.384765625,12312.0,0.7314110398292542
3.400390625,12312.0,0.7314372658729553
3.423828125,12312.0,0.7314706444740295
3.443359375,12312.0,0.7314978837966919
3.462890625,12312.0,0.7315238118171692
3.482421875,12312.0,0.7315500974655151
3.501953125,12312.0,0.7315766215324402
3.521484375,12312.0,0.7316009402275085
3.54296875,12312.0,0.7316277027130127
3.56640625,12312.0,0.7316564917564392
3.591796875,12312.0,0.7316890358924866
3.62109375,12312.0,0.7317203283309937
3.64453125,12312.0,0.7317469120025635
3.66796875,12312.0,0.7317725419998169
3.69140625,12312.0,0.7317981123924255
3.71875,12312.0,0.7318280339241028
3.751953125,12312.0,0.731860876083374
3.78125,12312.0,0.7318896651268005
3.80859375,12312.0,0.7319146990776062
3.8359375,12312.0,0.7319406867027283
3.86328125,12312.0,0.7319704294204712
3.89453125,12312.0,0.7319960594177246
3.921875,12312.0,0.7320218682289124
3.955078125,12312.0,0.7320509552955627
3.986328125,12312.0,0.7320806384086609
4.01953125,12312.0,0.7321096658706665
4.0546875,12312.0,0.7321375012397766
4.08984375,12312.0,0.732167661190033
4.125,12312.0,0.7321932911872864
4.15625,12312.0,0.7322203516960144
4.1875,12312.0,0.732245922088623
4.22265625,12312.0,0.732269823551178
4.25390625,12312.0,0.7322982549667358
4.29296875,12312.0,0.732325553894043
4.328125,12312.0,0.7323536276817322
4.3671875,12312.0,0.7323846220970154
4.4140625,12312.0,0.7324137687683105
4.44921875,12312.0,0.7324410080909729
4.484375,12312.0,0.7324650287628174
4.5234375,12312.0,0.7324926853179932
4.55859375,12312.0,0.7325170636177063
4.6015625,12312.0,0.7325469851493835
4.63671875,12312.0,0.7325713634490967
4.6796875,12312.0,0.7326018214225769
4.71875,12312.0,0.7326254844665527
4.7578125,12312.0,0.7326512932777405
4.796875,12312.0,0.7326785326004028
4.84375,12312.0,0.7327060699462891
4.8828125,12312.0,0.7327315807342529
4.921875,12312.0,0.7327569723129272
4.96875,12312.0,0.7327853441238403
5.0078125,12312.0,0.7328110933303833
5.046875,12312.0,0.7328357696533203
5.08984375,12312.0,0.7328644394874573
5.13671875,12312.0,0.7328910231590271
5.17578125,12312.0,0.7329129576683044
5.2265625,12312.0,0.7329457998275757
5.26953125,12312.0,0.7329687476158142
5.3125,12312.0,0.7329944372177124
5.35546875,12312.0,0.73302161693573
5.3984375,12312.0,0.7330459952354431
5.4453125,12312.0,0.7330726385116577
5.48828125,12312.0,0.7331025004386902
5.546875,12312.0,0.7331331372261047
5.58984375,12312.0,0.7331582307815552
5.63671875,12312.0,0.7331838607788086
5.68359375,12312.0,0.7332087755203247
5.7265625,12312.0,0.7332337498664856
5.7734375,12312.0,0.7332603335380554
5.8359375,12312.0,0.7332959175109863
5.890625,12312.0,0.733323335647583
5.93359375,12312.0,0.7333476543426514
5.984375,12312.0,0.7333741784095764
6.03515625,12312.0,0.733401894569397
6.08203125,12312.0,0.7334273457527161
6.13671875,12312.0,0.733458936214447
6.18359375,12312.0,0.733485221862793
6.24609375,12312.0,0.7335140705108643
6.29296875,12312.0,0.7335398197174072
6.3359375,12312.0,0.7335625290870667
6.37890625,12312.0,0.7335867285728455
6.42578125,12312.0,0.7336115837097168
6.47265625,12312.0,0.7336359620094299
6.5390625,12312.0,0.7336716651916504
6.59765625,12312.0,0.7337014079093933
6.6484375,12312.0,0.7337262034416199
6.69921875,12312.0,0.7337578535079956
6.765625,12312.0,0.7337896227836609
6.8125,12312.0,0.7338122129440308
6.859375,12312.0,0.7338394522666931
6.921875,12312.0,0.7338685393333435
6.96875,12312.0,0.7338927984237671
7.01953125,12312.0,0.7339175939559937
7.0625,12312.0,0.7339406609535217
7.11328125,12312.0,0.733971118927002
7.1796875,12312.0,0.734001636505127
7.2265625,12312.0,0.734027624130249
7.2890625,12312.0,0.7340596318244934
7.34375,12312.0,0.7340877056121826
7.390625,12312.0,0.7341090440750122
7.43359375,12312.0,0.7341329455375671
7.484375,12320.0,0.7341594696044922
7.54296875,12320.0,0.7341870665550232
7.58984375,12320.0,0.7342128157615662
7.6484375,12320.0,0.7342410087585449
7.7109375,12320.0,0.7342727184295654
7.75390625,12320.0,0.7342932820320129
7.796875,12320.0,0.7343172430992126
7.8515625,12320.0,0.7343440055847168
7.89453125,12320.0,0.7343676090240479
7.953125,12320.0,0.7343977093696594
8.0078125,12320.0,0.734428346157074
8.0625,12320.0,0.734451174736023
8.109375,12320.0,0.7344763278961182
8.1640625,12320.0,0.7345022559165955
8.2109375,12320.0,0.734526515007019
8.25,12320.0,0.7345506548881531
8.3046875,12320.0,0.7345790863037109
8.359375,12320.0,0.7346044778823853
8.40625,12320.0,0.7346280217170715
8.4609375,12320.0,0.7346588373184204
8.5234375,12320.0,0.7346876859664917
8.5703125,12320.0,0.7347131967544556
8.6171875,12320.0,0.7347348928451538
8.6640625,12320.0,0.7347580194473267
8.703125,12320.0,0.7347784638404846
8.75,12320.0,0.7348058223724365
8.796875,12320.0,0.7348295450210571
8.859375,12320.0,0.7348647713661194
8.90625,12320.0,0.7348891496658325
8.953125,12320.0,0.7349168062210083
9.0,12320.0,0.7349381446838379
9.0546875,12320.0,0.7349706888198853
9.1015625,12320.0,0.7349936366081238
9.140625,12320.0,0.735014796257019
9.1796875,12320.0,0.7350382208824158
9.2421875,12320.0,0.7350755333900452
9.2890625,12320.0,0.735098659992218
9.3203125,12320.0,0.7351146340370178
9.3515625,12320.0,0.7351398468017578
9.3984375,12320.0,0.7351647019386292
9.4453125,12320.0,0.7351900935173035
9.4765625,12320.0,0.7352124452590942
9.5234375,12320.0,0.7352476119995117
9.5703125,12320.0,0.7352687120437622
9.609375,12320.0,0.7352932095527649
9.640625,12320.0,0.735313355922699
9.6875,12320.0,0.7353481650352478
9.734375,12320.0,0.735375702381134
9.765625,12320.0,0.7353973984718323
9.8046875,12320.0,0.7354233264923096
9.84375,12320.0,0.7354533672332764
9.8828125,12320.0,0.7354767322540283
9.9140625,12320.0,0.7355011105537415
9.953125,12320.0,0.7355270981788635
9.9765625,12320.0,0.7355484962463379
10.015625,12320.0,0.7355799078941345
10.046875,12320.0,0.7356003522872925
10.0703125,12320.0,0.7356216907501221
10.109375,12320.0,0.7356497645378113
10.140625,12320.0,0.7356843948364258
10.1796875,12320.0,0.7357102036476135
10.2109375,12320.0,0.7357344031333923
10.234375,12320.0,0.7357601523399353
10.2734375,12320.0,0.7357905507087708
10.296875,12320.0,0.73581463098526
10.3203125,12320.0,0.7358407378196716
10.34375,12320.0,0.7358651757240295
10.3828125,12320.0,0.7358964085578918
10.3984375,12320.0,0.735917329788208
10.421875,12320.0,0.735940158367157
10.4453125,12320.0,0.7359670400619507
10.46875,12320.0,0.7359976172447205
10.4921875,12320.0,0.7360262870788574
10.515625,12320.0,0.7360519170761108
10.53125,12320.0,0.7360760569572449
10.5625,12320.0,0.7361148595809937
10.5859375,12320.0,0.7361394762992859
10.6015625,12320.0,0.7361645698547363
10.6171875,12320.0,0.7361875176429749
10.6328125,12320.0,0.7362132668495178
10.640625,12320.0,0.7362311482429504
10.65625,12320.0,0.7362586259841919
10.671875,12320.0,0.736282467842102
10.6796875,12320.0,0.736305832862854
10.6953125,12320.0,0.7363393902778625
10.7109375,12320.0,0.736362099647522
10.71875,12320.0,0.736383855342865
10.7265625,12320.0,0.736408531665802
10.734375,12320.0,0.7364376187324524
10.75,12320.0,0.7364583015441895
10.7578125,12320.0,0.7364903092384338
10.765625,12320.0,0.7365192174911499
10.765625,12320.0,0.7365432381629944
10.7734375,12320.0,0.7365705370903015
10.78125,12320.0,0.7365964651107788
10.78125,12320.0,0.7366186380386353
10.78125,12320.0,0.7366458177566528
10.7890625,12320.0,0.7366838455200195
10.7890625,12320.0,0.736706018447876
10.7890625,12320.0,0.7367262244224548
10.78125,12320.0,0.7367553114891052
10.78125,12320.0,0.7367784976959229
10.78125,12320.0,0.7368055582046509
10.7734375,12320.0,0.7368285059928894
10.7734375,12320.0,0.7368595600128174
10.765625,12320.0,0.736879825592041
10.7578125,12320.0,0.736916184425354
10.75,12320.0,0.7369427680969238
10.7421875,12320.0,0.7369663715362549
10.734375,12320.0,0.7369896769523621
10.7265625,12320.0,0.7370141744613647
10.71875,12320.0,0.73703533411026
10.703125,12320.0,0.7370625734329224
10.6953125,12320.0,0.7370856404304504
10.6796875,12320.0,0.7371076345443726
10.671875,12320.0,0.7371354699134827
10.65625,12320.0,0.7371601462364197
10.640625,12320.0,0.7371835708618164
10.625,12320.0,0.737205982208252
10.609375,12320.0,0.7372357249259949
10.5859375,12328.0,0.7372673749923706
10.5703125,12328.0,0.737288773059845
10.5546875,12328.0,0.7373116612434387
10.53125,12328.0,0.737335205078125
10.515625,12328.0,0.73736172914505
10.4921875,12328.0,0.7373851537704468
10.46875,12328.0,0.7374064922332764
10.453125,12328.0,0.7374354004859924
10.421875,12328.0,0.7374617457389832
10.3984375,12328.0,0.7374887466430664
10.375,12328.0,0.7375093698501587
10.3515625,12328.0,0.7375438213348389
10.3203125,12328.0,0.7375691533088684
10.2890625,12328.0,0.7375936508178711
10.265625,12328.0,0.7376164197921753
10.2421875,12328.0,0.7376387715339661
10.2109375,12328.0,0.7376682758331299
10.1796875,12328.0,0.7376890778541565
10.1484375,12328.0,0.7377233505249023
10.1171875,12328.0,0.7377473711967468
10.0859375,12328.0,0.7377700209617615
10.0546875,12328.0,0.7377942800521851
10.0234375,12328.0,0.7378163933753967
10.0,12328.0,0.7378420233726501
9.96875,12328.0,0.7378635406494141
9.9375,12328.0,0.7378875017166138
9.8984375,12328.0,0.7379167675971985
9.8671875,12328.0,0.7379382252693176
9.8359375,12328.0,0.7379581332206726
9.8046875,12328.0,0.737984299659729
9.7734375,12328.0,0.7380063533782959
9.7265625,12328.0,0.7380387187004089
9.6953125,12328.0,0.7380606532096863
9.6640625,12328.0,0.7380781769752502
9.6328125,12328.0,0.7381049990653992
9.578125,12328.0,0.7381386756896973
9.546875,12328.0,0.7381616830825806
