ALLKE,ALLIE,TIME
6.28125,14088.0,0.7300663590431213
6.28515625,14088.0,0.7301161289215088
6.2890625,14088.0,0.7301658987998962
6.29296875,14096.0,0.7302156686782837
6.29296875,14096.0,0.7302654385566711
6.296875,14096.0,0.7303152084350586
6.30078125,14096.0,0.730364978313446
6.3046875,14096.0,0.7304147481918335
6.30859375,14096.0,0.730464518070221
6.30859375,14096.0,0.7305142879486084
6.3125,14096.0,0.7305640578269958
6.31640625,14096.0,0.7306138277053833
6.3203125,14096.0,0.7306635975837708
6.32421875,14096.0,0.7307133674621582
6.328125,14096.0,0.7307631373405457
6.33203125,14104.0,0.7308129072189331
6.3359375,14104.0,0.7308626770973206
6.33984375,14104.0,0.730912446975708
6.34375,14104.0,0.7309622168540955
6.34765625,14104.0,0.7310119867324829
6.3515625,14104.0,0.7310617566108704
6.35546875,14104.0,0.7311115264892578
6.359375,14104.0,0.7311612963676453
6.36328125,14104.0,0.7312110662460327
6.37109375,14104.0,0.7312608361244202
6.375,14104.0,0.7313106060028076
6.37890625,14104.0,0.7313603758811951
6.3828125,14104.0,0.7314101457595825
6.38671875,14112.0,0.73145991563797
6.390625,14112.0,0.7315096855163574
6.3984375,14112.0,0.7315594553947449
6.40234375,14112.0,0.7316092252731323
6.40625,14112.0,0.7316589951515198
6.41015625,14112.0,0.7317087650299072
6.41796875,14112.0,0.7317585349082947
6.421875,14112.0,0.7318083047866821
6.42578125,14112.0,0.7318580746650696
6.4296875,14112.0,0.731907844543457
6.4375,14112.0,0.7319576144218445
6.44140625,14112.0,0.7320073843002319
6.4453125,14120.0,0.7320571541786194
6.453125,14120.0,0.7321069240570068
6.45703125,14120.0,0.7321566939353943
6.4609375,14120.0,0.7322064638137817
6.46875,14120.0,0.7322562336921692
6.47265625,14120.0,0.7323060035705566
6.4765625,14120.0,0.7323557734489441
6.484375,14120.0,0.7324055433273315
6.48828125,14120.0,0.732455313205719
6.4921875,14120.0,0.7325050830841064
6.5,14120.0,0.7325548529624939
6.50390625,14120.0,0.7326046228408813
6.51171875,14128.0,0.7326543927192688
6.515625,14128.0,0.7327041625976562
6.51953125,14128.0,0.7327539324760437
6.52734375,14128.0,0.7328037023544312
6.53125,14128.0,0.7328534722328186
6.5390625,14128.0,0.732903242111206
6.54296875,14128.0,0.7329530119895935
6.546875,14128.0,0.733002781867981
6.5546875,14128.0,0.7330525517463684
6.55859375,14128.0,0.7331023216247559
6.56640625,14128.0,0.7331520915031433
6.5703125,14128.0,0.7332018613815308
6.57421875,14128.0,0.7332516312599182
6.58203125,14136.0,0.7333014011383057
6.5859375,14136.0,0.7333511710166931
6.58984375,14136.0,0.7333999276161194
6.59765625,14136.0,0.7334467172622681
6.6015625,14136.0,0.7334935069084167
6.60546875,14136.0,0.7335402965545654
6.61328125,14136.0,0.7335870862007141
6.6171875,14136.0,0.7336338758468628
6.62109375,14136.0,0.7336806654930115
6.625,14136.0,0.7337273955345154
6.6328125,14136.0,0.7337735891342163
6.63671875,14136.0,0.7338197827339172
6.640625,14136.0,0.7338659763336182
6.64453125,14144.0,0.7339121699333191
6.6484375,14144.0,0.73395836353302
6.65625,14144.0,0.734004557132721
6.66015625,14144.0,0.7340507507324219
6.6640625,14144.0,0.7340969443321228
6.66796875,14144.0,0.7341431379318237
6.671875,14144.0,0.7341893315315247
6.67578125,14144.0,0.7342355251312256
6.68359375,14144.0,0.7342817187309265
6.6875,14144.0,0.7343279123306274
6.69140625,14144.0,0.7343741059303284
6.6953125,14144.0,0.7344202995300293
6.69921875,14144.0,0.7344664931297302
6.703125,14152.0,0.7345126867294312
6.70703125,14152.0,0.7345588803291321
6.7109375,14152.0,0.734605073928833
6.71484375,14152.0,0.7346512675285339
6.71875,14152.0,0.7346974611282349
6.72265625,14152.0,0.7347436547279358
6.7265625,14152.0,0.7347898483276367
6.73046875,14152.0,0.7348360419273376
6.734375,14152.0,0.7348822355270386
6.73828125,14152.0,0.7349284291267395
6.7421875,14152.0,0.7349746227264404
6.74609375,14152.0,0.7350206971168518
6.75,14152.0,0.7350666522979736
6.75390625,14152.0,0.7351126074790955
6.7578125,14160.0,0.7351588010787964
6.76171875,14160.0,0.7352049946784973
6.76171875,14160.0,0.7352511882781982
6.765625,14160.0,0.7352970838546753
6.76953125,14160.0,0.7353429794311523
6.7734375,14160.0,0.7353888750076294
6.77734375,14160.0,0.7354347705841064
6.77734375,14160.0,0.7354809045791626
6.78125,14160.0,0.7355270981788635
6.78515625,14160.0,0.7355732917785645
6.7890625,14160.0,0.7356194853782654
6.7890625,14160.0,0.7356656789779663
6.79296875,14160.0,0.7357118725776672
6.796875,14160.0,0.7357580661773682
6.796875,14168.0,0.7358042597770691
6.80078125,14168.0,0.73585045337677
6.8046875,14168.0,0.735896646976471
6.8046875,14168.0,0.7359428405761719
6.80859375,14168.0,0.7359890341758728
6.80859375,14168.0,0.7360352277755737
6.8125,14168.0,0.7360814213752747
6.8125,14168.0,0.7361276149749756
6.81640625,14168.0,0.7361738085746765
6.81640625,14168.0,0.7362200021743774
6.8203125,14168.0,0.7362661957740784
6.8203125,14168.0,0.7363123893737793
6.82421875,14168.0,0.7363585829734802
6.82421875,14176.0,0.7364047765731812
6.828125,14176.0,0.7364509701728821
6.828125,14176.0,0.736497163772583
6.828125,14176.0,0.7365433573722839
6.83203125,14176.0,0.7365895509719849
6.83203125,14176.0,0.7366357445716858
6.83203125,14176.0,0.7366819381713867
6.8359375,14176.0,0.7367281317710876
6.8359375,14176.0,0.7367743253707886
6.8359375,14176.0,0.7368205189704895
6.8359375,14176.0,0.7368667125701904
6.83984375,14176.0,0.7369129061698914
6.83984375,14176.0,0.7369590997695923
6.83984375,14176.0,0.7370052933692932
6.83984375,14184.0,0.7370514869689941
6.83984375,14184.0,0.7370976805686951
6.83984375,14184.0,0.737143874168396
6.83984375,14184.0,0.7371900677680969
6.83984375,14184.0,0.7372362613677979
6.83984375,14184.0,0.7372824549674988
6.84375,14184.0,0.7373286485671997
6.84375,14184.0,0.7373748421669006
6.84375,14184.0,0.7374210357666016
6.84375,14184.0,0.7374672293663025
6.83984375,14184.0,0.7375134229660034
6.83984375,14184.0,0.7375596165657043
6.83984375,14184.0,0.7376058101654053
6.83984375,14184.0,0.7376520037651062
6.83984375,14192.0,0.7376981973648071
6.83984375,14192.0,0.7377443909645081
6.83984375,14192.0,0.737790584564209
6.83984375,14192.0,0.7378367781639099
6.83984375,14192.0,0.7378829717636108
6.8359375,14192.0,0.7379291653633118
6.8359375,14192.0,0.7379753589630127
6.8359375,14192.0,0.7380215525627136
6.8359375,14192.0,0.7380677461624146
6.83203125,14192.0,0.7381139397621155
6.83203125,14192.0,0.7381601333618164
6.83203125,14192.0,0.7382063269615173
6.828125,14192.0,0.7382525205612183
6.828125,14192.0,0.7382987141609192
6.828125,14200.0,0.7383449077606201
6.82421875,14200.0,0.738391101360321
6.82421875,14200.0,0.738437294960022
6.82421875,14200.0,0.7384834885597229
6.8203125,14200.0,0.7385296821594238
6.8203125,14200.0,0.7385758757591248
6.81640625,14200.0,0.7386220693588257
6.81640625,14200.0,0.7386682629585266
6.81640625,14200.0,0.7387144565582275
6.8125,14200.0,0.7387606501579285
6.8125,14200.0,0.7388068437576294
6.80859375,14200.0,0.7388530373573303
6.80859375,14200.0,0.7388992309570312
6.8046875,14200.0,0.7389454245567322
6.8046875,14208.0,0.7389916181564331
6.80078125,14208.0,0.739037811756134
6.796875,14208.0,0.739084005355835
6.796875,14208.0,0.7391301989555359
6.79296875,14208.0,0.7391763925552368
6.79296875,14208.0,0.7392225861549377
6.7890625,14208.0,0.7392687797546387
6.7890625,14208.0,0.7393149733543396
6.78515625,14208.0,0.7393611669540405
6.78125,14208.0,0.7394073605537415
6.78125,14208.0,0.7394535541534424
6.77734375,14208.0,0.7394997477531433
6.77734375,14208.0,0.7395459413528442
6.7734375,14208.0,0.7395921349525452
6.76953125,14216.0,0.7396383285522461
6.76953125,14216.0,0.739684522151947
6.765625,14216.0,0.739730715751648
6.76171875,14216.0,0.7397769093513489
6.76171875,14216.0,0.7398231029510498
6.7578125,14216.0,0.7398692965507507
6.75390625,14216.0,0.7399154901504517
6.75390625,14216.0,0.7399616837501526
6.75,14216.0,0.7400078773498535
6.74609375,14216.0,0.7400540709495544
6.74609375,14216.0,0.7401002645492554
6.7421875,14216.0,0.7401464581489563
6.73828125,14216.0,0.7401926517486572
6.73828125,14216.0,0.7402388453483582
6.734375,14224.0,0.7402850389480591
6.73046875,14224.0,0.74033123254776
6.73046875,14224.0,0.7403774261474609
6.7265625,14224.0,0.7404236197471619
6.72265625,14224.0,0.7404698133468628
6.72265625,14224.0,0.7405160069465637
6.71875,14224.0,0.7405622005462646
6.71484375,14224.0,0.7406083941459656
6.71484375,14224.0,0.7406545877456665
6.7109375,14224.0,0.7407007813453674
6.70703125,14224.0,0.7407469749450684
6.70703125,14224.0,0.7407931685447693
6.703125,14224.0,0.7408393621444702
6.69921875,14224.0,0.7408855557441711
6.69921875,14232.0,0.7409317493438721
6.6953125,14232.0,0.740977942943573
6.69140625,14232.0,0.7410241365432739
6.69140625,14232.0,0.7410703301429749
6.6875,14232.0,0.7411165237426758
6.68359375,14232.0,0.7411627173423767
6.68359375,14232.0,0.7412089109420776
6.6796875,14232.0,0.7412551045417786
6.67578125,14232.0,0.7413012981414795
6.67578125,14232.0,0.7413474917411804
6.671875,14232.0,0.7413936853408813
6.671875,14232.0,0.7414398789405823
6.66796875,14232.0,0.7414860725402832
6.6640625,14232.0,0.7415322661399841
6.6640625,14232.0,0.7415784597396851
6.66015625,14240.0,0.741624653339386
6.66015625,14240.0,0.7416708469390869
6.65625,14240.0,0.7417170405387878
6.65625,14240.0,0.7417632341384888
6.65234375,14240.0,0.7418094277381897
6.65234375,14240.0,0.7418556213378906
6.6484375,14240.0,0.7419018149375916
6.6484375,14240.0,0.7419480085372925
6.64453125,14240.0,0.7419942021369934
6.64453125,14240.0,0.7420403957366943
6.640625,14240.0,0.7420865893363953
6.640625,14240.0,0.7421327829360962
6.63671875,14240.0,0.7421789765357971
6.63671875,14240.0,0.742225170135498
6.6328125,14248.0,0.742271363735199
6.6328125,14248.0,0.7423175573348999
6.6328125,14248.0,0.7423637509346008
6.62890625,14248.0,0.7424099445343018
6.62890625,14248.0,0.7424561381340027
6.62890625,14248.0,0.7425023317337036
6.625,14248.0,0.7425485253334045
6.625,14248.0,0.7425947189331055
6.625,14248.0,0.7426409125328064
6.62109375,14248.0,0.7426871061325073
6.62109375,14248.0,0.7427332997322083
6.62109375,14248.0,0.7427794933319092
6.6171875,14248.0,0.7428256869316101
6.6171875,14248.0,0.742871880531311
6.6171875,14248.0,0.742918074131012
6.6171875,14256.0,0.7429642677307129
6.6171875,14256.0,0.7430104613304138
6.61328125,14256.0,0.7430566549301147
6.61328125,14256.0,0.7431028485298157
6.61328125,14256.0,0.7431490421295166
6.61328125,14256.0,0.7431952357292175
6.61328125,14256.0,0.7432414293289185
6.61328125,14256.0,0.7432876229286194
6.61328125,14256.0,0.7433338165283203
6.61328125,14256.0,0.7433800101280212
6.609375,14256.0,0.7434262037277222
6.609375,14256.0,0.7434723973274231
6.609375,14256.0,0.743518590927124
6.609375,14256.0,0.743564784526825
6.609375,14264.0,0.7436109781265259
6.609375,14264.0,0.7436571717262268
6.609375,14264.0,0.7437033653259277
6.61328125,14264.0,0.7437495589256287
6.61328125,14264.0,0.7437957525253296
6.61328125,14264.0,0.7438419461250305
6.61328125,14264.0,0.7438881397247314
6.61328125,14264.0,0.7439343333244324
6.61328125,14264.0,0.7439805269241333
6.61328125,14264.0,0.7440267205238342
6.61328125,14264.0,0.7440729141235352
6.6171875,14264.0,0.7441191077232361
6.6171875,14264.0,0.744165301322937
6.6171875,14264.0,0.7442114949226379
6.6171875,14264.0,0.7442576885223389
6.62109375,14272.0,0.7443038821220398
6.62109375,14272.0,0.7443500757217407
6.62109375,14272.0,0.7443962693214417
6.625,14272.0,0.7444424629211426
6.625,14272.0,0.7444886565208435
6.625,14272.0,0.7445348501205444
6.62890625,14272.0,0.7445810437202454
6.62890625,14272.0,0.7446272373199463
6.6328125,14272.0,0.7446734309196472
6.6328125,14272.0,0.7447196245193481
6.6328125,14272.0,0.7447658181190491
6.63671875,14272.0,0.74481201171875
6.63671875,14272.0,0.7448582053184509
6.640625,14272.0,0.7449043989181519
6.640625,14272.0,0.7449505925178528
6.64453125,14280.0,0.7449967861175537
6.6484375,14280.0,0.7450429797172546
6.6484375,14280.0,0.7450891733169556
6.65234375,14280.0,0.7451353669166565
6.65234375,14280.0,0.7451815605163574
6.65625,14280.0,0.7452277541160583
6.66015625,14280.0,0.7452739477157593
6.66015625,14280.0,0.7453201413154602
6.6640625,14280.0,0.7453663349151611
6.66796875,14280.0,0.7454125285148621
6.66796875,14280.0,0.745458722114563
6.671875,14280.0,0.7455049157142639
6.67578125,14280.0,0.7455511093139648
6.6796875,14280.0,0.7455973029136658
6.6796875,14280.0,0.7456434965133667
6.68359375,14288.0,0.7456896901130676
6.6875,14288.0,0.7457358837127686
6.69140625,14288.0,0.7457820773124695
6.6953125,14288.0,0.7458282709121704
6.69921875,14288.0,0.7458744645118713
6.703125,14288.0,0.7459206581115723
6.703125,14288.0,0.7459668517112732
6.70703125,14288.0,0.7460130453109741
6.7109375,14288.0,0.746059238910675
6.71484375,14288.0,0.746105432510376
6.71875,14288.0,0.7461516261100769
6.72265625,14288.0,0.7461978197097778
6.7265625,14288.0,0.7462440133094788
6.73046875,14288.0,0.7462902069091797
6.734375,14288.0,0.7463364005088806
6.73828125,14296.0,0.7463825941085815
6.7421875,14296.0,0.7464287877082825
6.74609375,14296.0,0.7464749813079834
6.75,14296.0,0.7465211749076843
6.75390625,14296.0,0.7465673685073853
6.76171875,14296.0,0.7466135621070862
6.765625,14296.0,0.7466597557067871
6.76953125,14296.0,0.746705949306488
6.7734375,14296.0,0.746752142906189
6.77734375,14296.0,0.7467983365058899
6.78125,14296.0,0.7468445301055908
6.78515625,14296.0,0.7468907237052917
6.7890625,14296.0,0.7469369173049927
6.796875,14296.0,0.7469831109046936
6.80078125,14296.0,0.7470293045043945
6.8046875,14304.0,0.7470754981040955
6.80859375,14304.0,0.7471216917037964
6.8125,14304.0,0.7471678853034973
6.8203125,14304.0,0.7472140789031982
6.82421875,14304.0,0.7472602725028992
6.828125,14304.0,0.7473064661026001
6.83203125,14304.0,0.747352659702301
6.83984375,14304.0,0.747398853302002
6.84375,14304.0,0.7474450469017029
6.84765625,14304.0,0.7474912405014038
6.8515625,14304.0,0.7475374341011047
6.859375,14304.0,0.7475836277008057
6.86328125,14304.0,0.7476298213005066
6.8671875,14304.0,0.7476760149002075
6.87109375,14304.0,0.7477222084999084
6.87890625,14304.0,0.7477684020996094
6.8828125,14312.0,0.7478145956993103
6.88671875,14312.0,0.7478607892990112
6.890625,14312.0,0.7479069828987122
6.8984375,14312.0,0.7479531764984131
6.90234375,14312.0,0.747999370098114
6.90625,14312.0,0.7480455636978149
6.91015625,14312.0,0.7480917572975159
6.91796875,14312.0,0.7481379508972168
6.921875,14312.0,0.7481841444969177
6.92578125,14312.0,0.7482303380966187
6.9296875,14312.0,0.7482765316963196
6.9375,14312.0,0.7483227252960205
6.94140625,14312.0,0.7483689188957214
6.9453125,14312.0,0.7484151124954224
6.94921875,14312.0,0.7484613060951233
6.953125,14320.0,0.7485074996948242
6.9609375,14320.0,0.7485536932945251
6.96484375,14320.0,0.7485998868942261
6.96875,14320.0,0.748646080493927
6.97265625,14320.0,0.7486922740936279
6.98046875,14320.0,0.7487384676933289
6.984375,14320.0,0.7487846612930298
6.98828125,14320.0,0.7488308548927307
6.9921875,14320.0,0.7488770484924316
6.99609375,14320.0,0.7489232420921326
7.0,14320.0,0.7489694356918335
7.0078125,14320.0,0.7490156292915344
7.01171875,14320.0,0.7490618228912354
7.015625,14320.0,0.7491080164909363
7.01953125,14320.0,0.7491542100906372
7.0234375,14320.0,0.7492004036903381
7.02734375,14328.0,0.7492465972900391
7.03125,14328.0,0.74929279088974
7.0390625,14328.0,0.7493389844894409
7.04296875,14328.0,0.7493851780891418
7.046875,14328.0,0.7494313716888428
7.05078125,14328.0,0.7494775652885437
7.0546875,14328.0,0.7495237588882446
7.05859375,14328.0,0.7495699524879456
7.0625,14328.0,0.7496161460876465
7.06640625,14328.0,0.7496623396873474
7.0703125,14328.0,0.7497085332870483
7.07421875,14328.0,0.7497547268867493
7.078125,14328.0,0.7498009204864502
7.08203125,14328.0,0.7498471140861511
7.0859375,14328.0,0.749893307685852
7.08984375,14328.0,0.749939501285553
7.09375,14336.0,0.7499856948852539
7.09765625,14336.0,0.7500318884849548
7.09765625,14336.0,0.7500780820846558
7.1015625,14336.0,0.7501242756843567
7.10546875,14336.0,0.7501704692840576
7.109375,14336.0,0.7502166628837585
7.11328125,14336.0,0.7502628564834595
7.1171875,14336.0,0.7503090500831604
7.1171875,14336.0,0.7503552436828613
7.12109375,14336.0,0.7504014372825623
7.125,14336.0,0.7504476308822632
7.12890625,14336.0,0.7504938244819641
7.1328125,14336.0,0.750540018081665
7.1328125,14336.0,0.750586211681366
7.13671875,14336.0,0.7506324052810669
7.140625,14344.0,0.7506785988807678
7.140625,14344.0,0.7507247924804688
7.14453125,14344.0,0.7507709860801697
7.1484375,14344.0,0.7508171796798706
7.1484375,14344.0,0.7508633732795715
7.15234375,14344.0,0.7509095668792725
7.15625,14344.0,0.7509557604789734
7.15625,14344.0,0.7510019540786743
7.16015625,14344.0,0.7510481476783752
7.16015625,14344.0,0.7510943412780762
7.1640625,14344.0,0.7511405348777771
7.1640625,14344.0,0.751186728477478
7.16796875,14344.0,0.751232922077179
7.16796875,14344.0,0.7512791156768799
7.171875,14344.0,0.7513253092765808
7.171875,14344.0,0.7513715028762817
7.17578125,14344.0,0.7514176964759827
7.17578125,14352.0,0.7514638900756836
7.1796875,14352.0,0.7515100836753845
7.1796875,14352.0,0.7515562772750854
7.1796875,14352.0,0.7516024708747864
7.18359375,14352.0,0.7516486644744873
7.18359375,14352.0,0.7516948580741882
7.18359375,14352.0,0.7517410516738892
7.1875,14352.0,0.7517872452735901
7.1875,14352.0,0.751833438873291
7.1875,14352.0,0.7518796324729919
7.1875,14352.0,0.7519258260726929
7.19140625,14352.0,0.7519720196723938
7.19140625,14352.0,0.7520182132720947
7.19140625,14352.0,0.7520644068717957
7.19140625,14352.0,0.7521106004714966
7.19140625,14352.0,0.7521567940711975
7.1953125,14360.0,0.7522029876708984
7.1953125,14360.0,0.7522491812705994
7.1953125,14360.0,0.7522953748703003
7.1953125,14360.0,0.7523415684700012
7.1953125,14360.0,0.7523877620697021
7.1953125,14360.0,0.7524339556694031
7.1953125,14360.0,0.752480149269104
7.1953125,14360.0,0.7525263428688049
7.1953125,14360.0,0.7525725364685059
7.1953125,14360.0,0.7526187300682068
7.1953125,14360.0,0.7526649236679077
7.1953125,14360.0,0.7527111172676086
7.1953125,14360.0,0.7527573108673096
7.1953125,14360.0,0.7528035044670105
7.1953125,14360.0,0.7528496980667114
7.19140625,14360.0,0.7528958916664124
7.19140625,14368.0,0.7529420852661133
7.19140625,14368.0,0.7529882788658142
7.19140625,14368.0,0.7530344724655151
7.19140625,14368.0,0.7530806660652161
7.1875,14368.0,0.753126859664917
7.1875,14368.0,0.7531730532646179
7.1875,14368.0,0.7532192468643188
7.1875,14368.0,0.7532654404640198
7.18359375,14368.0,0.7533116340637207
7.18359375,14368.0,0.7533578276634216
7.18359375,14368.0,0.7534040212631226
7.1796875,14368.0,0.7534502148628235
7.1796875,14368.0,0.7534964084625244
7.17578125,14368.0,0.7535426020622253
7.17578125,14368.0,0.7535887956619263
7.17578125,14368.0,0.7536349892616272
7.171875,14368.0,0.7536811828613281
7.171875,14376.0,0.753727376461029
