ALLKE,ALLIE,TIME
7.15625,14208.0,0.7527788281440735
7.15625,14208.0,0.7528241276741028
7.15625,14208.0,0.7528694272041321
7.15625,14208.0,0.7529147267341614
7.16015625,14208.0,0.7529600262641907
7.16015625,14208.0,0.75300532579422
7.16015625,14208.0,0.7530506253242493
7.16015625,14208.0,0.7530959248542786
7.16015625,14208.0,0.7531412243843079
7.16015625,14208.0,0.7531865239143372
7.16015625,14208.0,0.7532318234443665
7.16015625,14208.0,0.7532771229743958
7.16015625,14208.0,0.753322422504425
7.16015625,14208.0,0.7533677220344543
7.16015625,14208.0,0.7534130215644836
7.15625,14208.0,0.7534583210945129
7.15625,14208.0,0.7535036206245422
7.15625,14208.0,0.7535489201545715
7.15625,14208.0,0.7535942196846008
7.15625,14208.0,0.7536395192146301
7.15625,14216.0,0.7536848187446594
7.15234375,14216.0,0.7537301182746887
7.15234375,14216.0,0.753775417804718
7.15234375,14216.0,0.7538207173347473
7.1484375,14216.0,0.7538660168647766
7.1484375,14216.0,0.7539113163948059
7.1484375,14216.0,0.7539566159248352
7.14453125,14216.0,0.7540019154548645
7.14453125,14216.0,0.7540472149848938
7.14453125,14216.0,0.7540925145149231
7.140625,14216.0,0.7541378140449524
7.140625,14216.0,0.7541831135749817
7.13671875,14216.0,0.754228413105011
7.13671875,14216.0,0.7542737126350403
7.1328125,14216.0,0.7543190121650696
7.1328125,14216.0,0.7543643116950989
7.12890625,14216.0,0.7544096112251282
7.12890625,14216.0,0.7544549107551575
7.125,14216.0,0.7545002102851868
7.125,14216.0,0.7545455098152161
7.12109375,14216.0,0.7545908093452454
7.12109375,14224.0,0.7546361088752747
7.1171875,14224.0,0.754681408405304
7.11328125,14224.0,0.7547267079353333
7.11328125,14224.0,0.7547720074653625
7.109375,14224.0,0.7548173069953918
7.10546875,14224.0,0.7548626065254211
7.10546875,14224.0,0.7549079060554504
7.1015625,14224.0,0.7549532055854797
7.09765625,14224.0,0.754998505115509
7.09765625,14224.0,0.7550438046455383
7.09375,14224.0,0.7550891041755676
7.08984375,14224.0,0.7551344037055969
7.0859375,14224.0,0.7551797032356262
7.0859375,14224.0,0.7552250027656555
7.08203125,14224.0,0.7552703022956848
7.078125,14224.0,0.7553156018257141
7.07421875,14224.0,0.7553609013557434
7.07421875,14224.0,0.7554062008857727
7.0703125,14224.0,0.755451500415802
7.06640625,14224.0,0.7554967999458313
7.0625,14232.0,0.7555420994758606
7.05859375,14232.0,0.7555873990058899
7.05859375,14232.0,0.7556326985359192
7.0546875,14232.0,0.7556779980659485
7.05078125,14232.0,0.7557232975959778
7.046875,14232.0,0.7557685971260071
7.04296875,14232.0,0.7558138966560364
7.0390625,14232.0,0.7558591961860657
7.0390625,14232.0,0.755904495716095
7.03515625,14232.0,0.7559497952461243
7.03125,14232.0,0.7559950947761536
7.02734375,14232.0,0.7560403943061829
7.0234375,14232.0,0.7560856938362122
7.01953125,14232.0,0.7561309933662415
7.015625,14232.0,0.7561762928962708
7.015625,14232.0,0.7562215924263
7.01171875,14232.0,0.7562668919563293
7.0078125,14232.0,0.7563121914863586
7.00390625,14232.0,0.7563574910163879
7.0,14232.0,0.7564027905464172
6.99609375,14232.0,0.7564480900764465
6.9921875,14240.0,0.7564933896064758
6.9921875,14240.0,0.7565386891365051
6.98828125,14240.0,0.7565839886665344
6.984375,14240.0,0.7566292881965637
6.98046875,14240.0,0.756674587726593
6.9765625,14240.0,0.7567198872566223
6.97265625,14240.0,0.7567651867866516
6.97265625,14240.0,0.7568104863166809
6.96875,14240.0,0.7568557858467102
6.96484375,14240.0,0.7569010853767395
6.9609375,14240.0,0.7569463849067688
6.95703125,14240.0,0.7569916844367981
6.95703125,14240.0,0.7570369839668274
6.953125,14240.0,0.7570822834968567
6.94921875,14240.0,0.757127583026886
6.9453125,14240.0,0.7571728825569153
6.94140625,14240.0,0.7572181820869446
6.94140625,14240.0,0.7572634816169739
6.9375,14240.0,0.7573087811470032
6.93359375,14240.0,0.7573540806770325
6.9296875,14240.0,0.7573993802070618
6.9296875,14240.0,0.7574446797370911
6.92578125,14248.0,0.7574899792671204
6.921875,14248.0,0.7575352787971497
6.921875,14248.0,0.757580578327179
6.91796875,14248.0,0.7576258778572083
6.9140625,14248.0,0.7576711773872375
6.9140625,14248.0,0.7577164769172668
6.91015625,14248.0,0.7577617764472961
6.90625,14248.0,0.7578070759773254
6.90625,14248.0,0.7578523755073547
6.90234375,14248.0,0.757897675037384
6.90234375,14248.0,0.7579429745674133
6.8984375,14248.0,0.7579882740974426
6.8984375,14248.0,0.7580335736274719
6.89453125,14248.0,0.7580788731575012
6.89453125,14248.0,0.7581241726875305
6.890625,14248.0,0.7581694722175598
6.890625,14248.0,0.7582147717475891
6.88671875,14248.0,0.7582600712776184
6.88671875,14248.0,0.7583053708076477
6.8828125,14248.0,0.758350670337677
6.8828125,14248.0,0.7583959698677063
6.87890625,14248.0,0.7584412693977356
6.87890625,14256.0,0.7584865689277649
6.87890625,14256.0,0.7585318684577942
6.875,14256.0,0.7585771679878235
6.875,14256.0,0.7586224675178528
6.875,14256.0,0.7586677670478821
6.87109375,14256.0,0.7587130665779114
6.87109375,14256.0,0.7587583661079407
6.87109375,14256.0,0.75880366563797
6.87109375,14256.0,0.7588489651679993
6.8671875,14256.0,0.7588942646980286
6.8671875,14256.0,0.7589395642280579
6.8671875,14256.0,0.7589848637580872
6.8671875,14256.0,0.7590301632881165
6.8671875,14256.0,0.7590754628181458
6.8671875,14256.0,0.759120762348175
6.8671875,14256.0,0.7591660618782043
6.8671875,14256.0,0.7592113614082336
6.8671875,14256.0,0.7592566609382629
6.8671875,14256.0,0.7593019604682922
6.8671875,14256.0,0.7593472599983215
6.8671875,14256.0,0.7593925595283508
6.8671875,14256.0,0.7594378590583801
6.8671875,14264.0,0.7594831585884094
6.8671875,14264.0,0.7595284581184387
6.8671875,14264.0,0.759573757648468
6.8671875,14264.0,0.7596190571784973
6.87109375,14264.0,0.7596643567085266
6.87109375,14264.0,0.7597096562385559
6.87109375,14264.0,0.7597549557685852
6.87109375,14264.0,0.7598002552986145
6.875,14264.0,0.7598455548286438
6.875,14264.0,0.7598908543586731
6.875,14264.0,0.7599361538887024
6.87890625,14264.0,0.7599814534187317
6.87890625,14264.0,0.760026752948761
6.8828125,14264.0,0.7600720524787903
6.8828125,14264.0,0.7601173520088196
6.88671875,14264.0,0.7601626515388489
6.88671875,14264.0,0.7602079510688782
6.890625,14264.0,0.7602532505989075
6.89453125,14264.0,0.7602985501289368
6.89453125,14264.0,0.7603438496589661
6.8984375,14264.0,0.7603891491889954
6.90234375,14264.0,0.7604344487190247
6.90625,14264.0,0.760479748249054
6.91015625,14272.0,0.7605250477790833
6.91015625,14272.0,0.7605703473091125
6.9140625,14272.0,0.7606156468391418
6.91796875,14272.0,0.7606609463691711
6.921875,14272.0,0.7607062458992004
6.92578125,14272.0,0.7607515454292297
6.9296875,14272.0,0.760796844959259
6.93359375,14272.0,0.7608421444892883
6.94140625,14272.0,0.7608874440193176
6.9453125,14272.0,0.7609327435493469
6.94921875,14272.0,0.7609780430793762
6.953125,14272.0,0.7610233426094055
6.9609375,14272.0,0.7610686421394348
6.96484375,14272.0,0.7611139416694641
6.96875,14272.0,0.7611592411994934
6.9765625,14272.0,0.7612045407295227
6.98046875,14272.0,0.761249840259552
6.98828125,14272.0,0.7612951397895813
6.9921875,14272.0,0.7613404393196106
7.0,14272.0,0.7613857388496399
7.0078125,14272.0,0.7614310383796692
7.015625,14272.0,0.7614763379096985
7.01953125,14272.0,0.7615216374397278
7.02734375,14280.0,0.7615669369697571
7.03515625,14280.0,0.7616122364997864
7.04296875,14280.0,0.7616575360298157
7.05078125,14280.0,0.761702835559845
7.05859375,14280.0,0.7617481350898743
7.06640625,14280.0,0.7617934346199036
7.07421875,14280.0,0.7618387341499329
7.0859375,14280.0,0.7618840336799622
7.09375,14280.0,0.7619293332099915
7.1015625,14280.0,0.7619746327400208
7.11328125,14280.0,0.76201993227005
7.12109375,14280.0,0.7620652318000793
7.12890625,14280.0,0.7621105313301086
7.140625,14280.0,0.7621558308601379
7.15234375,14280.0,0.7622011303901672
7.16015625,14280.0,0.7622464299201965
7.171875,14280.0,0.7622917294502258
7.18359375,14280.0,0.7623370289802551
7.19140625,14280.0,0.7623823285102844
7.203125,14280.0,0.7624276280403137
7.21484375,14280.0,0.762472927570343
7.2265625,14280.0,0.7625182271003723
7.23828125,14280.0,0.7625635266304016
7.25,14280.0,0.7626088261604309
7.26171875,14280.0,0.7626541256904602
7.2734375,14288.0,0.7626994252204895
7.28515625,14288.0,0.7627447247505188
7.296875,14288.0,0.7627900242805481
7.30859375,14288.0,0.7628353238105774
7.32421875,14288.0,0.7628806233406067
7.3359375,14288.0,0.762925922870636
7.34765625,14288.0,0.7629712224006653
7.359375,14288.0,0.7630165219306946
7.375,14288.0,0.7630618214607239
7.38671875,14288.0,0.7631062269210815
7.3984375,14288.0,0.7631500363349915
7.4140625,14288.0,0.7631938457489014
7.42578125,14288.0,0.7632376551628113
7.4375,14288.0,0.7632814645767212
7.453125,14288.0,0.7633252739906311
7.46484375,14288.0,0.763369083404541
7.4765625,14288.0,0.7634128928184509
7.4921875,14288.0,0.7634567022323608
7.50390625,14288.0,0.7635005116462708
7.515625,14288.0,0.7635443210601807
7.53125,14288.0,0.7635881304740906
7.54296875,14288.0,0.7636319398880005
7.55859375,14288.0,0.7636757493019104
7.5703125,14288.0,0.7637195587158203
7.58203125,14288.0,0.7637633681297302
7.59765625,14296.0,0.7638071775436401
7.609375,14296.0,0.76385098695755
7.625,14296.0,0.76389479637146
7.63671875,14296.0,0.7639386057853699
7.6484375,14296.0,0.7639824151992798
7.6640625,14296.0,0.7640262246131897
7.67578125,14296.0,0.7640700340270996
7.6875,14296.0,0.7641138434410095
7.703125,14296.0,0.7641576528549194
7.71484375,14296.0,0.7642014622688293
7.7265625,14296.0,0.7642452716827393
7.7421875,14296.0,0.7642890810966492
7.75390625,14296.0,0.7643328905105591
7.765625,14296.0,0.764376699924469
7.77734375,14296.0,0.7644205093383789
7.7890625,14296.0,0.7644643187522888
7.80078125,14296.0,0.7645081281661987
7.81640625,14296.0,0.7645519375801086
7.828125,14296.0,0.7645957469940186
7.83984375,14296.0,0.7646395564079285
7.8515625,14296.0,0.7646833658218384
7.86328125,14296.0,0.7647271752357483
7.87109375,14296.0,0.7647709846496582
7.8828125,14296.0,0.7648147940635681
7.89453125,14296.0,0.764858603477478
7.90625,14296.0,0.7649024128913879
7.91796875,14296.0,0.7649462223052979
7.92578125,14304.0,0.7649900317192078
7.9375,14304.0,0.7650338411331177
7.9453125,14304.0,0.7650776505470276
7.95703125,14304.0,0.7651214599609375
7.96484375,14304.0,0.7651652693748474
7.97265625,14304.0,0.7652090787887573
7.984375,14304.0,0.7652528882026672
7.9921875,14304.0,0.7652966976165771
8.0,14304.0,0.7653405070304871
8.0078125,14304.0,0.765384316444397
8.015625,14304.0,0.7654281258583069
8.0234375,14304.0,0.7654719352722168
8.0234375,14304.0,0.7655157446861267
8.03125,14304.0,0.7655595541000366
8.0390625,14304.0,0.7656033635139465
8.046875,14304.0,0.7656471729278564
8.046875,14304.0,0.7656909823417664
8.0546875,14304.0,0.7657347917556763
8.0625,14304.0,0.7657786011695862
8.0625,14304.0,0.7658224105834961
8.0703125,14304.0,0.765866219997406
8.0703125,14304.0,0.7659100294113159
8.0703125,14304.0,0.7659538388252258
8.078125,14304.0,0.7659976482391357
8.078125,14304.0,0.7660414576530457
8.078125,14304.0,0.7660852670669556
8.078125,14304.0,0.7661290764808655
8.078125,14304.0,0.7661728858947754
8.078125,14312.0,0.7662166953086853
8.078125,14312.0,0.7662605047225952
8.0703125,14312.0,0.7663043141365051
8.0703125,14312.0,0.766348123550415
8.0703125,14312.0,0.766391932964325
8.0625,14312.0,0.7664357423782349
8.0625,14312.0,0.7664795517921448
8.0546875,14312.0,0.7665233612060547
8.0546875,14312.0,0.7665671706199646
8.046875,14312.0,0.7666109800338745
8.0390625,14312.0,0.7666547894477844
8.03125,14312.0,0.7666985988616943
8.0234375,14312.0,0.7667424082756042
8.015625,14312.0,0.7667862176895142
8.0078125,14312.0,0.7668300271034241
8.0,14312.0,0.766873836517334
7.99609375,14312.0,0.7669176459312439
7.98828125,14312.0,0.7669614553451538
7.9765625,14312.0,0.7670052647590637
7.96875,14312.0,0.7670490741729736
7.95703125,14312.0,0.7670928835868835
7.9453125,14312.0,0.7671366930007935
7.9375,14312.0,0.7671805024147034
7.92578125,14312.0,0.7672243118286133
7.9140625,14312.0,0.7672681212425232
7.90234375,14312.0,0.7673119306564331
7.88671875,14312.0,0.767355740070343
7.875,14312.0,0.7673995494842529
7.86328125,14320.0,0.7674433588981628
7.84765625,14320.0,0.7674871683120728
7.8359375,14320.0,0.7675309777259827
7.8203125,14320.0,0.7675747871398926
7.80859375,14320.0,0.7676185965538025
7.79296875,14320.0,0.7676624059677124
7.77734375,14320.0,0.7677062153816223
7.76171875,14320.0,0.7677500247955322
7.74609375,14320.0,0.7677938342094421
7.73046875,14320.0,0.767837643623352
7.71484375,14320.0,0.767881453037262
7.69921875,14320.0,0.7679252624511719
7.68359375,14320.0,0.7679690718650818
7.6640625,14320.0,0.7680128812789917
7.6484375,14320.0,0.7680566906929016
7.62890625,14320.0,0.7681005001068115
7.61328125,14320.0,0.7681443095207214
7.59375,14320.0,0.7681881189346313
7.57421875,14320.0,0.7682319283485413
7.55859375,14320.0,0.7682757377624512
7.5390625,14320.0,0.7683195471763611
7.51953125,14320.0,0.768363356590271
7.5,14320.0,0.7684071660041809
7.48046875,14320.0,0.7684509754180908
7.4609375,14320.0,0.7684947848320007
7.44140625,14320.0,0.7685385942459106
7.41796875,14320.0,0.7685824036598206
7.3984375,14320.0,0.7686262130737305
7.37890625,14320.0,0.7686700224876404
7.359375,14328.0,0.7687138319015503
7.3359375,14328.0,0.7687576413154602
7.31640625,14328.0,0.7688014507293701
7.29296875,14328.0,0.76884526014328
7.2734375,14328.0,0.7688890695571899
7.25390625,14328.0,0.7689328789710999
7.23046875,14328.0,0.7689766883850098
7.2109375,14328.0,0.7690204977989197
7.1875,14328.0,0.7690643072128296
7.1640625,14328.0,0.7691081166267395
7.14453125,14328.0,0.7691519260406494
7.12109375,14328.0,0.7691957354545593
7.09765625,14328.0,0.7692395448684692
7.078125,14328.0,0.7692833542823792
7.0546875,14328.0,0.7693271636962891
7.03125,14328.0,0.769370973110199
7.01171875,14328.0,0.7694147825241089
6.98828125,14328.0,0.7694585919380188
6.96484375,14328.0,0.7695022821426392
6.9453125,14328.0,0.7695449590682983
6.921875,14328.0,0.7695875763893127
6.8984375,14328.0,0.7696301937103271
6.875,14328.0,0.7696728110313416
6.85546875,14328.0,0.769715428352356
6.83203125,14328.0,0.7697580456733704
6.80859375,14328.0,0.7698006629943848
6.78515625,14328.0,0.7698432803153992
6.765625,14328.0,0.7698858976364136
6.7421875,14328.0,0.769928514957428
6.71875,14328.0,0.7699711322784424
6.6953125,14336.0,0.7700137495994568
6.671875,14336.0,0.7700563669204712
6.65234375,14336.0,0.7700989842414856
6.62890625,14336.0,0.7701416015625
6.60546875,14336.0,0.7701842188835144
6.5859375,14336.0,0.7702268362045288
6.5625,14336.0,0.7702694535255432
6.5390625,14336.0,0.7703120708465576
6.51953125,14336.0,0.770354688167572
6.49609375,14336.0,0.7703973054885864
6.47265625,14336.0,0.7704399228096008
6.453125,14336.0,0.7704825401306152
6.4296875,14336.0,0.7705251574516296
6.41015625,14336.0,0.770567774772644
6.38671875,14336.0,0.7706103920936584
6.36328125,14336.0,0.7706530094146729
6.34375,14336.0,0.7706956267356873
6.3203125,14336.0,0.7707382440567017
6.30078125,14336.0,0.7707808613777161
6.27734375,14336.0,0.7708234786987305
6.2578125,14336.0,0.7708660960197449
6.234375,14336.0,0.7709087133407593
6.21484375,14336.0,0.7709513306617737
6.1953125,14336.0,0.7709939479827881
6.171875,14336.0,0.7710365653038025
6.15234375,14336.0,0.7710791826248169
6.1328125,14336.0,0.7711217999458313
6.109375,14336.0,0.7711644172668457
6.08984375,14336.0,0.7712070345878601
6.0703125,14336.0,0.7712496519088745
6.05078125,14336.0,0.7712922692298889
6.03125,14344.0,0.7713348865509033
6.01171875,14344.0,0.7713775038719177
5.9921875,14344.0,0.7714201211929321
5.97265625,14344.0,0.7714627385139465
5.953125,14344.0,0.7715053558349609
5.93359375,14344.0,0.7715479731559753
5.9140625,14344.0,0.7715905904769897
5.89453125,14344.0,0.7716332077980042
5.875,14344.0,0.7716758251190186
5.859375,14344.0,0.771718442440033
5.83984375,14344.0,0.7717610597610474
5.82421875,14344.0,0.7718036770820618
5.8046875,14344.0,0.7718462944030762
5.7890625,14344.0,0.7718889117240906
5.76953125,14344.0,0.771931529045105
5.75390625,14344.0,0.7719741463661194
5.734375,14344.0,0.7720167636871338
5.71875,14344.0,0.7720593810081482
5.703125,14344.0,0.7721019983291626
5.6875,14344.0,0.772144615650177
5.671875,14344.0,0.7721872329711914
5.65625,14344.0,0.7722298502922058
5.640625,14344.0,0.7722724676132202
5.625,14344.0,0.7723150849342346
5.609375,14344.0,0.772357702255249
5.59375,14344.0,0.7724003195762634
5.578125,14344.0,0.7724429368972778
5.5625,14344.0,0.7724855542182922
5.55078125,14344.0,0.7725281715393066
5.53515625,14344.0,0.772570788860321
5.51953125,14344.0,0.7726134061813354
5.5078125,14344.0,0.7726560235023499
5.49609375,14352.0,0.7726986408233643
5.48046875,14352.0,0.7727412581443787
5.46875,14352.0,0.7727838754653931
5.45703125,14352.0,0.7728264927864075
5.4453125,14352.0,0.7728691101074219
5.43359375,14352.0,0.7729117274284363
5.421875,14352.0,0.7729543447494507
5.41015625,14352.0,0.7729969620704651
5.3984375,14352.0,0.7730395793914795
5.390625,14352.0,0.7730821967124939
5.37890625,14352.0,0.7731248140335083
5.3671875,14352.0,0.7731674313545227
5.359375,14352.0,0.7732100486755371
5.34765625,14352.0,0.7732526659965515
5.33984375,14352.0,0.7732952833175659
5.33203125,14352.0,0.7733379006385803
5.32421875,14352.0,0.7733805179595947
5.3125,14352.0,0.7734231352806091
5.3046875,14352.0,0.7734657526016235
5.296875,14352.0,0.7735083699226379
5.29296875,14352.0,0.7735509872436523
5.28515625,14352.0,0.7735936045646667
5.27734375,14352.0,0.7736362218856812
5.2734375,14352.0,0.7736788392066956
5.265625,14352.0,0.77372145652771
5.26171875,14352.0,0.7737640738487244
5.2578125,14352.0,0.7738066911697388
5.25,14352.0,0.7738493084907532
5.24609375,14352.0,0.7738919258117676
5.2421875,14352.0,0.773934543132782
5.2421875,14352.0,0.7739771604537964
5.23828125,14352.0,0.7740197777748108
5.234375,14352.0,0.7740623950958252
5.234375,14360.0,0.7741050124168396
5.234375,14360.0,0.774147629737854
5.23046875,14360.0,0.7741902470588684
5.23046875,14360.0,0.7742328643798828
5.23046875,14360.0,0.7742754817008972
5.23046875,14360.0,0.7743180990219116
5.23046875,14360.0,0.774360716342926
5.234375,14360.0,0.7744033336639404
5.234375,14360.0,0.7744459509849548
5.23828125,14360.0,0.7744885683059692
5.23828125,14360.0,0.7745311856269836
5.2421875,14360.0,0.774573802947998
5.24609375,14360.0,0.7746164202690125
5.25,14360.0,0.7746590375900269
5.25390625,14360.0,0.7747016549110413
5.2578125,14360.0,0.7747442722320557
5.265625,14360.0,0.7747868895530701
5.26953125,14360.0,0.7748295068740845
5.27734375,14360.0,0.7748721241950989
5.28125,14360.0,0.7749147415161133
5.2890625,14360.0,0.7749573588371277
5.296875,14360.0,0.7749999761581421
5.3046875,14360.0,0.7750425934791565
5.3125,14360.0,0.7750852108001709
5.3203125,14360.0,0.7751278281211853
5.33203125,14360.0,0.7751704454421997
5.33984375,14360.0,0.7752130627632141
5.34765625,14360.0,0.7752556800842285
