ALLKE,ALLIE,TIME
6.01171875,16032.0,0.9840635657310486
6.015625,16032.0,0.9840889573097229
6.015625,16032.0,0.9841158986091614
6.01953125,16032.0,0.9841412901878357
6.0234375,16032.0,0.9841675758361816
6.0234375,16032.0,0.9841929078102112
6.02734375,16032.0,0.9842182397842407
6.03125,16032.0,0.9842435717582703
6.03125,16032.0,0.9842694401741028
6.03515625,16032.0,0.984295129776001
6.0390625,16032.0,0.9843204617500305
6.0390625,16032.0,0.9843457937240601
6.04296875,16032.0,0.9843711256980896
6.046875,16032.0,0.9843971133232117
6.046875,16032.0,0.9844228029251099
6.05078125,16032.0,0.9844481348991394
6.0546875,16032.0,0.984473466873169
6.0546875,16032.0,0.984498918056488
6.05859375,16032.0,0.9845245480537415
6.0625,16032.0,0.984549880027771
6.0625,16032.0,0.9845752120018005
6.06640625,16032.0,0.9846005439758301
6.06640625,16032.0,0.9846258759498596
6.0703125,16032.0,0.9846518039703369
6.07421875,16032.0,0.9846773147583008
6.07421875,16032.0,0.9847026467323303
6.078125,16032.0,0.9847279787063599
6.08203125,16032.0,0.9847533106803894
6.08203125,16032.0,0.9847800135612488
6.0859375,16032.0,0.9848054051399231
6.08984375,16032.0,0.9848307371139526
6.08984375,16032.0,0.9848572611808777
6.09375,16032.0,0.984882652759552
6.09765625,16032.0,0.9849079847335815
6.09765625,16032.0,0.9849344491958618
6.1015625,16032.0,0.9849611520767212
6.1015625,16032.0,0.9849870800971985
6.10546875,16032.0,0.985012412071228
6.109375,16032.0,0.9850377440452576
6.109375,16032.0,0.9850630760192871
6.11328125,16032.0,0.9850891828536987
6.11328125,16032.0,0.9851148128509521
6.1171875,16032.0,0.9851401448249817
6.12109375,16032.0,0.9851654767990112
6.12109375,16032.0,0.9851922988891602
6.125,16032.0,0.9852178692817688
6.12890625,16032.0,0.9852437973022461
6.12890625,16040.0,0.9852691888809204
6.1328125,16040.0,0.9852944016456604
6.1328125,16040.0,0.9853196144104004
6.13671875,16040.0,0.9853449463844299
6.13671875,16040.0,0.985371470451355
6.140625,16040.0,0.9853968620300293
6.140625,16040.0,0.9854221940040588
6.14453125,16040.0,0.9854479432106018
6.14453125,16040.0,0.9854736328125
6.1484375,16040.0,0.9854989051818848
6.15234375,16040.0,0.9855241775512695
6.15234375,16040.0,0.9855495095252991
6.15625,16040.0,0.9855754971504211
6.15625,16040.0,0.9856008887290955
6.16015625,16040.0,0.9856261014938354
6.16015625,16040.0,0.9856513738632202
6.16015625,16040.0,0.9856767654418945
6.1640625,16040.0,0.9857029318809509
6.1640625,16040.0,0.9857282638549805
6.16796875,16040.0,0.98575359582901
6.16796875,16040.0,0.9857789278030396
6.171875,16040.0,0.9858058094978333
6.171875,16040.0,0.985831618309021
6.17578125,16040.0,0.9858576059341431
6.17578125,16040.0,0.9858829379081726
6.1796875,16040.0,0.985908031463623
6.1796875,16040.0,0.9859333038330078
6.1796875,16040.0,0.9859588742256165
6.18359375,16040.0,0.9859845042228699
6.18359375,16040.0,0.9860098361968994
6.1875,16040.0,0.9860350489616394
6.1875,16040.0,0.986060380935669
6.1875,16040.0,0.986085832118988
6.19140625,16040.0,0.9861119985580444
6.19140625,16040.0,0.986137330532074
6.19140625,16040.0,0.9861626625061035
6.1953125,16040.0,0.9861881136894226
6.1953125,16040.0,0.9862155318260193
6.1953125,16040.0,0.9862416386604309
6.19921875,16040.0,0.9862670302391052
6.19921875,16040.0,0.9862922430038452
6.19921875,16040.0,0.98631751537323
6.203125,16040.0,0.9863438606262207
6.203125,16040.0,0.9863699674606323
6.203125,16040.0,0.9863956570625305
6.20703125,16040.0,0.9864215850830078
6.20703125,16040.0,0.9864468574523926
6.20703125,16040.0,0.9864720702171326
6.20703125,16040.0,0.986497700214386
6.20703125,16040.0,0.9865236282348633
6.2109375,16040.0,0.986548900604248
6.2109375,16040.0,0.9865741729736328
6.2109375,16040.0,0.9865995645523071
6.2109375,16048.0,0.9866256713867188
6.2109375,16048.0,0.9866510033607483
6.2109375,16048.0,0.9866762757301331
6.2109375,16048.0,0.9867016673088074
6.21484375,16048.0,0.9867281913757324
6.21484375,16048.0,0.9867537021636963
6.21484375,16048.0,0.9867791533470154
6.21484375,16048.0,0.9868055582046509
6.21484375,16048.0,0.9868308901786804
6.21484375,16048.0,0.98685622215271
6.21484375,16048.0,0.9868834614753723
6.21484375,16048.0,0.9869101643562317
6.21484375,16048.0,0.9869356751441956
6.21484375,16048.0,0.9869609475135803
6.21484375,16048.0,0.9869865775108337
6.21484375,16048.0,0.9870126247406006
6.21484375,16048.0,0.9870378375053406
6.21484375,16048.0,0.9870631098747253
6.21484375,16048.0,0.9870902299880981
6.21484375,16048.0,0.9871158003807068
6.21484375,16048.0,0.9871430993080139
6.21484375,16048.0,0.9871697425842285
6.2109375,16048.0,0.9871951937675476
6.2109375,16048.0,0.9872207045555115
6.2109375,16048.0,0.9872465133666992
6.2109375,16048.0,0.9872716069221497
6.2109375,16048.0,0.9872966408729553
6.2109375,16048.0,0.9873217344284058
6.2109375,16048.0,0.9873471856117249
6.2109375,16048.0,0.9873731136322021
6.20703125,16048.0,0.9873982071876526
6.20703125,16048.0,0.9874232411384583
6.20703125,16048.0,0.9874484539031982
6.20703125,16048.0,0.9874747395515442
6.203125,16048.0,0.987500011920929
6.203125,16048.0,0.9875250458717346
6.203125,16048.0,0.9875503778457642
6.203125,16048.0,0.987576425075531
6.19921875,16048.0,0.9876015782356262
6.19921875,16048.0,0.9876266121864319
6.19921875,16048.0,0.9876518249511719
6.19921875,16048.0,0.9876777529716492
6.1953125,16048.0,0.9877033233642578
6.1953125,16048.0,0.9877283573150635
6.1953125,16048.0,0.9877535104751587
6.19140625,16048.0,0.9877792000770569
6.19140625,16048.0,0.9878048896789551
6.1875,16048.0,0.9878299236297607
6.1875,16048.0,0.9878550171852112
6.1875,16048.0,0.9878805875778198
6.18359375,16048.0,0.9879066348075867
6.18359375,16048.0,0.9879317879676819
6.1796875,16048.0,0.9879569411277771
6.1796875,16056.0,0.9879825115203857
6.1796875,16056.0,0.9880091547966003
6.17578125,16056.0,0.9880346059799194
6.17578125,16056.0,0.9880615472793579
6.171875,16056.0,0.9880869388580322
6.171875,16056.0,0.9881131649017334
6.16796875,16056.0,0.9881382584571838
6.16796875,16056.0,0.9881633520126343
6.1640625,16056.0,0.9881893992424011
6.1640625,16056.0,0.9882151484489441
6.16015625,16056.0,0.9882401823997498
6.16015625,16056.0,0.9882655739784241
6.15625,16056.0,0.9882920980453491
6.15625,16056.0,0.9883173108100891
6.15234375,16056.0,0.9883427619934082
6.1484375,16056.0,0.9883692264556885
6.1484375,16056.0,0.9883944392204285
6.14453125,16056.0,0.9884199500083923
6.14453125,16056.0,0.9884456992149353
6.140625,16056.0,0.9884707927703857
6.140625,16056.0,0.9884958267211914
6.13671875,16056.0,0.9885210394859314
6.13671875,16056.0,0.9885476231575012
6.1328125,16056.0,0.9885729551315308
6.12890625,16056.0,0.9885981678962708
6.12890625,16056.0,0.9886237978935242
6.125,16056.0,0.9886491894721985
6.12109375,16056.0,0.9886742234230042
6.12109375,16056.0,0.9886993169784546
6.1171875,16056.0,0.9887245893478394
6.1171875,16056.0,0.9887506365776062
6.11328125,16056.0,0.9887757897377014
6.109375,16056.0,0.9888008236885071
6.109375,16056.0,0.9888260960578918
6.10546875,16056.0,0.9888522028923035
6.10546875,16056.0,0.9888774752616882
6.1015625,16056.0,0.9889025688171387
6.09765625,16056.0,0.9889278411865234
6.09765625,16056.0,0.9889547228813171
6.09375,16056.0,0.9889801740646362
6.08984375,16056.0,0.9890065789222717
6.0859375,16056.0,0.9890317916870117
6.0859375,16056.0,0.989057183265686
6.08203125,16056.0,0.989084005355835
6.078125,16056.0,0.9891093373298645
6.078125,16056.0,0.9891353249549866
6.07421875,16056.0,0.9891604781150818
6.0703125,16056.0,0.9891855120658875
6.0703125,16056.0,0.9892106056213379
6.06640625,16056.0,0.9892370104789734
6.0625,16056.0,0.9892624616622925
6.05859375,16056.0,0.9892875552177429
6.05859375,16056.0,0.989313542842865
6.0546875,16064.0,0.9893388748168945
6.05078125,16064.0,0.9893639087677002
6.05078125,16064.0,0.9893890023231506
6.046875,16064.0,0.9894150495529175
6.04296875,16064.0,0.9894407987594604
6.0390625,16064.0,0.9894658923149109
6.0390625,16064.0,0.9894922375679016
6.03515625,16064.0,0.9895182847976685
6.03125,16064.0,0.9895436763763428
6.02734375,16064.0,0.9895693063735962
6.02734375,16064.0,0.9895943403244019
6.0234375,16064.0,0.9896193742752075
6.01953125,16064.0,0.9896445274353027
6.015625,16064.0,0.98967045545578
6.015625,16064.0,0.9896956086158752
6.01171875,16064.0,0.9897206425666809
6.0078125,16064.0,0.9897457957267761
6.00390625,16064.0,0.9897721409797668
6.00390625,16064.0,0.9897974133491516
6.0,16064.0,0.989822506904602
5.99609375,16064.0,0.9898480176925659
5.9921875,16064.0,0.9898736476898193
5.9921875,16064.0,0.9898987412452698
5.98828125,16064.0,0.9899237751960754
5.984375,16064.0,0.9899490475654602
5.98046875,16064.0,0.9899753332138062
5.98046875,16064.0,0.9900005459785461
5.9765625,16064.0,0.9900257587432861
5.97265625,16064.0,0.9900530576705933
5.96875,16064.0,0.9900801181793213
5.96875,16064.0,0.9901056885719299
5.96484375,16064.0,0.990131139755249
5.9609375,16064.0,0.9901562929153442
5.95703125,16064.0,0.9901813268661499
5.95703125,16064.0,0.9902063608169556
5.953125,16064.0,0.9902318716049194
5.94921875,16064.0,0.9902577996253967
5.9453125,16064.0,0.9902828931808472
5.9453125,16064.0,0.9903079867362976
5.94140625,16064.0,0.9903336763381958
5.9375,16064.0,0.9903591871261597
5.93359375,16064.0,0.9903842210769653
5.93359375,16064.0,0.990409255027771
5.9296875,16064.0,0.9904348850250244
5.92578125,16064.0,0.9904605746269226
5.921875,16064.0,0.9904856085777283
5.921875,16064.0,0.9905107021331787
5.91796875,16064.0,0.9905362129211426
5.9140625,16064.0,0.9905624389648438
5.91015625,16064.0,0.9905876517295837
5.91015625,16064.0,0.9906138181686401
5.90625,16064.0,0.990639328956604
5.90234375,16064.0,0.9906644821166992
5.8984375,16072.0,0.9906911253929138
5.8984375,16072.0,0.9907168745994568
5.89453125,16072.0,0.9907436370849609
5.890625,16072.0,0.9907689690589905
5.88671875,16072.0,0.9907948970794678
5.88671875,16072.0,0.9908199906349182
5.8828125,16072.0,0.9908450245857239
5.87890625,16072.0,0.9908700585365295
5.875,16072.0,0.9908958077430725
5.875,16072.0,0.9909210801124573
5.87109375,16072.0,0.9909461140632629
5.8671875,16072.0,0.9909711480140686
5.8671875,16072.0,0.9909964203834534
5.86328125,16072.0,0.9910237193107605
5.859375,16072.0,0.991049587726593
5.85546875,16072.0,0.9910746812820435
5.85546875,16072.0,0.9910997152328491
5.8515625,16072.0,0.9911248087882996
5.84765625,16072.0,0.9911508560180664
5.84765625,16072.0,0.9911760687828064
5.84375,16072.0,0.9912011027336121
5.83984375,16072.0,0.991226315498352
5.83984375,16072.0,0.9912522435188293
5.8359375,16072.0,0.991277277469635
5.83203125,16072.0,0.9913023114204407
5.83203125,16072.0,0.9913275241851807
5.828125,16072.0,0.991353452205658
5.828125,16072.0,0.9913785457611084
5.82421875,16072.0,0.9914035797119141
5.8203125,16072.0,0.9914286732673645
5.8203125,16072.0,0.9914560317993164
5.81640625,16072.0,0.9914824366569519
5.8125,16072.0,0.9915075898170471
5.8125,16072.0,0.9915326237678528
5.80859375,16072.0,0.9915585517883301
5.80859375,16072.0,0.9915839433670044
5.8046875,16072.0,0.9916089773178101
5.8046875,16072.0,0.9916340708732605
5.80078125,16072.0,0.991661012172699
5.796875,16072.0,0.9916873574256897
5.796875,16072.0,0.9917126893997192
5.79296875,16072.0,0.9917377233505249
5.79296875,16072.0,0.9917628169059753
5.7890625,16072.0,0.9917891621589661
5.7890625,16072.0,0.9918142557144165
5.78515625,16072.0,0.9918392896652222
5.78515625,16072.0,0.9918652176856995
5.78125,16072.0,0.9918903708457947
5.78125,16072.0,0.9919154047966003
5.77734375,16072.0,0.991940438747406
5.77734375,16072.0,0.991965651512146
5.7734375,16072.0,0.9919916987419128
5.7734375,16072.0,0.9920167326927185
5.76953125,16080.0,0.9920417666435242
5.76953125,16080.0,0.9920673370361328
5.765625,16080.0,0.9920928478240967
5.765625,16080.0,0.9921178817749023
5.76171875,16080.0,0.992142915725708
5.76171875,16080.0,0.9921680092811584
5.76171875,16080.0,0.992193877696991
5.7578125,16080.0,0.9922189116477966
5.7578125,16080.0,0.9922439455986023
5.75390625,16080.0,0.9922690391540527
5.75390625,16080.0,0.9922955632209778
5.75,16080.0,0.9923208951950073
5.75,16080.0,0.9923467636108398
5.74609375,16080.0,0.9923720955848694
5.74609375,16080.0,0.992397129535675
5.7421875,16080.0,0.9924222230911255
5.7421875,16080.0,0.992447555065155
5.7421875,16080.0,0.9924728274345398
5.73828125,16080.0,0.9924978613853455
5.73828125,16080.0,0.9925228953361511
5.734375,16080.0,0.9925479888916016
5.734375,16080.0,0.9925737977027893
5.734375,16080.0,0.9925988912582397
5.73046875,16080.0,0.9926239252090454
5.73046875,16080.0,0.9926489591598511
5.7265625,16080.0,0.9926748871803284
5.7265625,16080.0,0.9927001595497131
5.72265625,16080.0,0.9927251935005188
5.72265625,16080.0,0.9927502870559692
5.72265625,16080.0,0.99277663230896
5.71875,16080.0,0.9928018450737
5.71875,16080.0,0.9928270578384399
5.71875,16080.0,0.9928536415100098
5.71484375,16080.0,0.992878794670105
5.71484375,16080.0,0.992904782295227
5.7109375,16080.0,0.9929299354553223
5.7109375,16080.0,0.9929549694061279
5.7109375,16080.0,0.9929800629615784
5.70703125,16080.0,0.9930069446563721
5.70703125,16080.0,0.9930330514907837
5.703125,16080.0,0.9930583834648132
5.703125,16080.0,0.9930834174156189
5.703125,16080.0,0.9931084513664246
5.703125,16080.0,0.9931343793869019
5.69921875,16080.0,0.9931599497795105
5.69921875,16080.0,0.9931849837303162
5.69921875,16080.0,0.9932103753089905
5.6953125,16080.0,0.9932356476783752
5.6953125,16080.0,0.9932606816291809
5.69140625,16080.0,0.9932857155799866
5.69140625,16080.0,0.993310809135437
5.69140625,16080.0,0.9933380484580994
5.69140625,16080.0,0.9933651685714722
5.6875,16088.0,0.9933915734291077
5.6875,16088.0,0.993417501449585
5.6875,16088.0,0.9934436082839966
5.6875,16088.0,0.9934686422348022
5.68359375,16088.0,0.9934936761856079
5.68359375,16088.0,0.9935187101364136
5.68359375,16088.0,0.9935453534126282
5.68359375,16088.0,0.9935704469680786
5.6796875,16088.0,0.9935968518257141
5.6796875,16088.0,0.9936220645904541
5.6796875,16088.0,0.9936472773551941
5.6796875,16088.0,0.993672788143158
5.67578125,16088.0,0.9936977028846741
5.67578125,16088.0,0.9937224984169006
5.67578125,16088.0,0.9937474131584167
5.67578125,16088.0,0.9937725067138672
5.67578125,16088.0,0.9937989115715027
5.67578125,16088.0,0.9938239455223083
5.67578125,16088.0,0.9938493371009827
5.671875,16088.0,0.9938746690750122
5.671875,16088.0,0.9938995242118835
5.671875,16088.0,0.9939242601394653
5.671875,16088.0,0.9939491152763367
5.671875,16088.0,0.9939742684364319
5.671875,16088.0,0.9940008521080017
5.671875,16088.0,0.9940258860588074
5.671875,16088.0,0.9940523505210876
5.671875,16088.0,0.9940774440765381
5.66796875,16088.0,0.9941024780273438
5.66796875,16088.0,0.9941280484199524
5.66796875,16088.0,0.9941529035568237
5.66796875,16088.0,0.9941776394844055
5.66796875,16088.0,0.9942024350166321
5.66796875,16088.0,0.9942273497581482
5.66796875,16088.0,0.9942529201507568
5.66796875,16088.0,0.9942780137062073
5.66796875,16088.0,0.9943027496337891
5.66796875,16088.0,0.9943274855613708
5.66796875,16088.0,0.994352400302887
5.66796875,16088.0,0.9943782687187195
5.66796875,16088.0,0.9944037795066833
5.66796875,16088.0,0.9944287538528442
5.66796875,16088.0,0.9944543838500977
5.671875,16088.0,0.994479775428772
5.671875,16088.0,0.9945046305656433
5.671875,16088.0,0.9945294857025146
5.671875,16088.0,0.9945545196533203
5.671875,16088.0,0.9945812225341797
5.671875,16088.0,0.9946063756942749
5.671875,16088.0,0.9946319460868835
5.671875,16088.0,0.9946568608283997
5.671875,16088.0,0.9946815967559814
5.671875,16088.0,0.9947063326835632
5.67578125,16096.0,0.9947313070297241
5.67578125,16096.0,0.9947577118873596
5.67578125,16096.0,0.9947830438613892
5.67578125,16096.0,0.9948086142539978
5.67578125,16096.0,0.9948335886001587
5.67578125,16096.0,0.9948583245277405
5.6796875,16096.0,0.9948830604553223
5.6796875,16096.0,0.9949078559875488
5.6796875,16096.0,0.9949333071708679
5.6796875,16096.0,0.9949585795402527
5.68359375,16096.0,0.9949833154678345
5.68359375,16096.0,0.9950080513954163
5.68359375,16096.0,0.9950329661369324
5.6875,16096.0,0.9950587749481201
5.6875,16096.0,0.9950843453407288
5.6875,16096.0,0.9951092600822449
5.6875,16096.0,0.9951346516609192
5.69140625,16096.0,0.9951599836349487
5.69140625,16096.0,0.9951847791671753
5.6953125,16096.0,0.9952095150947571
5.6953125,16096.0,0.9952343702316284
5.6953125,16096.0,0.9952599406242371
5.69921875,16096.0,0.9952852725982666
5.69921875,16096.0,0.9953100085258484
5.69921875,16096.0,0.9953348636627197
5.703125,16096.0,0.9953598976135254
5.703125,16096.0,0.9953855872154236
5.70703125,16096.0,0.9954104423522949
5.70703125,16096.0,0.9954351782798767
5.7109375,16096.0,0.9954600930213928
5.7109375,16096.0,0.9954859614372253
5.71484375,16096.0,0.9955112338066101
5.71484375,16096.0,0.9955361485481262
5.71875,16096.0,0.9955611228942871
5.71875,16096.0,0.995587944984436
5.72265625,16096.0,0.9956133961677551
5.72265625,16096.0,0.995638906955719
5.7265625,16096.0,0.9956637024879456
5.7265625,16096.0,0.9956884384155273
5.73046875,16096.0,0.9957133531570435
5.73046875,16096.0,0.9957391023635864
5.734375,16096.0,0.9957643747329712
5.73828125,16096.0,0.995789110660553
5.73828125,16096.0,0.9958140254020691
5.7421875,16096.0,0.9958407878875732
5.7421875,16096.0,0.9958668351173401
5.74609375,16096.0,0.9958919882774353
5.75,16096.0,0.9959167242050171
5.75,16096.0,0.9959414601325989
5.75390625,16096.0,0.9959665536880493
5.75390625,16096.0,0.9959933161735535
5.7578125,16096.0,0.9960184693336487
5.76171875,16096.0,0.9960436820983887
5.765625,16096.0,0.99606853723526
5.765625,16104.0,0.9960932731628418
5.76953125,16104.0,0.9961180090904236
5.7734375,16104.0,0.9961429238319397
5.7734375,16104.0,0.9961689114570618
5.77734375,16104.0,0.9961938261985779
5.78125,16104.0,0.9962185621261597
5.78125,16104.0,0.9962435364723206
5.78515625,16104.0,0.996269166469574
5.7890625,16104.0,0.9962941408157349
5.7890625,16104.0,0.9963188767433167
5.79296875,16104.0,0.9963436722755432
5.796875,16104.0,0.9963688850402832
5.80078125,16104.0,0.996394693851471
5.80078125,16104.0,0.9964195489883423
5.8046875,16104.0,0.9964444041252136
5.80859375,16104.0,0.9964696764945984
5.8125,16104.0,0.9964956045150757
5.8125,16104.0,0.996520459651947
5.81640625,16104.0,0.9965453743934631
5.8203125,16104.0,0.9965707063674927
5.8203125,16104.0,0.9965958595275879
5.82421875,16104.0,0.9966205954551697
5.828125,16104.0,0.9966453909873962
5.828125,16104.0,0.9966704249382019
5.83203125,16104.0,0.9966961145401001
5.8359375,16104.0,0.9967210292816162
5.83984375,16104.0,0.996745765209198
5.84375,16104.0,0.9967707991600037
5.84375,16104.0,0.9967966079711914
5.84765625,16104.0,0.9968216419219971
5.8515625,16104.0,0.9968464374542236
5.85546875,16104.0,0.9968714118003845
5.85546875,16104.0,0.9968968629837036
5.859375,16104.0,0.9969220161437988
5.86328125,16104.0,0.9969467520713806
5.8671875,16104.0,0.9969716668128967
