U,RF
2.490912,3.140403121479772
2.490944,3.140410398087905
2.490976,3.1404083132759433
2.491008,3.1403964493858285
2.49104,3.1403752427863947
2.491072,3.140349112118362
2.491104,3.1403243473504703
2.491136,3.140305609192761
2.491168,3.1402930942551093
2.4912,3.140286204259684
2.4912319999999997,3.1402827184714597
2.4912639999999997,3.1402783265293177
2.4912959999999997,3.140269847802031
2.4913279999999998,3.140264573024013
2.49136,3.1402749449308613
2.491392,3.1403062588894968
2.491424,3.1403441493962774
2.491456,3.1403712995104525
2.491488,3.140381435456291
2.49152,3.1403807520582308
2.491552,3.1403755374372078
2.491584,3.140367528315008
2.491616,3.140356297488024
2.491648,3.1403418013795608
2.4916799999999997,3.14032504255018
2.4917119999999997,3.140307222940623
2.4917439999999997,3.1402902234038854
2.4917759999999998,3.1402766103407225
2.491808,3.140268748669764
2.49184,3.1402663647571125
2.491872,3.140267509022505
2.491904,3.1402706945600736
2.491936,3.140276901174876
2.491968,3.140287855672461
2.492,3.1403018030438736
2.492032,3.1403101972119165
2.492064,3.1403044576826513
2.492096,3.1402867497382476
2.4921279999999997,3.140267275124651
2.4921599999999997,3.1402544918823705
2.4921919999999997,3.140248082271709
2.4922239999999998,3.140245252595006
2.492256,3.1402445556359346
2.492288,3.140247411343122
2.49232,3.140255380999008
2.492352,3.1402663469569325
2.492384,3.1402752008492607
2.492416,3.140278452638724
2.492448,3.140281111927668
2.49248,3.140290807556221
2.492512,3.1403095320603294
2.492544,3.140326432296334
2.4925759999999997,3.140329364243322
2.4926079999999997,3.1403152804113863
2.4926399999999997,3.140289168599284
2.4926719999999998,3.14025636748449
2.492704,3.1402226157736814
2.492736,3.1401937853642843
2.492768,3.140173765480501
2.4928,3.1401598924919654
2.492832,3.1401482030017567
2.492864,3.1401390267231846
2.492896,3.14014012387677
2.492928,3.1401593753059944
2.49296,3.140194639179349
2.492992,3.1402356476664193
2.4930239999999997,3.1402721312326807
2.4930559999999997,3.140295573427173
2.4930879999999997,3.1402982661008347
2.49312,3.1402786183681317
2.493152,3.140251858227698
2.493184,3.140235804152225
2.493216,3.1402359045046255
2.493248,3.140240541754711
2.49328,3.1402378265018673
2.493312,3.14022584762556
2.493344,3.1402085423638995
2.493376,3.140190116611241
2.493408,3.1401754462687848
2.49344,3.140169471077381
2.4934719999999997,3.1401722152072065
2.4935039999999997,3.140176026832379
2.4935359999999998,3.1401734258323635
2.493568,3.1401655754745823
2.4936,3.1401587309687273
2.493632,3.140157401786428
2.493664,3.140160095182576
2.493696,3.1401640784875635
2.493728,3.1401667705544973
2.49376,3.1401658584941523
2.493792,3.140159161919226
2.493824,3.140147224410551
2.493856,3.1401334967069654
2.493888,3.1401216705076496
2.4939199999999997,3.1401161199273426
2.4939519999999997,3.1401214880018067
2.4939839999999998,3.140138597434174
2.494016,3.14015974608601
2.494048,3.1401764021280285
2.49408,3.140185854812391
2.494112,3.14019043463816
2.494144,3.1401921891006572
2.494176,3.1401899806453666
2.494208,3.140181299710725
2.49424,3.1401644941033453
2.494272,3.140139929738999
2.494304,3.1401085384495757
2.494336,3.1400764541147237
2.4943679999999997,3.1400544275348263
2.4943999999999997,3.14005176775029
2.4944319999999998,3.140066090914435
2.494464,3.1400898301596656
2.494496,3.1401157163465583
2.494528,3.1401373019882945
2.49456,3.1401485797762696
2.494592,3.140150237315472
2.494624,3.1401494172221778
2.494656,3.1401525741921366
2.494688,3.1401580878555446
2.49472,3.1401602632866217
2.494752,3.140154976787015
2.4947839999999997,3.1401430085530277
2.4948159999999997,3.140126119314098
2.4948479999999997,3.1401076976506745
2.4948799999999998,3.1400931639394853
2.494912,3.140087285077999
2.494944,3.1400868521869403
2.494976,3.140083992481596
2.495008,3.1400738288695016
2.49504,3.1400613062993523
2.495072,3.1400532285903346
2.495104,3.1400525512319355
2.495136,3.140057495590815
2.495168,3.1400658138196325
2.4952,3.140073646784217
2.4952319999999997,3.140076280002385
2.4952639999999997,3.140070590223975
2.4952959999999997,3.1400584033874814
2.4953279999999998,3.1400424841442285
2.49536,3.140025127641856
2.495392,3.140008092116416
2.495424,3.139993263971644
2.495456,3.1399838940260723
2.495488,3.1399839325278545
2.49552,3.1399950525881075
2.495552,3.140010992813233
2.495584,3.140023904988774
2.495616,3.140030942133668
2.495648,3.1400355948542984
2.4956799999999997,3.140041572334341
2.4957119999999997,3.1400502026638355
2.4957439999999997,3.140061187658845
2.4957759999999998,3.1400730055463133
2.495808,3.140078924718218
2.49584,3.140070833790882
2.495872,3.140047686030005
2.495904,3.140023289482732
2.495936,3.140012750744158
2.495968,3.1400175246601343
2.496,3.140025211084445
2.496032,3.140023771315329
2.496064,3.1400137004382374
2.496096,3.140004157097703
2.4961279999999997,3.140003136852911
2.4961599999999997,3.140011048855138
2.4961919999999997,3.140025601499677
2.4962239999999998,3.140041479314401
2.496256,3.1400475638214838
2.496288,3.140033302146396
2.49632,3.140004819203168
2.496352,3.139980293102772
2.496384,3.139974246734249
2.496416,3.139981198545554
2.496448,3.139989340756949
2.49648,3.1399908534439867
2.496512,3.139985622921006
2.496544,3.139974653025945
2.4965759999999997,3.1399621271217706
2.4966079999999997,3.139954493098429
2.4966399999999997,3.139956186169517
2.496672,3.1399628088445333
2.496704,3.139967601844657
2.496736,3.1399658050926655
2.496768,3.1399579724164406
2.4968,3.1399455583515006
2.496832,3.139930775759316
2.496864,3.1399166713325863
2.496896,3.139905997010328
2.496928,3.139899154611304
2.49696,3.1398955450285837
2.496992,3.1398942256246634
2.4970239999999997,3.139893487071374
2.4970559999999997,3.1398916755529713
2.4970879999999998,3.13989007484198
2.49712,3.1398925393441024
2.497152,3.139902030531163
2.497184,3.139915113722582
2.497216,3.1399257995449608
2.497248,3.139930597370507
2.49728,3.139931582077629
2.497312,3.1399315418821656
2.497344,3.139932662901544
2.497376,3.13993663179785
2.497408,3.139944267629406
2.49744,3.139951402433007
2.4974719999999997,3.139952074745265
2.4975039999999997,3.1399434221140226
2.4975359999999998,3.1399295083939194
2.497568,3.1399152819364056
2.4976,3.1399047541951544
2.497632,3.139901140129111
2.497664,3.13990619171137
2.497696,3.1399137619917226
2.497728,3.1399150054087572
2.49776,3.139903919164934
2.497792,3.1398865238989715
2.497824,3.139871942448374
2.497856,3.13986476189428
2.497888,3.139862462194289
2.4979199999999997,3.1398619692604295
2.4979519999999997,3.139860896054492
2.4979839999999998,3.139857261998642
2.498016,3.139850535797185
2.498048,3.1398449893931626
2.49808,3.1398458120601878
2.498112,3.1398534363735937
2.498144,3.13986095087955
2.498176,3.139861586799809
2.498208,3.1398564047271256
2.49824,3.1398510248251004
2.498272,3.1398490518387003
2.498304,3.139847309953441
2.4983359999999997,3.1398413115434045
2.4983679999999997,3.1398298191736522
2.4983999999999997,3.139816074613183
2.4984319999999998,3.1398035809371603
2.498464,3.139795222447402
2.498496,3.139793540895172
2.498528,3.1397986755129947
2.49856,3.1398035347165436
2.498592,3.139799901339758
2.498624,3.1397882675992
2.498656,3.1397802781917687
2.498688,3.1397868238364293
2.49872,3.1398042990857964
2.498752,3.1398209059697875
2.4987839999999997,3.13982803309376
2.4988159999999997,3.1398272296658543
2.4988479999999997,3.1398220274756223
2.4988799999999998,3.13981674710573
2.498912,3.139816724320296
2.498944,3.139826402816377
2.498976,3.1398402907420673
2.499008,3.139847019334271
2.49904,3.139838960078329
2.499072,3.1398211897902724
2.499104,3.139801397280384
2.499136,3.1397850285125775
2.499168,3.139773699916316
2.4992,3.1397684858707713
2.4992319999999997,3.1397672521895847
2.4992639999999997,3.1397649786447923
2.4992959999999997,3.1397574153107595
2.4993279999999998,3.139746345027384
2.49936,3.13973609264273
2.499392,3.13972963248497
2.499424,3.139726828544387
2.499456,3.13972707339727
2.499488,3.1397289413235643
2.49952,3.1397302224060706
2.499552,3.1397292528668816
2.499584,3.139728384581489
2.499616,3.139731664964237
2.499648,3.1397408070820974
2.4996799999999997,3.139752140252875
2.4997119999999997,3.139761304298229
2.4997439999999997,3.139765379548083
2.4997759999999998,3.1397628609923487
2.499808,3.1397527614214416
2.49984,3.1397374548314354
2.499872,3.139720810462619
2.499904,3.1397063204805837
2.499936,3.139696550940529
2.499968,3.1396938100024756
2.5,3.139696448994968
2.500032,3.1396980748196714
2.500064,3.1396928844977667
2.500096,3.1396832898890596
2.5001279999999997,3.139676220083833
2.5001599999999997,3.139677217671052
2.5001919999999997,3.1396856764690413
2.500224,3.1396993280515746
2.500256,3.139714915627106
2.500288,3.1397275488855323
2.50032,3.1397324823314126
2.500352,3.139730055370389
2.500384,3.139724869614192
2.500416,3.1397208493441857
2.500448,3.139717015620219
2.50048,3.13971055425077
2.500512,3.139699695181582
2.500544,3.1396854112778687
2.5005759999999997,3.1396691976718727
2.5006079999999997,3.1396545800453945
2.5006399999999998,3.139647244524146
2.500672,3.1396513031890736
2.500704,3.139659894955266
2.500736,3.139661750574276
2.500768,3.139649372729633
2.5008,3.1396300624808244
2.500832,3.139614707699779
2.500864,3.139609593966677
2.500896,3.1396115209231295
2.500928,3.1396161859063336
2.50096,3.139620443611481
2.500992,3.1396221162538924
2.5010239999999997,3.1396198885021342
2.5010559999999997,3.139617593015011
2.5010879999999998,3.1396210173650987
2.50112,3.1396320820492036
2.501152,3.13964302176836
2.501184,3.1396449442573746
2.501216,3.13963704270032
2.501248,3.139626448256403
2.50128,3.1396198593298252
2.501312,3.139617933321712
2.501344,3.1396184660605475
2.501376,3.1396194087623988
2.501408,3.13961916568767
2.50144,3.1396162543764756
2.5014719999999997,3.1396101516051793
2.5015039999999997,3.1396013181454254
2.5015359999999998,3.1395904730600965
2.501568,3.13958045575983
2.5016,3.139575319357693
2.501632,3.1395776607700743
2.501664,3.1395844377068602
2.501696,3.139591285773469
2.501728,3.139595728970975
2.50176,3.1395982891226657
2.501792,3.139599644572257
2.501824,3.1395992864089024
2.501856,3.139595980141282
2.5018879999999997,3.139588558916619
2.5019199999999997,3.139576258805203
2.5019519999999997,3.139558455226803
2.5019839999999998,3.1395369188386906
2.502016,3.139518941934353
2.502048,3.139512506614979
2.50208,3.1395195895340016
2.502112,3.139532322942231
2.502144,3.1395424973839345
2.502176,3.1395492916531795
2.502208,3.1395570333636056
2.50224,3.1395683545662494
2.502272,3.139579004409333
2.502304,3.1395831691052725
2.5023359999999997,3.139578356848426
2.5023679999999997,3.1395664776183323
2.5023999999999997,3.1395498458317257
2.5024319999999998,3.1395317116055264
2.502464,3.139515830044584
2.502496,3.139505051846712
2.502528,3.1394993002600042
2.50256,3.1394979011081627
2.502592,3.139499912208416
2.502624,3.1395040920101045
2.502656,3.139509047899336
2.502688,3.139512471220153
2.50272,3.1395116772882576
2.502752,3.1395058526102066
2.5027839999999997,3.139499062055792
2.5028159999999997,3.139496006849317
2.5028479999999997,3.139497988760465
2.5028799999999998,3.139502913485538
2.502912,3.1395082837562556
2.502944,3.1395101225524744
2.502976,3.1395039386860226
2.503008,3.1394887390762425
2.50304,3.1394712711851116
2.503072,3.139459096873338
2.503104,3.1394549605395046
2.503136,3.1394569541240402
2.503168,3.1394628406684877
2.5032,3.1394695915310873
2.5032319999999997,3.1394739094422897
2.5032639999999997,3.1394748186855974
2.5032959999999997,3.1394765080764566
2.5033279999999998,3.1394835338500533
2.50336,3.1394932783019014
2.503392,3.1394961606462957
2.503424,3.1394842756012027
2.503456,3.139460699950064
2.503488,3.1394323293125543
2.50352,3.1394061533226076
2.503552,3.1393893719079706
2.503584,3.1393888432846304
2.503616,3.1394023398584014
2.503648,3.139418238725504
2.5036799999999997,3.1394263589951446
2.5037119999999997,3.1394283673385877
2.5037439999999997,3.1394305435417813
2.503776,3.1394374175937014
2.503808,3.13944623444575
2.50384,3.139452362828382
2.503872,3.1394519996267873
2.503904,3.1394428679314332
2.503936,3.139423429798088
2.503968,3.139399338437532
2.504,3.1393811416972803
2.504032,3.139376188962365
2.504064,3.1393792965723684
2.504096,3.1393823186826673
2.5041279999999997,3.139380571563403
2.5041599999999997,3.1393767769392453
2.5041919999999998,3.1393745150610366
2.504224,3.1393755293126286
2.504256,3.1393799097444637
2.504288,3.1393874159690305
2.50432,3.139396016887356
2.504352,3.1394029622961805
2.504384,3.1394065497050407
2.504416,3.139407287818538
2.504448,3.1394059642602152
2.50448,3.139403349094111
2.504512,3.139400197106354
2.504544,3.1393971023487452
2.5045759999999997,3.1393936671826586
2.5046079999999997,3.139389118945304
2.5046399999999998,3.139383247047156
2.504672,3.1393769845402355
2.504704,3.139371451222312
2.504736,3.139368590699814
2.504768,3.1393710394137306
2.5048,3.1393802662818975
2.504832,3.1393905056499474
2.504864,3.1393933023631577
2.504896,3.1393844437849134
2.504928,3.1393682170885766
2.50496,3.1393498679027645
2.504992,3.1393333831753973
2.5050239999999997,3.139321482310493
2.5050559999999997,3.1393162365842695
2.5050879999999998,3.1393150143432007
2.50512,3.1393129421565966
2.505152,3.139307170271488
2.505184,3.139301543933286
2.505216,3.1393011295469897
2.505248,3.139306167560698
2.50528,3.1393111911924105
2.505312,3.1393109226566183
2.505344,3.1393038482148916
2.505376,3.1392901144071894
2.505408,3.139271074825665
2.5054399999999997,3.1392522275256223
2.5054719999999997,3.1392398541544124
2.5055039999999997,3.1392358467022596
2.5055359999999998,3.139236343664453
2.505568,3.139237358726142
2.5056,3.1392377929491544
2.505632,3.139238322911274
2.505664,3.139239733456865
2.505696,3.1392430955703476
2.505728,3.139249494315623
2.50576,3.1392584572380913
2.505792,3.1392676512950772
2.505824,3.1392747689460947
2.505856,3.1392791500857182
2.5058879999999997,3.139281237296891
2.5059199999999997,3.1392814788336194
2.5059519999999997,3.1392802313511856
2.5059839999999998,3.1392778148309453
2.506016,3.139274055682981
2.506048,3.13926752731719
2.50608,3.1392566634438204
2.506112,3.1392429930438617
2.506144,3.1392326899732748
2.506176,3.139231986374212
2.506208,3.1392408036553556
2.50624,3.139253327401292
2.506272,3.139264326998016
2.506304,3.139273174509838
2.5063359999999997,3.139280894249676
2.5063679999999997,3.1392877352265294
2.5063999999999997,3.139292358685349
2.5064319999999998,3.13929331795934
2.506464,3.1392904053705126
2.506496,3.1392843442259957
2.506528,3.139275392909811
2.50656,3.1392618680882647
2.506592,3.139241727078246
2.506624,3.1392177101120047
2.506656,3.139198750549722
2.506688,3.139192912008071
2.50672,3.139197857545457
2.506752,3.1392061988013316
2.5067839999999997,3.139211421221907
2.5068159999999997,3.139211557740773
2.5068479999999997,3.1392060707815004
2.5068799999999998,3.139196477768914
2.506912,3.139189101378455
2.506944,3.139190392559132
2.506976,3.13919759260981
2.507008,3.1392003827625077
2.50704,3.139190203307167
2.507072,3.1391689533198677
2.507104,3.1391419759917234
2.507136,3.1391154241973918
2.507168,3.1390969329192995
2.5072,3.1390933302442057
2.5072319999999997,3.1391003714315393
2.5072639999999997,3.139106741213214
2.5072959999999997,3.1391045939463833
2.507328,3.13909770993482
2.50736,3.1390921791132382
2.507392,3.139091665960915
2.507424,3.139096174163992
2.507456,3.139105093173948
2.507488,3.139114025790932
2.50752,3.139116045499141
2.507552,3.1391068665488873
2.507584,3.139093654106225
2.507616,3.1390865187124204
2.507648,3.1390899499378966
2.5076799999999997,3.1391000773622206
2.5077119999999997,3.1391125236801467
2.5077439999999998,3.139124420735977
2.507776,3.1391336819900104
2.507808,3.139139031243265
2.50784,3.1391413135433726
2.507872,3.139141743124002
2.507904,3.13914221725432
2.507936,3.1391454090066424
2.507968,3.1391533289452656
2.508,3.1391630042313756
2.508032,3.139169319182829
2.508064,3.139168383762027
2.508096,3.139159015451737
2.5081279999999997,3.139140720911585
2.5081599999999997,3.1391182818633374
2.5081919999999998,3.139100721808423
2.508224,3.1390951247635086
2.508256,3.139097967476129
2.508288,3.1391023533501428
2.50832,3.139103974384991
2.508352,3.139102990990314
2.508384,3.1391001579945654
2.508416,3.1390978762171216
