RF,U
1948.4976897239685,2.7200098037719727
1948.4561774730682,2.7200875282287598
1948.4421532154083,2.720165491104126
1948.4097199440002,2.7202467918395996
1948.3803107738495,2.720324754714966
1948.3965735435486,2.7204084396362305
1948.368724346161,2.720489501953125
1948.3433556556702,2.720567226409912
1948.3318676948547,2.7206451892852783
1948.307119846344,2.7207257747650146
1948.2969374656677,2.7208034992218018
1948.2839374542236,2.7208828926086426
1948.2580518722534,2.7209625244140625
1948.257183790207,2.721040725708008
1948.2160711288452,2.7211248874664307
1948.1658236980438,2.721207857131958
1948.1334776878357,2.7212891578674316
1948.0786242485046,2.721367835998535
1948.0363657474518,2.721447706222534
1947.993290901184,2.7215256690979004
1947.94646859169,2.7216031551361084
1947.9328424930573,2.7216832637786865
1947.911289691925,2.721761465072632
1947.8942956924438,2.721839189529419
1947.9186449050903,2.7219226360321045
1947.8990619182587,2.7220029830932617
1947.8998291492462,2.722081184387207
1947.90345287323,2.722158432006836
1947.849351644516,2.7222402095794678
1947.803780555725,2.722318410873413
1947.7597081661224,2.7223992347717285
1947.7135109901428,2.722477674484253
1947.7033791542053,2.7225584983825684
1947.673312664032,2.7226390838623047
1947.648515701294,2.7227213382720947
1947.6372706890106,2.72279953956604
1947.5986502170563,2.7228782176971436
1947.5818252563477,2.7229554653167725
1947.590732574463,2.7230329513549805
1947.565616607666,2.723113536834717
1947.5436975955963,2.723191261291504
1947.518144607544,2.723268985748291
1947.45640873909,2.7233493328094482
1947.4092922210693,2.7234270572662354
1947.3744184970856,2.7235054969787598
1947.3430180549622,2.7235841751098633
1947.3486795425415,2.7236618995666504
1947.3424625396729,2.7237401008605957
1947.291185617447,2.723822593688965
1947.2706551551819,2.7239034175872803
1947.2410805225372,2.7239813804626465
1947.2099063396454,2.72406005859375
1947.2040598392487,2.724142074584961
1947.1837320327759,2.7242228984832764
1947.182977437973,2.7243008613586426
1947.1794428825378,2.724379539489746
1947.1470682621002,2.7244584560394287
1947.1277136802673,2.7245359420776367
1947.1032207012177,2.724614381790161
1947.0546407699585,2.724694013595581
1947.025286912918,2.7247719764709473
1946.9830191135406,2.7248520851135254
1946.9187226295471,2.724931001663208
1946.8826653957367,2.7250101566314697
1946.8477530479431,2.725090742111206
1946.8158223628998,2.7251691818237305
1946.8065617084503,2.7252516746520996
1946.7764329910278,2.7253334522247314
1946.7738716602325,2.725411891937256
1946.7658495903015,2.725492477416992
1946.7395451068878,2.7255706787109375
1946.7319946289062,2.725651979446411
1946.7012617588043,2.7257325649261475
1946.675607919693,2.7258152961730957
1946.6544992923737,2.725896120071411
1946.6225821971893,2.7259740829467773
1946.608894586563,2.7260546684265137
1946.580414056778,2.7261343002319336
1946.550811290741,2.726212739944458
1946.545573234558,2.7262918949127197
1946.5166940689087,2.726369857788086
1946.488049030304,2.7264533042907715
1946.4537935256958,2.726533889770508
1946.3956274986267,2.726611614227295
1946.3693103790283,2.726689100265503
1946.332896232605,2.726771354675293
1946.2936956882477,2.7268505096435547
1946.281485080719,2.7269294261932373
1946.251219034195,2.7270069122314453
1946.2229039669037,2.7270901203155518
1946.2086226940155,2.7271716594696045
1946.1674332618713,2.7272496223449707
1946.1516287326813,2.7273287773132324
1946.126782655716,2.727407693862915
1946.0868082046509,2.727484941482544
1946.082370042801,2.727565288543701
1946.0678086280823,2.7276430130004883
1946.0350668430328,2.7277207374572754
1946.0279605388641,2.7278037071228027
1945.996548652649,2.727883815765381
1945.9952108860016,2.727961540222168
1945.9960148334503,2.728039026260376
1945.9566144943237,2.728121757507324
1945.9363465309143,2.7282021045684814
1945.8928933143616,2.7282803058624268
1945.8348848819733,2.7283575534820557
1945.8091263771057,2.728440046310425
1945.7720804214478,2.728518486022949
1945.7507996559143,2.7285966873168945
1945.7355999946594,2.7286736965179443
1945.6929802894592,2.7287511825561523
1945.6445569992065,2.7288315296173096
1945.604556798935,2.7289090156555176
1945.5507137775421,2.7289879322052
1945.5366520881653,2.7290666103363037
1945.5335557460785,2.7291436195373535
1945.5000820159912,2.729224920272827
1945.5047361850739,2.7293074131011963
1945.4862818717957,2.7293858528137207
1945.4611823558807,2.7294631004333496
1945.464806318283,2.729541778564453
1945.4502339363098,2.7296195030212402
1945.4224061965942,2.72969651222229
1945.4158427715302,2.7297773361206055
1945.3807010650635,2.7298572063446045
1945.3512589931488,2.729938268661499
1945.3179795742035,2.730015754699707
1945.2551736831665,2.7300987243652344
1945.2467141151428,2.7301788330078125
1945.2273194789886,2.730257034301758
1945.1903207302094,2.7303340435028076
1945.1679871082306,2.730412721633911
1945.1129641532898,2.7304906845092773
1945.0418436527252,2.730567455291748
1945.0056366920471,2.7306478023529053
1944.9661808013916,2.730726957321167
1944.954090833664,2.730808734893799
1944.9541366100311,2.730886936187744
1944.926985502243,2.7309679985046387
1944.9314246177673,2.7310452461242676
1944.9218199253082,2.731125831604004
1944.896717786789,2.7312028408050537
1944.9122796058655,2.731282949447632
1944.9036948680878,2.7313623428344727
1944.8736340999603,2.7314443588256836
1944.844715833664,2.7315235137939453
1944.7821550369263,2.7316055297851562
1944.7538022994995,2.7316884994506836
1944.6919994354248,2.7317683696746826
1944.6645321846008,2.7318451404571533
1944.6646039485931,2.731921672821045
1944.6366503238678,2.731999158859253
1944.603010892868,2.7320783138275146
1944.5777950286865,2.7321548461914062
1944.5231578350067,2.732231616973877
1944.4762015342712,2.732309341430664
1944.4678614139557,2.732386827468872
1944.4444212913513,2.7324633598327637
1944.4185371398926,2.7325401306152344
1944.4154114723206,2.732619285583496
1944.3752524852753,2.7326972484588623
1944.3369989395142,2.732774019241333
1944.332124710083,2.7328531742095947
1944.2991240024567,2.7329306602478027
1944.2682194709778,2.7330074310302734
1944.2676327228546,2.733086585998535
1944.2321903705597,2.7331652641296387
1944.1911849975586,2.7332420349121094
1944.181578874588,2.7333242893218994
1944.1479485034943,2.733403205871582
1944.1447739601135,2.7334814071655273
1944.1517400741577,2.733557939529419
1944.1285727024078,2.733635663986206
1944.1060483455658,2.7337164878845215
1944.081204175949,2.7337937355041504
1944.0335290431976,2.7338740825653076
1944.010029554367,2.7339510917663574
1943.9657130241394,2.7340288162231445
1943.896449804306,2.7341067790985107
1943.8681819438934,2.7341837882995605
1943.842383146286,2.7342605590820312
1943.7827970981598,2.7343406677246094
1943.7528915405273,2.7344181537628174
1943.7306830883026,2.7344954013824463
1943.698055267334,2.7345755100250244
1943.7046105861664,2.734652519226074
1943.7038342952728,2.734731674194336
1943.6862542629242,2.7348101139068604
1943.684981584549,2.7348875999450684
1943.6550991535187,2.7349681854248047
1943.619641304016,2.7350454330444336
1943.6122703552246,2.7351255416870117
1943.584169626236,2.735203266143799
1943.5512442588806,2.735281467437744
1943.5291483402252,2.7353641986846924
1943.4685385227203,2.735445737838745
1943.4401926994324,2.7355263233184814
1943.4058117866516,2.7356066703796387
1943.389102935791,2.7356863021850586
1943.3773200511932,2.7357633113861084
1943.3391358852386,2.7358412742614746
1943.3188655376434,2.735919237136841
1943.3078575134277,2.7359960079193115
1943.2706172466278,2.7360737323760986
1943.2525157928467,2.7361557483673096
1943.2208576202393,2.7362372875213623
1943.1743218898773,2.736315965652466
1943.150812625885,2.7363972663879395
1943.1046495437622,2.736476182937622
1943.087298631668,2.7365543842315674
1943.0692627429962,2.736631155014038
1943.019644498825,2.736710548400879
1943.0042583942413,2.736788272857666
1942.9921278953552,2.7368650436401367
1942.942688703537,2.7369465827941895
1942.928316116333,2.7370243072509766
1942.8978674411774,2.737107753753662
1942.8803071975708,2.737189531326294
1942.8655140399933,2.7372684478759766
1942.833767414093,2.7373459339141846
1942.8335552215576,2.737422227859497
1942.8219487667084,2.737499237060547
1942.7788076400757,2.737581729888916
1942.7773191928864,2.7376596927642822
1942.7572541236877,2.737736463546753
1942.7073693275452,2.7378127574920654
1942.6873698234558,2.737889528274536
1942.6506958007812,2.737968683242798
1942.5924565792084,2.7380452156066895
1942.5587322711945,2.738121747970581
1942.5212166309357,2.7382006645202637
1942.4837892055511,2.738278388977051
1942.4823367595673,2.7383549213409424
1942.4567742347717,2.7384331226348877
1942.4104671478271,2.738511562347412
1942.4047255516052,2.738588333129883
1942.3790333271027,2.7386679649353027
1942.3469972610474,2.73874568939209
1942.3545308113098,2.7388229370117188
1942.3500604629517,2.738901138305664
1942.3238093852997,2.738978147506714
1942.31214427948,2.7390549182891846
1942.2775399684906,2.739135980606079
1942.2406849861145,2.7392139434814453
1942.2265305519104,2.73929500579834
1942.189870595932,2.739372491836548
1942.1651740074158,2.739453077316284
1942.131775856018,2.739529848098755
1942.0720129013062,2.739609956741333
1942.0487372875214,2.739686965942383
1942.0296688079834,2.7397639751434326
1941.9846301078796,2.7398436069488525
1941.9677197933197,2.7399203777313232
1941.9548785686493,2.7399983406066895
1941.9280450344086,2.7400801181793213
1941.9198083877563,2.7401604652404785
1941.8792142868042,2.740237236022949
1941.851125717163,2.7403175830841064
1941.8324451446533,2.7403948307037354
1941.785621881485,2.7404751777648926
1941.7776839733124,2.7405550479888916
1941.746978521347,2.7406368255615234
1941.7204086780548,2.7407195568084717
1941.7085931301117,2.7407989501953125
1941.6754302978516,2.740875244140625
1941.668289899826,2.7409512996673584
1941.6635196208954,2.74102783203125
1941.628155708313,2.7411067485809326
1941.6182508468628,2.741183042526245
1941.5978090763092,2.7412593364715576
1941.5244307518005,2.7413394451141357
1941.502438545227,2.7414205074310303
1941.4672129154205,2.7414982318878174
1941.4272677898407,2.74157452583313
1941.4164090156555,2.7416512966156006
1941.385782957077,2.7417287826538086
1941.3385055065155,2.7418055534362793
1941.3308234214783,2.7418816089630127
1941.3167748451233,2.7419583797454834
1941.271552324295,2.742037773132324
1941.2551000118256,2.7421140670776367
1941.2252821922302,2.7421905994415283
1941.1809928417206,2.74226975440979
1941.1816849708557,2.7423460483551025
1941.176762342453,2.742422580718994
1941.1428735256195,2.7425029277801514
1941.1405997276306,2.742579936981201
1941.1213245391846,2.7426583766937256
1941.084480047226,2.7427361011505127
1941.0808744430542,2.742812395095825
1941.062918663025,2.7428908348083496
1941.020262002945,2.742968797683716
1941.0016226768494,2.7430453300476074
1940.9673566818237,2.7431254386901855
1940.928819656372,2.7432029247283936
1940.9188232421875,2.7432827949523926
1940.8831768035889,2.743361711502075
1940.8564283847809,2.743443727493286
1940.8239738941193,2.743523597717285
1940.7735929489136,2.743600845336914
1940.7506682872772,2.7436771392822266
1940.7138781547546,2.743757963180542
1940.6696758270264,2.743835926055908
1940.6460552215576,2.743914842605591
1940.6043560504913,2.743990898132324
1940.5665152072906,2.7440671920776367
1940.5708096027374,2.7441484928131104
1940.5566487312317,2.7442257404327393
1940.5672690868378,2.744307041168213
1940.5677046775818,2.744384288787842
1940.5404314994812,2.7444677352905273
1940.541836977005,2.7445452213287354
1940.5212774276733,2.7446212768554688
1940.4857375621796,2.744697093963623
1940.484631538391,2.744776487350464
1940.4434220790863,2.7448549270629883
1940.4041624069214,2.7449331283569336
1940.3816442489624,2.745009660720825
1940.3366577625275,2.7450857162475586
1940.2852969169617,2.745161771774292
1940.2560546398163,2.745241641998291
1940.1974883079529,2.7453179359436035
1940.1575288772583,2.745394229888916
1940.1534550189972,2.745473861694336
1940.117110967636,2.7455503940582275
1940.0893437862396,2.745626926422119
1940.0904231071472,2.7457056045532227
1940.071587562561,2.745781660079956
1940.0601377487183,2.7458577156066895
1940.0721590518951,2.745936393737793
1940.0462863445282,2.7460129261016846
1940.0083487033844,2.746088743209839
1939.9952342510223,2.7461657524108887
1939.9602630138397,2.746246576309204
1939.934323310852,2.746324300765991
1939.9176535606384,2.7464020252227783
1939.876193523407,2.7464780807495117
1939.8504800796509,2.746554374694824
1939.8549900054932,2.7466318607330322
1939.8365533351898,2.746708393096924
1939.8101756572723,2.7467844486236572
1939.8077080249786,2.7468607425689697
1939.7791941165924,2.7469406127929688
1939.7423267364502,2.7470169067382812
1939.7202863693237,2.7470943927764893
1939.668212890625,2.7471723556518555
1939.6160032749176,2.747248411178589
1939.5957000255585,2.7473254203796387
1939.5611362457275,2.7474026679992676
1939.5192422866821,2.7474794387817383
1939.5021061897278,2.7475554943084717
1939.477403640747,2.747633934020996
1939.4460182189941,2.747711420059204
1939.444974899292,2.7477877140045166
1939.4278790950775,2.747868061065674
1939.409114599228,2.747945547103882
1939.4079315662384,2.748025894165039
1939.3820006847382,2.7481026649475098
1939.3721725940704,2.7481842041015625
1939.3573989868164,2.7482645511627197
1939.3291728496552,2.7483415603637695
1939.3218500614166,2.7484183311462402
1939.295716047287,2.748500108718872
1939.2702786922455,2.74857759475708
1939.2531907558441,2.74865460395813
1939.207263469696,2.7487306594848633
1939.1569845676422,2.748806953430176
1939.1298899650574,2.748884439468384
1939.0909588336945,2.7489612102508545
1939.0545542240143,2.749037265777588
1939.041184425354,2.749114990234375
1939.004378080368,2.7491931915283203
1938.9744834899902,2.749269485473633
1938.9732179641724,2.7493486404418945
1938.9461193084717,2.749427318572998
1938.9344098567963,2.7495086193084717
1938.9131169319153,2.749586820602417
1938.881359577179,2.749668836593628
1938.8886489868164,2.749748706817627
1938.8603265285492,2.7498247623443604
1938.8316488265991,2.749906301498413
1938.798288822174,2.749988079071045
1938.7609453201294,2.7500648498535156
1938.7581491470337,2.7501418590545654
1938.7370796203613,2.750218152999878
1938.691064119339,2.7502939701080322
1938.6760232448578,2.7503695487976074
1938.656441450119,2.750446319580078
1938.620225906372,2.750528335571289
1938.626791715622,2.7506062984466553
1938.6013112068176,2.7506818771362305
1938.5667004585266,2.7507576942443848
1938.558964729309,2.750833749771118
1938.5224962234497,2.750910758972168
1938.476114988327,2.7509868144989014
1938.4678032398224,2.7510623931884766
1938.4502277374268,2.751138210296631
1938.4107830524445,2.7512168884277344
1938.412612438202,2.7512941360473633
1938.389080286026,2.7513699531555176
