U,RF
2.16162,6.854460103681556
2.161674,6.854346829030175
2.161728,6.854233550790712
2.161782,6.854120267783723
2.161836,6.85400697455083
2.16189,6.853893667502163
2.161944,6.853780347281881
2.161998,6.853667018580943
2.162052,6.853553684781505
2.162106,6.853440346235147
2.16216,6.853326999845864
2.162214,6.853213642713794
2.162268,6.853100273306118
2.162322,6.852986892210497
2.162376,6.8528735008461785
2.16243,6.852760100764238
2.162484,6.852646691951081
2.162538,6.852533272331709
2.162592,6.852419838822417
2.162646,6.852306390393664
2.1627,6.852192928882262
2.162754,6.8520794573386725
2.162808,6.851965976811024
2.162862,6.8518524860368
2.162916,6.851738983890732
2.16297,6.851625471676602
2.163024,6.851511951910617
2.163078,6.851398423608384
2.163132,6.851284881737358
2.163186,6.851171321641938
2.16324,6.851057745569752
2.163294,6.85094416129907
2.163348,6.85083057461425
2.163402,6.850716984063233
2.163456,6.850603383033649
2.16351,6.850489766673034
2.163564,6.850376133795606
2.163618,6.850262485606649
2.163672,6.850148823497801
2.163726,6.850035149664488
2.16378,6.849921467004258
2.163834,6.8498077774235675
2.163888,6.849694081221432
2.163942,6.849580377965174
2.163996,6.849466667650488
2.16405,6.84935295011848
2.164104,6.849239224282456
2.164158,6.849125488811702
2.164212,6.849011743050265
2.164266,6.84889798709048
2.16432,6.848784220097111
2.164374,6.848670439874596
2.164428,6.848556644868966
2.164482,6.8484428368827235
2.164536,6.848329020736911
2.16459,6.848215199568242
2.164644,6.848101371488567
2.164698,6.847987530920066
2.164752,6.847873675067944
2.164806,6.847759806895407
2.16486,6.847645932710931
2.164914,6.847532055136937
2.164968,6.8474181709574236
2.165022,6.84730427378841
2.165076,6.847190360354023
2.16513,6.847076431986247
2.165184,6.846962493454436
2.165238,6.846848548764295
2.165292,6.84673459981294
2.165346,6.846620644553651
2.1654,6.846506678212339
2.165454,6.846392694706458
2.165508,6.846278691243189
2.165562,6.846164670027026
2.165616,6.846050637374498
2.16567,6.845936598331896
2.165724,6.845822553936109
2.165778,6.845708501452309
2.165832,6.845594438657116
2.165886,6.845480365473618
2.16594,6.845366283157994
2.165994,6.8452521920840885
2.166048,6.845138091640104
2.166102,6.845023981282238
2.166156,6.844909859745987
2.16621,6.844795724568698
2.166264,6.844681573881914
2.166318,6.8445674096046
2.166372,6.844453236784326
2.166426,6.84433905906744
2.16648,6.84422487641232
2.166534,6.844110687001856
2.166588,6.843996489741347
2.166642,6.843882284299254
2.166696,6.843768069188657
2.16675,6.8436538414101244
2.166804,6.843539597118191
2.166858,6.843425335143836
2.166912,6.843311059469761
2.166966,6.84319677813748
2.16702,6.843082495503649
2.167074,6.84296820720898
2.167128,6.842853902715961
2.167182,6.842739576394205
2.167236,6.842625232414173
2.16729,6.8425108809298925
2.167344,6.842396527703165
2.167398,6.842282171209912
2.167452,6.842167805824247
2.167506,6.842053427680259
2.16756,6.841939035626508
2.167614,6.841824630065055
2.167668,6.841710211897258
2.167722,6.841595782784988
2.167776,6.841481345325019
2.16783,6.841366901500006
2.167884,6.841252451002416
2.167938,6.841137990699566
2.167992,6.841023517147404
2.168046,6.840909029852045
2.1681,6.840794531517926
2.168154,6.840680025660507
2.168208,6.840565513133455
2.168262,6.840450992932405
2.168316,6.840336463803893
2.16837,6.8402219264684065
2.168424,6.8401073819166545
2.168478,6.839992830224488
2.168532,6.839878269213306
2.168586,6.839763696308048
2.16864,6.8396491096804395
2.168694,6.8395345091664606
2.168748,6.839419895075808
2.168802,6.839305268010518
2.168856,6.8391906289943885
2.16891,6.839075979556985
2.168964,6.838961320070555
2.169018,6.838846649921529
2.169072,6.838731968482459
2.169126,6.838617277156378
2.16918,6.838502577110737
2.169234,6.838387867950712
2.169288,6.838273147424008
2.169342,6.83815841538305
2.169396,6.838043674696231
2.16945,6.837928928102835
2.169504,6.837814173477282
2.169558,6.8376994041834545
2.169612,6.837584615738113
2.169666,6.8374698098263025
2.16972,6.837354992624436
2.169774,6.837240168362218
2.169828,6.8371253373956815
2.169882,6.837010497967922
2.169936,6.83689564920409
2.16999,6.836780791408438
2.170044,6.836665925190445
2.170098,6.836551051430175
2.170152,6.836436171364242
2.170206,6.836321285450988
2.17026,6.836206391829592
2.170314,6.8360914868605445
2.170368,6.8359765679105315
2.170422,6.835861634649407
2.170476,6.835746688143569
2.17053,6.835631729828055
2.170584,6.8355167615578125
2.170638,6.835401785655386
2.170692,6.835286802418067
2.170746,6.835171809286694
2.1708,6.835056802334758
2.170854,6.834941781004513
2.170908,6.834826748820683
2.170962,6.834711709924095
2.171016,6.834596664090399
2.17107,6.834481607115079
2.171124,6.834366536302063
2.171178,6.834251453958892
2.171232,6.834136365033184
2.171286,6.834021270584579
2.17134,6.833906166003628
2.171394,6.833791044377064
2.171448,6.833675902480105
2.171502,6.833560741948996
2.171556,6.833445568503353
2.17161,6.8333303887379415
2.171664,6.833215208236823
2.171718,6.833100026537544
2.171772,6.832984837100385
2.171826,6.832869631324679
2.17188,6.832754407513911
2.171934,6.83263917144237
2.171988,6.8325239299951495
2.172042,6.832408683506629
2.172096,6.832293426479925
2.17215,6.832178155033406
2.172204,6.8320628710364755
2.172258,6.831947580577129
2.172312,6.8318322866063985
2.172366,6.831716986254503
2.17242,6.831601672151896
2.172474,6.831486339471158
2.172528,6.831370990183154
2.172582,6.831255632214901
2.172636,6.831140271581791
2.17269,6.8310249068290005
2.172744,6.830909530727158
2.172798,6.83079413876041
2.172852,6.8306787327397185
2.172906,6.830563317126481
2.17296,6.830447892886972
2.173014,6.8303324568601225
2.1730679999999998,6.8302170064024565
2.1731219999999998,6.8301015418371245
2.1731759999999998,6.8299860656380735
2.1732299999999998,6.829870579032839
2.1732839999999998,6.829755082186709
2.1733379999999998,6.829639575059103
2.1733919999999998,6.829524058444624
2.1734459999999998,6.829408533087188
2.1734999999999998,6.8292929994055225
2.1735539999999998,6.829177457743761
2.1736079999999998,6.8290619087758335
2.1736619999999998,6.828946352944911
2.1737159999999998,6.828830789223249
2.1737699999999998,6.828715214937578
2.1738239999999998,6.828599627509106
2.1738779999999998,6.8284840262713065
2.1739319999999998,6.82836841234242
2.1739859999999998,6.82825278714228
2.1740399999999998,6.828137152615959
2.1740939999999997,6.828021511585942
2.1741479999999997,6.827905865897217
2.1742019999999997,6.827790213202515
2.1742559999999997,6.827674546965654
2.1743099999999997,6.827558862856018
2.1743639999999997,6.827443163599631
2.1744179999999997,6.827327458696354
2.1744719999999997,6.8272117542236295
2.1745259999999997,6.827096047841328
2.1745799999999997,6.82698032892868
2.1746339999999997,6.826864589537849
2.1746879999999997,6.826748828122645
2.1747419999999997,6.826633050247427
2.1747959999999997,6.826517261901546
2.1748499999999997,6.826401467539032
2.1749039999999997,6.826285668212258
2.1749579999999997,6.826169862829385
2.1750119999999997,6.82605404871476
2.1750659999999997,6.825938223925853
2.1751199999999997,6.8258223885813365
2.1751739999999997,6.825706544950486
2.1752279999999997,6.8255906938651885
2.1752819999999997,6.825474832641376
2.1753359999999997,6.825358955475622
2.1753899999999997,6.825243060742396
2.1754439999999997,6.825127153543628
2.1754979999999997,6.82501124314423
2.1755519999999997,6.824895331667526
2.1756059999999997,6.824779411781601
2.1756599999999997,6.82466347301585
2.1757139999999997,6.824547514007381
2.1757679999999997,6.8244315437867495
2.1758219999999997,6.824315572346676
2.1758759999999997,6.824199600888386
2.1759299999999997,6.82408362101462
2.175984,6.823967623572026
2.176038,6.823851604510349
2.176092,6.823735566931854
2.176146,6.823619516886954
2.1762,6.823503460808462
2.176254,6.823387401635111
2.176308,6.823271338080918
2.176362,6.823155265561385
2.176416,6.823039180219854
2.17647,6.8229230810725205
2.176524,6.822806969625124
2.176578,6.822690847570116
2.176632,6.8225747155802825
2.176686,6.822458573493617
2.17674,6.822342421558142
2.176794,6.822226261031373
2.176848,6.822110093706556
2.176902,6.821993920501486
2.176956,6.821877741119015
2.17701,6.821761554611515
2.177064,6.821645359852774
2.177118,6.821529155421657
2.177172,6.821412939390419
2.177226,6.821296710203568
2.17728,6.8211804672645675
2.177334,6.821064211159414
2.177388,6.820947942437352
2.177442,6.820831661178127
2.177496,6.820715368393759
2.17755,6.820599067437154
2.177604,6.820482762217931
2.177658,6.820366451679163
2.177712,6.820250128486971
2.177766,6.820133784691446
2.17782,6.82001741977368
2.177874,6.819901040949469
2.177928,6.819784655950222
2.177982,6.819668267362979
2.178036,6.8195518731415605
2.17809,6.819435470349488
2.178144,6.819319056417473
2.178198,6.8192026289656695
2.178252,6.819086187009271
2.178306,6.818969732226502
2.17836,6.818853268439423
2.178414,6.81873679746024
2.178468,6.818620317332424
2.178522,6.8185038236367905
2.178576,6.818387314980231
2.17863,6.818270794394658
2.178684,6.818154267342262
2.178738,6.818037736219906
2.178792,6.817921199336163
2.178846,6.817804653194359
2.1789,6.817688096960144
2.178954,6.817571532907897
2.179008,6.817454963183006
2.179062,6.817338386706544
2.179116,6.817221799390179
2.17917,6.817105197312239
2.179224,6.81698857832452
2.179278,6.816871943116748
2.179332,6.8167552952860335
2.179386,6.8166386406487165
2.17944,6.816521982773343
2.179494,6.816405319567915
2.179548,6.816288644168291
2.179602,6.8161719518406905
2.179656,6.8160552440161
2.17971,6.815938526922443
2.179764,6.81582180470723
2.179818,6.815705076153839
2.179872,6.815588336012439
2.179926,6.815471580872984
2.17998,6.815354811544705
2.180034,6.8152380320943715
2.180088,6.815121245315629
2.180142,6.81500445130537
2.180196,6.81488764798443
2.18025,6.814770834330493
2.180304,6.814654011233256
2.180358,6.814537180515172
2.180412,6.814420341549403
2.180466,6.81430349069668
2.18052,6.814186624623516
2.180574,6.814069744431358
2.180628,6.813952855275257
2.180682,6.8138359600508975
2.180736,6.813719055793558
2.18079,6.813602136309068
2.180844,6.813485200662839
2.180898,6.81336825533544
2.180952,6.813251308934231
2.181006,6.8131343628015655
2.18106,6.813017409990202
2.181114,6.8129004415616246
2.181168,6.812783454371305
2.181222,6.81266645135659
2.181276,6.812549437100743
2.18133,6.812432413977024
2.181384,6.812315382225592
2.181438,6.812198342000984
2.181492,6.812081294563988
2.181546,6.8119642416112836
2.1816,6.811847182767604
2.181654,6.811730114845694
2.181708,6.811613033826259
2.181762,6.8114959392181715
2.181816,6.811378834619238
2.18187,6.8112617237690944
2.181924,6.811144605220434
2.181978,6.811027472580197
2.182032,6.810910320956672
2.182086,6.810793152065388
2.18214,6.8106759731220645
2.182194,6.8105587896248085
2.182248,6.810441601518339
2.182302,6.810324404003177
2.182356,6.810207193169546
2.18241,6.810089968361977
2.182464,6.8099727320059396
2.182518,6.809855486390626
2.182572,6.809738232868841
2.182626,6.809620972385389
2.18268,6.809503705189025
2.182734,6.809386429938085
2.182788,6.809269143451548
2.182842,6.8091518443848935
2.182896,6.809034534827482
2.18295,6.808917217440202
2.183004,6.808799890464323
2.183058,6.8086825473576535
2.183112,6.8085651847845545
2.183166,6.808447807254346
2.18322,6.808330425208896
2.183274,6.808213043756689
2.183328,6.808095659329224
2.183382,6.80797826292398
2.183436,6.80786085075073
2.18349,6.807743426490728
2.183544,6.807625997557376
2.183598,6.807508565849979
2.183652,6.807391125598545
2.183706,6.8072736686966975
2.18376,6.8071561931408615
2.183814,6.807038705262934
2.183868,6.806921211553754
2.183922,6.806803711817558
2.183976,6.806686199007037
2.18403,6.806568670898047
2.184084,6.806451134286104
2.184138,6.806333598809453
2.184192,6.806216063027419
2.184246,6.8060985137002135
2.1843,6.805980939653091
2.184354,6.805863343940448
2.184408,6.805745740764071
2.184462,6.805628138296807
2.184516,6.805510531098734
2.18457,6.8053929061134735
2.184624,6.805275258388588
2.184678,6.805157595035868
2.184732,6.805039928474292
2.184786,6.804922263647904
2.18484,6.8048045957285295
2.184894,6.804686915836629
2.184948,6.804569221012495
2.185002,6.804451515553568
2.185056,6.804333805798659
2.18511,6.804216092286987
2.185164,6.804098369158134
2.185218,6.80398063001435
2.185272,6.803862874351601
2.185326,6.803745107753322
2.18538,6.803627335591398
2.185434,6.803509558410988
2.185488,6.80339177214813
2.185542,6.803273973331323
2.185596,6.803156161365051
2.18565,6.803038338001266
2.185704,6.802920503869224
2.185758,6.802802657565002
2.185812,6.8026847968065525
2.185866,6.802566921705391
2.18592,6.802449035163614
2.185974,6.802331140238001
2.186028,6.802213236783192
2.186082,6.802095321869525
2.186136,6.801977394362114
2.18619,6.801859457711657
2.186244,6.801741517563343
2.186298,6.801623574400106
2.186352,6.801505621509277
2.186406,6.801387650882045
2.18646,6.80126966209354
2.186514,6.801151662827771
2.186568,6.801033660736139
2.186622,6.800915656872854
2.186676,6.800797646272647
2.18673,6.80067962366507
2.186784,6.80056158628779
2.186838,6.800443533820633
2.186892,6.800325467632611
2.186946,6.80020739040305
2.187,6.800089305354374
2.187054,6.799971214942946
2.187108,6.799853120674354
2.187162,6.799735022935497
2.187216,6.799616919904663
2.18727,6.799498807257427
2.187324,6.799380679531523
2.187378,6.799262533047524
2.187432,6.799144366887915
2.187486,6.79902618490115
2.18754,6.798907995313141
2.187594,6.798789808067845
2.187648,6.798671625727809
2.187702,6.798553440451482
2.187756,6.798435238521263
2.18781,6.798317012672413
2.187864,6.798198765612934
2.187918,6.798080506145255
2.187972,6.797962240645677
2.188026,6.797843971147804
2.18808,6.797725696050587
2.188134,6.79760741274988
2.188188,6.797489118552281
2.188242,6.797370812628994
2.188296,6.797252496006748
2.18835,6.797134170685468
2.188404,6.7970158375720375
2.188458,6.7968974965401
2.188512,6.796779146822665
2.188566,6.796660786653427
2.18862,6.796542412654681
2.188674,6.796424021480881
2.188728,6.796305613537015
2.188782,6.796187193585347
2.188836,6.796068766879463
2.18889,6.795950335317622
2.188944,6.795831897735828
2.1889979999999998,6.795713452500706
2.1890519999999998,6.795594996130894
2.1891059999999998,6.7954765221647575
2.1891599999999998,6.795358025787382
2.1892139999999998,6.795239512409094
2.1892679999999998,6.795120998132399
2.1893219999999998,6.795002494429374
2.1893759999999998,6.794883996266382
2.1894299999999998,6.794765483649551
2.1894839999999998,6.794646943119398
2.1895379999999998,6.794528377190859
2.1895919999999998,6.794409801762165
2.1896459999999998,6.794291227791603
2.1896999999999998,6.7941726561599936
2.1897539999999998,6.794054078996338
2.1898079999999998,6.793935489700967
2.1898619999999998,6.793816885344455
2.1899159999999998,6.793698266988405
2.1899699999999998,6.793579635946065
2.1900239999999997,6.793460992763242
2.1900779999999997,6.793342337297551
2.1901319999999997,6.793223670006292
2.1901859999999997,6.793104992325777
2.1902399999999997,6.792986306732081
2.1902939999999997,6.792867616479318
2.1903479999999997,6.792748923660553
2.1904019999999997,6.792630225843012
2.1904559999999997,6.792511515819904
2.1905099999999997,6.792392786313984
2.1905639999999997,6.7922740357322695
2.1906179999999997,6.792155268346199
2.1906719999999997,6.792036490323749
2.1907259999999997,6.791917706276034
2.1907799999999997,6.79179891888521
2.1908339999999997,6.791680128194452
2.1908879999999997,6.791561331290796
2.1909419999999997,6.791442523560094
2.1909959999999997,6.791323703212636
2.1910499999999997,6.79120487286984
2.1911039999999997,6.791086037299802
2.1911579999999997,6.790967198341235
2.1912119999999997,6.790848353970732
2.1912659999999997,6.790729500320171
2.1913199999999997,6.790610633716432
2.1913739999999997,6.7904917507247315
2.1914279999999997,6.790372849019078
2.1914819999999997,6.790253929779865
2.1915359999999997,6.7901349977999335
2.1915899999999997,6.790016057721089
2.1916439999999997,6.789897110443641
