RF,U
1043.1149969100952,2.6761133670806885
1043.1584359407425,2.676168441772461
1043.2175067663193,2.6762335300445557
1043.2225704193115,2.6762938499450684
1043.2792694568634,2.6763625144958496
1043.2791298627853,2.6764461994171143
1043.3588576316833,2.676504373550415
1043.4597293138504,2.6765694618225098
1043.6065208911896,2.676632881164551
1043.5900555849075,2.676689863204956
1043.6841387748718,2.6767473220825195
1043.680216908455,2.676809787750244
1043.7417994141579,2.676872491836548
1043.7883363962173,2.6769373416900635
1043.8618928194046,2.677003860473633
1043.9436466693878,2.6770589351654053
1043.9663606882095,2.67712140083313
1044.0072187185287,2.677184820175171
1044.0325555801392,2.6772496700286865
1044.1089107990265,2.677318572998047
1044.14186835289,2.6773815155029297
1044.27494764328,2.6774404048919678
1044.2821824550629,2.6774990558624268
1044.3561264276505,2.677558183670044
1044.4328545331955,2.6776249408721924
1044.4949119091034,2.6776890754699707
1044.4796341657639,2.6777501106262207
1044.5826637744904,2.677804946899414
1044.591095983982,2.677867889404297
1044.6597791314125,2.677931547164917
1044.6997870206833,2.677987575531006
1044.715791463852,2.6780457496643066
1044.3479915857315,2.67812442779541
1044.9295300245285,2.6781837940216064
1044.9528951644897,2.6782472133636475
1044.9799407720566,2.6783065795898438
1045.031367301941,2.678367853164673
1045.0693018436432,2.67842698097229
1045.1688824295998,2.6784868240356445
1045.198519706726,2.6785473823547363
1045.3120049238205,2.678619384765625
1045.3383970856667,2.6786797046661377
1045.3663893342018,2.678744077682495
1045.4302201271057,2.6788063049316406
1045.5527399778366,2.6788763999938965
1045.553717494011,2.678931474685669
1045.6050107479095,2.6789956092834473
1045.6322870254517,2.679058074951172
1045.6559289693832,2.679126262664795
1045.7387806773186,2.679208993911743
1045.8574580550194,2.6792616844177246
1045.8964438438416,2.6793200969696045
1045.9078998565674,2.6793808937072754
1045.992392897606,2.6794393062591553
1046.0276383161545,2.679499387741089
1046.15006005764,2.6795547008514404
1046.1758342981339,2.6796178817749023
1046.218150794506,2.679683208465576
1046.2729018330574,2.679737091064453
1046.2553230524063,2.6798176765441895
1046.4511482715607,2.679877758026123
1046.511281967163,2.6799352169036865
1046.4696446061134,2.6799967288970947
1046.5430518388748,2.680051326751709
1046.5679178237915,2.6801116466522217
1046.662889122963,2.680168628692627
1046.7126915454865,2.6802330017089844
1046.737757563591,2.6802942752838135
1046.7936436533928,2.680354356765747
1046.8501079678535,2.680429220199585
1046.8276225924492,2.680500030517578
1047.0670409798622,2.680560827255249
1047.0498384833336,2.6806182861328125
1047.0978093147278,2.6806750297546387
1047.132676064968,2.6807284355163574
1047.1641235351562,2.680809259414673
1047.2822433710098,2.6808717250823975
1047.3740980029106,2.680927276611328
1047.3449211716652,2.6809866428375244
1047.4149543642998,2.6810436248779297
1047.4412530064583,2.681104898452759
1047.5326986312866,2.681164264678955
1047.5678788423538,2.6812379360198975
1047.7264451384544,2.681304931640625
1047.7955230474472,2.6813647747039795
1047.8697851896286,2.6814258098602295
1047.8507160544395,2.6814846992492676
1047.926690876484,2.6815388202667236
1048.034346818924,2.681607246398926
1048.0756139159203,2.6816697120666504
1048.140015721321,2.6817376613616943
1048.1017625927925,2.6818113327026367
1048.1978521347046,2.6818695068359375
1048.2334295511246,2.6819398403167725
1048.295869588852,2.6820061206817627
1048.3884209394455,2.6820790767669678
1048.460747539997,2.682147979736328
1048.5422920584679,2.682208299636841
1048.557041168213,2.6822659969329834
1047.7774945497513,2.6823573112487793
1047.4496550559998,2.6824166774749756
1048.8490889072418,2.6824710369110107
1048.7908567786217,2.682529926300049
1048.7937096953392,2.682584285736084
1048.9320660829544,2.6826467514038086
1049.0895128846169,2.6827096939086914
1049.101514339447,2.6827783584594727
1049.1418980956078,2.6828410625457764
1049.0588697195053,2.6829140186309814
1048.5352209210396,2.682990550994873
1049.2047517299652,2.6830379962921143
1049.407433629036,2.683096408843994
1049.4415630102158,2.6831493377685547
1049.4670099020004,2.683208465576172
1049.5211805701256,2.683270215988159
1049.6392686963081,2.6833341121673584
1049.6605069637299,2.6834006309509277
1049.675056874752,2.6834588050842285
1049.7390233278275,2.683514356613159
1049.800077199936,2.683570623397827
1049.8676896691322,2.683628797531128
1049.9226760864258,2.6836845874786377
1049.903922200203,2.683750629425049
1049.9735327363014,2.6838109493255615
1050.0579336881638,2.683866262435913
1050.095098912716,2.6839332580566406
1050.2632262706757,2.6839988231658936
1050.2595531344414,2.6840577125549316
1050.3589360713959,2.6841132640838623
1050.3710357546806,2.684173822402954
1050.3680728673935,2.6842398643493652
1050.4140720367432,2.684307098388672
1050.513629436493,2.6843626499176025
1050.5191262364388,2.6844229698181152
1050.6529294252396,2.6844801902770996
1050.6542963385582,2.684536933898926
1050.7248834371567,2.684593677520752
1050.7677055597305,2.684652090072632
1050.8426815867424,2.6847176551818848
1050.8805208802223,2.6847808361053467
1050.9380009174347,2.684838056564331
1050.9508137702942,2.6849093437194824
1051.0042112469673,2.68497896194458
1051.1326756477356,2.6850459575653076
1051.133847951889,2.6851086616516113
1051.1808524131775,2.6851754188537598
1051.2877261042595,2.6852290630340576
1051.3227754235268,2.685291290283203
1051.3807111382484,2.6853575706481934
1051.4476853609085,2.6854233741760254
1051.5650887489319,2.685476303100586
1051.5733941197395,2.6855387687683105
1051.5941806435585,2.685598373413086
1051.5617732405663,2.685673713684082
1051.8032200336456,2.6857223510742188
1051.7719241380692,2.6857821941375732
1051.8704402446747,2.685840368270874
1051.819386780262,2.685898780822754
1051.9295648932457,2.68595552444458
1051.9969109296799,2.686018466949463
1052.0090784430504,2.6860804557800293
1052.0885163545609,2.686140775680542
1052.0703102946281,2.686201333999634
1052.1865999102592,2.6862668991088867
1052.1939461231232,2.6863245964050293
1052.2798839211464,2.686401605606079
1052.3664310574532,2.6864676475524902
1052.4223845005035,2.686525821685791
1052.4247071146965,2.6865880489349365
1052.4783101081848,2.686643600463867
1052.5125642418861,2.6867077350616455
1052.6089561581612,2.686777353286743
1052.6450324058533,2.6868362426757812
1052.6662129759789,2.686898708343506
1052.667971253395,2.686988592147827
1052.8266644477844,2.687051296234131
1052.9255825281143,2.687105178833008
1052.9541554450989,2.6871631145477295
1053.0052452683449,2.687221050262451
1053.016286611557,2.6872799396514893
1053.0971931815147,2.6873340606689453
1053.1089553236961,2.6873958110809326
1053.1992198824883,2.6874630451202393
1053.187871992588,2.6875221729278564
1053.2323828935623,2.6875789165496826
1053.2514348626137,2.6876378059387207
1053.3118191957474,2.6877057552337646
1053.3631794452667,2.6877684593200684
1053.402213692665,2.687833309173584
1053.4797939658165,2.6878879070281982
1053.4925531744957,2.6879453659057617
1053.5297447443008,2.688013792037964
1053.5903287529945,2.688075065612793
1053.0067353844643,2.688154458999634
1053.568339407444,2.6882050037384033
1053.8150646090508,2.688262939453125
1053.8147917985916,2.688321828842163
1053.8466802239418,2.688386917114258
1053.897379219532,2.688445806503296
1053.9292867183685,2.6885056495666504
1054.0046656131744,2.6885628700256348
1054.0789955854416,2.6886284351348877
1054.110991179943,2.688692808151245
1054.1935663819313,2.6887574195861816
1054.1854439377785,2.688816547393799
1054.2844386696815,2.6888718605041504
1054.2888701558113,2.6889278888702393
1054.3425097465515,2.6889939308166504
1054.3938215374947,2.689056634902954
1054.3935794830322,2.689112663269043
1054.3792451620102,2.6891913414001465
1054.508290052414,2.6892483234405518
1054.6389568448067,2.689304828643799
1054.6024177074432,2.6893630027770996
1054.6392716765404,2.6894195079803467
1054.5303476452827,2.689500093460083
1054.757579267025,2.6895461082458496
1054.8696804642677,2.6896018981933594
1054.8255097270012,2.6896586418151855
1054.868378996849,2.6897168159484863
1054.8615695238113,2.6897761821746826
1054.9242720007896,2.6898386478424072
1054.9875397086143,2.689896821975708
1055.0200919508934,2.689955949783325
1055.0628799200058,2.6900134086608887
1055.1213631629944,2.690077304840088
1055.1231914162636,2.690136194229126
1055.1761294603348,2.690192699432373
1055.1364604234695,2.690272569656372
1055.1783680319786,2.690314292907715
1055.3365241289139,2.6903696060180664
1055.334823012352,2.6904289722442627
1055.3834654092789,2.6904919147491455
1055.3968782424927,2.6905534267425537
1055.4677162766457,2.690619468688965
1055.4711773395538,2.6906800270080566
1055.5142310857773,2.690741777420044
1055.560532271862,2.690797805786133
1055.5837960243225,2.6908679008483887
1055.65123462677,2.6909475326538086
1055.7013139128685,2.691006898880005
1055.751103758812,2.6910688877105713
1055.7983555197716,2.691129684448242
1055.8150874972343,2.6911933422088623
1055.8720459342003,2.6912624835968018
1055.885851919651,2.691328525543213
1055.9324892759323,2.6913955211639404
1055.9894624352455,2.691459894180298
1056.003418147564,2.691523313522339
1056.060296356678,2.691594362258911
1056.117748081684,2.6916632652282715
1056.1455525755882,2.691725254058838
1056.1923421621323,2.6917917728424072
1056.2585188150406,2.691861152648926
1056.271510720253,2.6919336318969727
1056.3176717758179,2.6919984817504883
1056.3938601016998,2.6920576095581055
1056.4332580566406,2.6921234130859375
1056.465314924717,2.6921873092651367
1056.4996918439865,2.6922495365142822
1056.5038343071938,2.6923112869262695
1056.5311769843102,2.6923840045928955
1056.6134326457977,2.6924498081207275
1056.6496040821075,2.692514419555664
1056.6564595103264,2.692582368850708
1056.7171339392662,2.692652702331543
1056.729041159153,2.692714214324951
1056.767091870308,2.692779302597046
1056.786420762539,2.6928443908691406
1056.852733194828,2.6929080486297607
1056.885415494442,2.6929736137390137
1056.9365045428276,2.6930346488952637
1056.997309923172,2.693101167678833
1057.0329352617264,2.6931631565093994
1057.0546610355377,2.6932263374328613
1057.0753629803658,2.6932878494262695
1057.1143866181374,2.693352699279785
1057.157330095768,2.6934099197387695
1057.1831436157227,2.693477153778076
1057.239156782627,2.6935415267944336
1057.2558639645576,2.6936159133911133
1057.3077964186668,2.6936793327331543
1057.3560690283775,2.6937360763549805
1057.3631482720375,2.6937971115112305
1057.392772257328,2.6938626766204834
1057.419078528881,2.6939315795898438
1057.3258264064789,2.6940035820007324
1057.5157395601273,2.694061756134033
1057.522650539875,2.6941206455230713
1057.5739644169807,2.694178819656372
1057.586615741253,2.6942391395568848
1057.6724524497986,2.694308042526245
1057.677307844162,2.694369316101074
1057.681748867035,2.694430351257324
1057.7248595952988,2.6944987773895264
1057.743741095066,2.6945619583129883
1057.272912979126,2.69464373588562
1057.8792119026184,2.694706916809082
1057.9018307328224,2.694772243499756
1057.913554430008,2.6948390007019043
1057.9455037117004,2.694896936416626
1057.9579607844353,2.6949570178985596
1057.9973427057266,2.6950252056121826
1058.028878569603,2.695091724395752
1058.0523033738136,2.695158004760742
1058.097700715065,2.695225715637207
1058.1313003897667,2.695294141769409
1058.1516649723053,2.6953558921813965
1058.1676380038261,2.695427179336548
1058.2099615335464,2.6954891681671143
1058.2131869196892,2.6955578327178955
1058.2605907320976,2.695626974105835
1058.302360713482,2.695692777633667
1058.3741681575775,2.6957614421844482
1058.4148899912834,2.6958258152008057
1058.4269890785217,2.695890426635742
1058.433623611927,2.6959547996520996
1058.4727224707603,2.696023464202881
1058.5009188652039,2.6960883140563965
1058.510750055313,2.6961491107940674
1058.5381181240082,2.696216344833374
1058.6115997433662,2.6962850093841553
1058.5919763445854,2.696354627609253
1058.643782734871,2.6964175701141357
1058.6300860643387,2.6964759826660156
1058.6679260134697,2.696545124053955
1058.7137876749039,2.6966142654418945
1058.7155442237854,2.696690082550049
1058.716946363449,2.696761131286621
1058.8313754200935,2.696822166442871
1058.8306136131287,2.696887969970703
1058.851206421852,2.6969544887542725
1058.8690102100372,2.6970183849334717
1058.888741493225,2.697082281112671
1058.9560437202454,2.697150468826294
1058.9541022777557,2.6972122192382812
1058.9608436822891,2.6972761154174805
1058.9826889038086,2.697345018386841
1059.0273020267487,2.6974170207977295
1059.0844115018845,2.697479248046875
1059.1242653131485,2.69754695892334
1059.1512615680695,2.6976137161254883
1059.1463619470596,2.6976773738861084
1059.1443538665771,2.697742462158203
1059.1356015205383,2.6978061199188232
1059.1657947301865,2.697874069213867
1059.2033192515373,2.697938919067383
1059.2459250688553,2.698007583618164
1059.252451300621,2.6980812549591064
1059.2975009679794,2.6981396675109863
1059.2919138669968,2.698202610015869
1059.323256611824,2.698268413543701
1059.3666406869888,2.698335647583008
1059.4030422568321,2.6984035968780518
1059.4030269384384,2.698471784591675
1059.4277993440628,2.698542356491089
1059.4375739097595,2.6986043453216553
1059.4419890642166,2.6986682415008545
1059.4706724882126,2.698737144470215
1059.5136315822601,2.698808193206787
1059.5492877960205,2.698878288269043
1059.5752847194672,2.698942184448242
1059.5852972269058,2.6990089416503906
1059.5942136645317,2.6990766525268555
1059.5975424051285,2.6991443634033203
1059.63457685709,2.699211359024048
1059.654276251793,2.69927716255188
1059.6793051958084,2.6993441581726074
1059.721081495285,2.699413776397705
1059.7233653068542,2.6994810104370117
1059.730104804039,2.69954514503479
1059.733929336071,2.699618339538574
1059.7647998332977,2.6996824741363525
1059.790864944458,2.699751853942871
1059.7893972992897,2.6998209953308105
1059.8179150819778,2.6998863220214844
1059.8372933864594,2.6999547481536865
1059.8629364967346,2.7000203132629395
1059.8743143081665,2.700087308883667
1059.8889412283897,2.7001564502716064
1059.9121893048286,2.700223445892334
1059.9342176318169,2.7002902030944824
1059.9642395973206,2.700359344482422
1059.9617777466774,2.7004241943359375
1059.9811131954193,2.7004940509796143
1060.0036438703537,2.7005627155303955
1060.0225747823715,2.7006356716156006
1060.0273735523224,2.7007086277008057
1060.073128759861,2.7007789611816406
1060.088007748127,2.700845718383789
1060.0952962636948,2.700914144515991
1060.1231803894043,2.700986862182617
1060.1428009271622,2.701054811477661
1060.1535851955414,2.7011189460754395
1060.1475489139557,2.7011919021606445
1060.1714063882828,2.7012596130371094
1060.1881526708603,2.7013301849365234
1060.2101955413818,2.7013959884643555
1060.2306578159332,2.701465606689453
1060.249944448471,2.7015340328216553
1060.2716376781464,2.701601505279541
1060.2838171720505,2.701676845550537
