U,RF
1.9545749999999997,5.374949124919564
1.9546099999999997,5.374737761040161
1.9546449999999997,5.3745276600727205
1.9546799999999998,5.3743205442335436
1.9547149999999998,5.374116684192486
1.9547499999999998,5.373914495913775
1.9547849999999998,5.373712274469107
1.9548199999999998,5.3735083150782135
1.9548549999999998,5.373301431225145
1.9548899999999998,5.373092116161707
1.9549249999999998,5.372881202850775
1.9549599999999998,5.3726695242552225
1.9549949999999998,5.372457911487671
1.9550299999999998,5.3722471788990855
1.9550649999999998,5.372038131923043
1.9550999999999998,5.371831575910422
1.9551349999999998,5.371628286931869
1.9551699999999999,5.37142793994567
1.9552049999999999,5.371228800658176
1.9552399999999999,5.3710290426890595
1.9552749999999999,5.3708268398563765
1.9553099999999999,5.370620989100085
1.9553449999999999,5.370412290441245
1.95538,5.370201945601743
1.955415,5.369991156303464
1.95545,5.369781024385655
1.955485,5.3695717552738165
1.95552,5.369363081106511
1.955555,5.369154729746931
1.95559,5.368946437461655
1.9556249999999997,5.368738257686928
1.9556599999999997,5.36853065045366
1.9556949999999997,5.368324102427738
1.9557299999999997,5.368119100176072
1.9557649999999998,5.367915765886773
1.9557999999999998,5.367713036371354
1.9558349999999998,5.367509607806842
1.9558699999999998,5.36730417637026
1.9559049999999998,5.367095617227227
1.9559399999999998,5.366884433867655
1.9559749999999998,5.366671999030157
1.9560099999999998,5.366459693610217
1.9560449999999998,5.36624887234692
1.9560799999999998,5.366039918579776
1.9561149999999998,5.3658319794365905
1.9561499999999998,5.365624121959633
1.9561849999999998,5.36541541329646
1.9562199999999998,5.365205267618346
1.9562549999999999,5.364994218762579
1.9562899999999999,5.364783025956554
1.9563249999999999,5.364572448427681
1.9563599999999999,5.364363173298805
1.9563949999999999,5.364155237852865
1.95643,5.363948335096847
1.956465,5.363742154890645
1.9565,5.3635363837701675
1.956535,5.363330584377177
1.95657,5.363124161425678
1.956605,5.362916509373013
1.95664,5.362707022818504
1.9566749999999997,5.362495517219671
1.9567099999999997,5.362283154807615
1.9567449999999997,5.362071366646899
1.9567799999999997,5.361861583802075
1.9568149999999997,5.361655044686296
1.9568499999999998,5.361451267610967
1.9568849999999998,5.361248866513315
1.9569199999999998,5.36104644727981
1.9569549999999998,5.360842642187064
1.9569899999999998,5.360637070714945
1.9570249999999998,5.360430612797725
1.9570599999999998,5.360224230434986
1.9570949999999998,5.360018885534724
1.9571299999999998,5.359815262061136
1.9571649999999998,5.3596131528974285
1.9571999999999998,5.3594121727187485
1.9572349999999998,5.359211936200234
1.9572699999999998,5.359012011392117
1.9573049999999999,5.358811549176555
1.9573399999999999,5.358609480726755
1.9573749999999999,5.358404735248337
1.9574099999999999,5.358196280479425
1.9574449999999999,5.357984530824084
1.9574799999999999,5.357771750814268
1.957515,5.357560325740596
1.95755,5.357352640588383
1.957585,5.357150131681978
1.95762,5.3569511883434515
1.957655,5.356753589368643
1.95769,5.356555113553394
1.957725,5.356353748336338
1.9577599999999997,5.356149351873024
1.9577949999999997,5.355942769251016
1.9578299999999997,5.355734854449139
1.9578649999999997,5.35552645538589
1.9578999999999998,5.355318196088757
1.9579349999999998,5.355110416338474
1.9579699999999998,5.354903437568311
1.9580049999999998,5.354697581137893
1.9580399999999998,5.354492962127497
1.9580749999999998,5.354289038491082
1.9581099999999998,5.3540851376192355
1.9581449999999998,5.353880586902549
1.9581799999999998,5.353674786049321
1.9582149999999998,5.353467784540485
1.9582499999999998,5.353259975243237
1.9582849999999998,5.353051754136779
1.9583199999999998,5.352843515971021
1.9583549999999998,5.352635609916635
1.9583899999999999,5.352428327182939
1.9584249999999999,5.352221955228599
1.9584599999999999,5.352016781406065
1.9584949999999999,5.3518127468142165
1.9585299999999999,5.351608676306589
1.958565,5.351403170227836
1.9586,5.351194828922614
1.958635,5.35098251044464
1.95867,5.350767393227658
1.958705,5.3505518840571105
1.95874,5.350338400916909
1.958775,5.350129312368299
1.9588099999999997,5.349925147878109
1.9588449999999997,5.349724094366183
1.9588799999999997,5.349524186787576
1.9589149999999997,5.349323460304284
1.9589499999999997,5.349120557071152
1.9589849999999998,5.348916060034133
1.9590199999999998,5.348710939213821
1.9590549999999998,5.348506164630811
1.9590899999999998,5.348302586450534
1.9591249999999998,5.348099973406212
1.9591599999999998,5.347897520768752
1.9591949999999998,5.3476944185499775
1.9592299999999998,5.347489876137069
1.9592649999999998,5.347283826519798
1.9592999999999998,5.347077125890956
1.9593349999999998,5.346870690482883
1.9593699999999998,5.346665436393433
1.9594049999999998,5.346461923324744
1.9594399999999998,5.346259580764246
1.9594749999999999,5.3460576146793795
1.9595099999999999,5.345855231037587
1.9595449999999999,5.345651737149273
1.9595799999999999,5.345447346210081
1.9596149999999999,5.345242748146113
1.95965,5.3450386371412275
1.959685,5.344835690485693
1.95972,5.344633964617592
1.959755,5.344432729633601
1.95979,5.344231205058553
1.959825,5.34402861051489
1.95986,5.34382446566499
1.9598949999999997,5.343619253062139
1.9599299999999997,5.34341364802807
1.9599649999999997,5.3432083258845235
1.9599999999999997,5.343003885892664
1.9600349999999997,5.34280025373835
1.9600699999999998,5.342597003323071
1.9601049999999998,5.342393705489544
1.9601399999999998,5.342189934437429
1.9601749999999998,5.341985388181962
1.9602099999999998,5.341779921814709
1.9602449999999998,5.3415734005546245
1.9602799999999998,5.341365689686147
1.9603149999999998,5.341156836033182
1.9603499999999998,5.340947464250553
1.9603849999999998,5.340738313702823
1.9604199999999998,5.340530123754562
1.9604549999999998,5.340323539056552
1.9604899999999998,5.340118363737886
1.9605249999999999,5.339913962201149
1.9605599999999999,5.339709695002302
1.9605949999999999,5.339504939757278
1.9606299999999999,5.339299693327677
1.9606649999999999,5.339094732450762
1.9606999999999999,5.338890883586393
1.960735,5.338688973009756
1.96077,5.338489363486714
1.960805,5.338290954516682
1.96084,5.338092357553685
1.960875,5.3378921840517455
1.96091,5.337689210932498
1.960945,5.337483669917782
1.9609799999999997,5.337276548039089
1.9610149999999997,5.337068838758841
1.9610499999999997,5.336861520422358
1.9610849999999997,5.33665503129564
1.9611199999999998,5.336449134420235
1.9611549999999998,5.336243550268265
1.9611899999999998,5.336037999359237
1.9612249999999998,5.335832310302577
1.9612599999999998,5.335626650153315
1.9612949999999998,5.3354212520299855
1.9613299999999998,5.335216349051129
1.9613649999999998,5.335012151796198
1.9613999999999998,5.334808674512759
1.9614349999999998,5.334605830291134
1.9614699999999998,5.334403531383627
1.9615049999999998,5.334201689575255
1.9615399999999998,5.334000200217648
1.9615749999999998,5.333798938266336
1.9616099999999999,5.333597777405399
1.9616449999999999,5.3333965913383015
1.9616799999999999,5.333195294075774
1.9617149999999999,5.332993924806938
1.9617499999999999,5.332792546949866
1.961785,5.3325912239226305
1.96182,5.332389977662406
1.961855,5.3321884721115556
1.96189,5.3319861881649855
1.961925,5.33178260524265
1.96196,5.3315772207753405
1.961995,5.33137015575098
1.9620299999999997,5.33116229945096
1.9620649999999997,5.330954588510702
1.9620999999999997,5.330747959385708
1.9621349999999997,5.3305430062918004
1.9621699999999997,5.330339269246045
1.9622049999999998,5.330136085937011
1.9622399999999998,5.329932794053268
1.9622749999999998,5.329728848055633
1.9623099999999998,5.32952470091319
1.9623449999999998,5.329321312254169
1.9623799999999998,5.3291196456763
1.9624149999999998,5.328920628695617
1.9624499999999998,5.328723958907204
1.9624849999999998,5.3285278295174505
1.9625199999999998,5.328330342058311
1.9625549999999998,5.3281295985077275
1.9625899999999998,5.327924479134367
1.9626249999999998,5.327716242053158
1.9626599999999998,5.327506597906215
1.9626949999999999,5.327297257335664
1.9627299999999999,5.327089773778003
1.9627649999999999,5.326884368766135
1.9627999999999999,5.326680593160191
1.9628349999999999,5.326477992713156
1.96287,5.326276109916559
1.962905,5.326074377791674
1.96294,5.325872096433096
1.962975,5.3256685579271945
1.96301,5.325463054682655
1.963045,5.325255396620524
1.96308,5.325046961915048
1.9631149999999997,5.324839424678178
1.9631499999999997,5.324634459021874
1.9631849999999997,5.3244334545241365
1.9632199999999997,5.324235412177806
1.9632549999999998,5.324038139403806
1.9632899999999998,5.32383943479215
1.9633249999999998,5.32363714863103
1.9633599999999998,5.323430840042978
1.9633949999999998,5.32322212806997
1.9634299999999998,5.323012754438599
1.9634649999999998,5.322804460509703
1.9634999999999998,5.322598445947431
1.9635349999999998,5.322394282211231
1.9635699999999998,5.322191236102196
1.9636049999999998,5.321988574421415
1.9636399999999998,5.321785630167847
1.9636749999999998,5.321582286972633
1.9637099999999998,5.321378701512879
1.9637449999999999,5.32117503242777
1.9637799999999999,5.320971438490168
1.9638149999999999,5.320768082824656
1.9638499999999999,5.320565133763534
1.9638849999999999,5.3203627599456995
1.9639199999999999,5.320161129862961
1.963955,5.31996021054756
1.96399,5.319759368408759
1.964025,5.31955785842056
1.96406,5.319354935556965
1.964095,5.31914999245672
1.96413,5.318943556404119
1.964165,5.318736713021183
1.9641999999999997,5.3185305518251775
1.9642349999999997,5.318326135597733
1.9642699999999997,5.318123669826417
1.9643049999999997,5.31792234152036
1.9643399999999998,5.317721278415952
1.9643749999999998,5.317519608471344
1.9644099999999998,5.317316741172851
1.9644449999999998,5.317112918538947
1.9644799999999998,5.316908535744414
1.9645149999999998,5.316703987964035
1.9645499999999998,5.316499641984744
1.9645849999999998,5.316295632747991
1.9646199999999998,5.31609198198276
1.9646549999999998,5.3158887106515325
1.9646899999999998,5.315685838178896
1.9647249999999998,5.315483335411558
1.9647599999999998,5.315281115903704
1.9647949999999998,5.3150790899138025
1.9648299999999999,5.31487716763613
1.9648649999999999,5.314675183550482
1.9648999999999999,5.314472750047604
1.9649349999999999,5.314269439007459
1.9649699999999999,5.314064822310006
1.965005,5.31385857736322
1.96504,5.313651245199292
1.965075,5.313443789296175
1.96511,5.313237176011396
1.965145,5.313032347919306
1.96518,5.31282950747975
1.965215,5.312627990596485
1.9652499999999997,5.312427083904411
1.9652849999999997,5.312226074138341
1.9653199999999997,5.312024357728529
1.9653549999999997,5.311821650266211
1.9653899999999997,5.311617725067013
1.9654249999999998,5.311412355446555
1.9654599999999998,5.311205427648742
1.9654949999999998,5.310997733550165
1.9655299999999998,5.310790500493242
1.9655649999999998,5.310584958593745
1.9655999999999998,5.310382294415029
1.9656349999999998,5.310182359155013
1.9656699999999998,5.309983451849237
1.9657049999999998,5.309783784313552
1.9657399999999998,5.309581569091836
1.9657749999999998,5.309375764262814
1.9658099999999998,5.309167479528547
1.9658449999999998,5.308958210440625
1.9658799999999998,5.308749452550648
1.9659149999999999,5.308542543968292
1.9659499999999999,5.3083375716109895
1.9659849999999999,5.30813402539731
1.9660199999999999,5.307931391560607
1.9660549999999999,5.307729157301152
1.96609,5.307526839032158
1.966125,5.307323986876357
1.96616,5.30712015282849
1.966195,5.306914889207963
1.96623,5.306708059050788
1.966265,5.306500414888594
1.9663,5.306292867412035
1.9663349999999997,5.306086327311757
1.9663699999999997,5.305881571417756
1.9664049999999997,5.305678322369295
1.9664399999999997,5.30547580367723
1.9664749999999998,5.305273235867399
1.9665099999999998,5.3050698552595374
1.9665449999999998,5.30486536841312
1.9665799999999998,5.30466002057583
1.9666149999999998,5.304454086558245
1.9666499999999998,5.304247841184153
1.9666849999999998,5.30404157112099
1.9667199999999998,5.303835596667956
1.9667549999999998,5.3036302440534335
1.9667899999999998,5.303425839505802
1.9668249999999998,5.3032226447131805
1.9668599999999998,5.303020417668644
1.9668949999999998,5.30281867971852
1.9669299999999998,5.3026169508386225
1.9669649999999999,5.302414759972644
1.9669999999999999,5.302211899213557
1.9670349999999999,5.30200845992359
1.9670699999999999,5.301804549694317
1.9671049999999999,5.301600276089433
1.9671399999999999,5.301395721313035
1.967175,5.301190895426015
1.96721,5.300985795746232
1.967245,5.300780419591551
1.96728,5.300574747973559
1.967315,5.300368635787671
1.96735,5.300161879134445
1.9673849999999997,5.299954273784844
1.9674199999999997,5.29974563690081
1.9674549999999997,5.299536404323271
1.9674899999999997,5.299327710395345
1.9675249999999997,5.299120726889507
1.9675599999999998,5.298916624774025
1.9675949999999998,5.298715889535481
1.9676299999999998,5.298517072299772
1.9676649999999998,5.298318385422162
1.9676999999999998,5.2981180412579185
1.9677349999999998,5.297914482654627
1.9677699999999998,5.297707938750041
1.9678049999999998,5.297499472893811
1.9678399999999998,5.297290153146489
1.9678749999999998,5.2970810265807
1.9679099999999998,5.29687254190456
1.9679449999999998,5.296664477152204
1.9679799999999998,5.296456574848926
1.9680149999999998,5.296248577711021
1.9680499999999999,5.2960403813281
1.9680849999999999,5.2958323092128605
1.9681199999999999,5.29562475918354
1.9681549999999999,5.2954181290583735
1.9681899999999999,5.295212712298766
1.968225,5.2950080008700935
1.96826,5.294803115323485
1.968295,5.294597174180648
1.96833,5.29438933303294
1.968365,5.2941798077312345
1.9684,5.2939700044541045
1.968435,5.293761392572643
1.9684699999999997,5.293555440514394
1.9685049999999997,5.293352906434958
1.9685399999999997,5.293152576270766
1.9685749999999997,5.292952896416119
1.9686099999999997,5.292752313265313
1.9686449999999998,5.292549457572597
1.9686799999999998,5.29234436335766
1.9687149999999998,5.292137709887019
1.9687499999999998,5.2919301798368865
1.9687849999999998,5.29172244170218
1.9688199999999998,5.2915147710150165
1.9688549999999998,5.291307009211855
1.9688899999999998,5.291098975295725
1.9689249999999998,5.290890488556049
1.9689599999999998,5.290681557360846
1.9689949999999998,5.290472705774599
1.9690299999999998,5.290264544967862
1.9690649999999998,5.290057686111181
1.9690999999999999,5.28985256802731
1.9691349999999999,5.289648343616681
1.9691699999999999,5.289443584630936
1.9692049999999999,5.289236859976122
1.9692399999999999,5.289026831764435
1.9692749999999999,5.288814753066154
1.96931,5.288604743787495
1.969345,5.28840107239354
1.96938,5.28820800154984
1.969415,5.288026176271788
1.96945,5.287846453702708
1.969485,5.287658051864172
1.96952,5.287450188777745
1.9695549999999997,5.287214587717948
1.9695899999999997,5.286961497793027
1.9696249999999997,5.2867094755351465
1.9696599999999997,5.286477116750161
1.9696949999999998,5.286282319970759
1.9697299999999998,5.286124197964454
1.9697649999999998,5.285981410660475
1.9697999999999998,5.285831586544538
1.9698349999999998,5.285652369666655
1.9698699999999998,5.285430589103713
