ALLKE,ALLIE,TIME
6.0859375,12320.0,0.6229523420333862
6.08203125,12320.0,0.6230050921440125
6.078125,12320.0,0.6230578422546387
6.07421875,12328.0,0.6231105923652649
6.0703125,12328.0,0.6231633424758911
6.06640625,12328.0,0.6232160925865173
6.05859375,12328.0,0.6232688426971436
6.0546875,12328.0,0.6233215928077698
6.05078125,12328.0,0.623374342918396
6.046875,12328.0,0.6234270930290222
6.04296875,12328.0,0.6234798431396484
6.0390625,12336.0,0.6235325932502747
6.03515625,12336.0,0.6235853433609009
6.03125,12336.0,0.6236380934715271
6.02734375,12336.0,0.6236908435821533
6.0234375,12336.0,0.6237435936927795
6.01953125,12336.0,0.6237963438034058
6.01171875,12336.0,0.623849093914032
6.0078125,12336.0,0.6239018440246582
6.00390625,12336.0,0.6239545941352844
6.0,12344.0,0.6240073442459106
5.99609375,12344.0,0.6240600943565369
5.9921875,12344.0,0.6241128444671631
5.98828125,12344.0,0.6241655945777893
5.984375,12344.0,0.6242183446884155
5.98046875,12344.0,0.6242710947990417
5.9765625,12344.0,0.624323844909668
5.9765625,12344.0,0.6243765950202942
5.97265625,12352.0,0.6244293451309204
5.96875,12352.0,0.6244820952415466
5.96484375,12352.0,0.6245348453521729
5.9609375,12352.0,0.6245875954627991
5.95703125,12352.0,0.6246403455734253
5.953125,12352.0,0.6246930956840515
5.953125,12352.0,0.6247458457946777
5.94921875,12352.0,0.624798595905304
5.9453125,12352.0,0.6248513460159302
5.94140625,12360.0,0.6249040961265564
5.94140625,12360.0,0.6249568462371826
5.9375,12360.0,0.6250095963478088
5.93359375,12360.0,0.6250623464584351
5.93359375,12360.0,0.6251150965690613
5.9296875,12360.0,0.6251678466796875
5.92578125,12360.0,0.6252205967903137
5.92578125,12360.0,0.6252733469009399
5.921875,12368.0,0.6253260970115662
5.921875,12368.0,0.6253788471221924
5.91796875,12368.0,0.6254315972328186
5.91796875,12368.0,0.6254843473434448
5.9140625,12368.0,0.625537097454071
5.9140625,12368.0,0.6255898475646973
5.91015625,12368.0,0.6256425976753235
5.91015625,12368.0,0.6256953477859497
5.90625,12368.0,0.6257480978965759
5.90625,12376.0,0.6258008480072021
5.90625,12376.0,0.6258535981178284
5.90234375,12376.0,0.6259063482284546
5.90234375,12376.0,0.6259590983390808
5.90234375,12376.0,0.626011848449707
5.8984375,12376.0,0.6260645985603333
5.8984375,12376.0,0.6261173486709595
5.8984375,12376.0,0.6261700987815857
5.8984375,12384.0,0.6262228488922119
5.89453125,12384.0,0.6262755990028381
5.89453125,12384.0,0.6263283491134644
5.89453125,12384.0,0.6263810992240906
5.89453125,12384.0,0.6264338493347168
5.89453125,12384.0,0.626486599445343
5.89453125,12384.0,0.6265393495559692
5.89453125,12384.0,0.6265920996665955
5.89453125,12392.0,0.6266448497772217
5.89453125,12392.0,0.6266975998878479
5.89453125,12392.0,0.6267503499984741
5.89453125,12392.0,0.6268031001091003
5.89453125,12392.0,0.6268558502197266
5.89453125,12392.0,0.6269086003303528
5.89453125,12392.0,0.626961350440979
5.89453125,12392.0,0.6270141005516052
5.8984375,12392.0,0.6270668506622314
5.8984375,12400.0,0.6271196007728577
5.8984375,12400.0,0.6271723508834839
5.8984375,12400.0,0.6272251009941101
5.90234375,12400.0,0.6272778511047363
5.90234375,12400.0,0.6273306012153625
5.90234375,12400.0,0.6273833513259888
5.90625,12400.0,0.627436101436615
5.90625,12400.0,0.6274888515472412
5.90625,12408.0,0.6275416016578674
5.91015625,12408.0,0.6275943517684937
5.91015625,12408.0,0.6276471018791199
5.9140625,12408.0,0.6276998519897461
5.9140625,12408.0,0.6277526021003723
5.91796875,12408.0,0.6278053522109985
5.921875,12408.0,0.6278581023216248
5.921875,12408.0,0.627910852432251
5.92578125,12408.0,0.6279636025428772
5.92578125,12416.0,0.6280163526535034
5.9296875,12416.0,0.6280691027641296
5.93359375,12416.0,0.6281218528747559
5.9375,12416.0,0.6281746029853821
5.9375,12416.0,0.6282273530960083
5.94140625,12416.0,0.6282801032066345
5.9453125,12416.0,0.6283328533172607
5.94921875,12416.0,0.628385603427887
5.94921875,12424.0,0.6284383535385132
5.953125,12424.0,0.6284911036491394
5.95703125,12424.0,0.6285438537597656
5.9609375,12424.0,0.6285966038703918
5.96484375,12424.0,0.6286493539810181
5.96875,12424.0,0.6287021040916443
5.97265625,12424.0,0.6287548542022705
5.9765625,12424.0,0.6288076043128967
5.98046875,12424.0,0.628860354423523
5.98046875,12432.0,0.6289131045341492
5.984375,12432.0,0.6289658546447754
5.98828125,12432.0,0.6290186047554016
5.9921875,12432.0,0.6290713548660278
5.99609375,12432.0,0.629124104976654
6.0,12432.0,0.6291768550872803
6.00390625,12432.0,0.6292296051979065
6.0078125,12432.0,0.6292823553085327
6.01171875,12432.0,0.6293351054191589
6.015625,12440.0,0.6293878555297852
6.01953125,12440.0,0.6294406056404114
6.0234375,12440.0,0.6294933557510376
6.03125,12440.0,0.6295461058616638
6.03515625,12440.0,0.62959885597229
6.0390625,12440.0,0.6296516060829163
6.04296875,12440.0,0.6297043561935425
6.046875,12440.0,0.6297571063041687
6.05078125,12448.0,0.6298098564147949
6.0546875,12448.0,0.6298626065254211
6.05859375,12448.0,0.6299153566360474
6.0625,12448.0,0.6299681067466736
6.06640625,12448.0,0.6300208568572998
6.07421875,12448.0,0.630073606967926
6.078125,12448.0,0.6301263570785522
6.08203125,12448.0,0.6301791071891785
6.0859375,12448.0,0.6302318572998047
6.08984375,12456.0,0.6302846074104309
6.09375,12456.0,0.6303373575210571
6.09765625,12456.0,0.6303901076316833
6.10546875,12456.0,0.6304428577423096
6.109375,12456.0,0.6304956078529358
6.11328125,12456.0,0.630548357963562
6.1171875,12456.0,0.6306011080741882
6.12109375,12456.0,0.6306538581848145
6.125,12464.0,0.6307066082954407
6.12890625,12464.0,0.6307593584060669
6.13671875,12464.0,0.6308121085166931
6.140625,12464.0,0.6308648586273193
6.14453125,12464.0,0.6309176087379456
6.1484375,12464.0,0.6309703588485718
6.15234375,12464.0,0.631023108959198
6.15625,12464.0,0.6310758590698242
6.16015625,12464.0,0.6311286091804504
6.1640625,12472.0,0.6311813592910767
6.16796875,12472.0,0.6312341094017029
6.171875,12472.0,0.6312868595123291
6.17578125,12472.0,0.6313396096229553
6.1796875,12472.0,0.6313923597335815
6.1875,12472.0,0.6314451098442078
6.19140625,12472.0,0.631497859954834
6.1953125,12472.0,0.6315506100654602
6.19921875,12480.0,0.6316033601760864
6.203125,12480.0,0.6316561102867126
6.20703125,12480.0,0.6317088603973389
6.20703125,12480.0,0.6317616105079651
6.2109375,12480.0,0.6318143606185913
6.21484375,12480.0,0.6318671107292175
6.21875,12480.0,0.6319198608398438
6.22265625,12480.0,0.63197261095047
6.2265625,12480.0,0.6320253610610962
6.23046875,12488.0,0.6320781111717224
6.234375,12488.0,0.6321308612823486
6.23828125,12488.0,0.6321836113929749
6.23828125,12488.0,0.6322363615036011
6.2421875,12488.0,0.6322891116142273
6.24609375,12488.0,0.6323418617248535
6.25,12488.0,0.6323946118354797
6.25,12488.0,0.632447361946106
6.25390625,12488.0,0.6325001120567322
6.2578125,12496.0,0.6325528621673584
6.2578125,12496.0,0.6326056122779846
6.26171875,12496.0,0.6326583623886108
6.265625,12496.0,0.6327111124992371
6.265625,12496.0,0.6327638626098633
6.26953125,12496.0,0.6328166127204895
6.26953125,12496.0,0.6328693628311157
6.2734375,12496.0,0.6329221129417419
6.2734375,12504.0,0.6329748630523682
6.27734375,12504.0,0.6330276131629944
6.27734375,12504.0,0.6330803632736206
6.28125,12504.0,0.6331331133842468
6.28125,12504.0,0.633185863494873
6.28125,12504.0,0.6332386136054993
6.28515625,12504.0,0.6332913637161255
6.28515625,12504.0,0.6333441138267517
6.28515625,12504.0,0.6333968639373779
6.28515625,12512.0,0.6334496140480042
6.2890625,12512.0,0.6335023641586304
6.2890625,12512.0,0.6335551142692566
6.2890625,12512.0,0.6336078643798828
6.2890625,12512.0,0.633660614490509
6.2890625,12512.0,0.6337133646011353
6.2890625,12512.0,0.6337661147117615
6.2890625,12512.0,0.6338188648223877
6.2890625,12520.0,0.6338716149330139
6.2890625,12520.0,0.6339243650436401
6.2890625,12520.0,0.6339771151542664
6.2890625,12520.0,0.6340298652648926
6.2890625,12520.0,0.6340826153755188
6.2890625,12520.0,0.634135365486145
6.2890625,12520.0,0.6341881155967712
6.2890625,12520.0,0.6342408657073975
6.2890625,12520.0,0.6342936158180237
6.28515625,12528.0,0.6343463659286499
6.28515625,12528.0,0.6343991160392761
6.28515625,12528.0,0.6344518661499023
6.28515625,12528.0,0.6345046162605286
6.28125,12528.0,0.6345573663711548
6.28125,12528.0,0.634610116481781
6.28125,12528.0,0.6346628665924072
6.27734375,12528.0,0.6347156167030334
6.27734375,12528.0,0.6347683668136597
6.2734375,12536.0,0.6348211169242859
6.2734375,12536.0,0.6348738670349121
6.26953125,12536.0,0.6349266171455383
6.26953125,12536.0,0.6349793672561646
6.265625,12536.0,0.6350321173667908
6.265625,12536.0,0.635084867477417
6.26171875,12536.0,0.6351376175880432
6.2578125,12536.0,0.6351903676986694
6.2578125,12544.0,0.6352431178092957
6.25390625,12544.0,0.6352958679199219
6.25,12544.0,0.6353486180305481
6.25,12544.0,0.6354013681411743
6.24609375,12544.0,0.6354541182518005
6.2421875,12544.0,0.6355068683624268
6.2421875,12544.0,0.635559618473053
6.23828125,12544.0,0.6356123685836792
6.234375,12544.0,0.6356651186943054
6.23046875,12552.0,0.6357178688049316
6.23046875,12552.0,0.6357706189155579
6.2265625,12552.0,0.6358233690261841
6.22265625,12552.0,0.6358761191368103
6.21875,12552.0,0.6359288692474365
6.21484375,12552.0,0.6359816193580627
6.2109375,12552.0,0.636034369468689
6.20703125,12552.0,0.6360871195793152
6.20703125,12552.0,0.6361398696899414
6.203125,12560.0,0.6361926198005676
6.19921875,12560.0,0.6362453699111938
6.1953125,12560.0,0.6362981200218201
6.19140625,12560.0,0.6363508701324463
6.1875,12560.0,0.6364036202430725
6.18359375,12560.0,0.6364563703536987
6.1796875,12560.0,0.636509120464325
6.17578125,12560.0,0.6365618705749512
6.171875,12568.0,0.6366146206855774
6.16796875,12568.0,0.6366673707962036
6.1640625,12568.0,0.6367201209068298
6.16015625,12568.0,0.636772871017456
6.15625,12568.0,0.6368256211280823
6.15234375,12568.0,0.6368783712387085
6.1484375,12568.0,0.6369311213493347
6.14453125,12568.0,0.6369838714599609
6.140625,12568.0,0.6370366215705872
6.13671875,12576.0,0.6370893716812134
6.1328125,12576.0,0.6371421217918396
6.12890625,12576.0,0.6371948719024658
6.125,12576.0,0.637247622013092
6.1171875,12576.0,0.6373003721237183
6.11328125,12576.0,0.6373531222343445
6.109375,12576.0,0.6374058723449707
6.10546875,12576.0,0.6374586224555969
6.1015625,12576.0,0.6375113725662231
6.09765625,12584.0,0.6375641226768494
6.09375,12584.0,0.6376168727874756
6.08984375,12584.0,0.6376696228981018
6.0859375,12584.0,0.637722373008728
6.08203125,12584.0,0.6377751231193542
6.078125,12584.0,0.6378278732299805
6.07421875,12584.0,0.6378806233406067
6.06640625,12584.0,0.6379333734512329
6.0625,12584.0,0.6379861235618591
6.05859375,12592.0,0.6380388736724854
6.0546875,12592.0,0.6380916237831116
6.05078125,12592.0,0.6381443738937378
6.046875,12592.0,0.638197124004364
6.04296875,12592.0,0.6382498741149902
6.0390625,12592.0,0.6383026242256165
6.03515625,12592.0,0.6383553743362427
6.03125,12592.0,0.6384081244468689
6.02734375,12600.0,0.6384608745574951
6.0234375,12600.0,0.6385136246681213
6.0234375,12600.0,0.6385663747787476
6.01953125,12600.0,0.6386191248893738
6.015625,12600.0,0.638671875
6.01171875,12600.0,0.6387246251106262
6.0078125,12600.0,0.6387773752212524
6.00390625,12600.0,0.6388301253318787
6.0,12600.0,0.6388828754425049
5.99609375,12608.0,0.6389356255531311
5.99609375,12608.0,0.6389883756637573
5.9921875,12608.0,0.6390411257743835
5.98828125,12608.0,0.6390938758850098
5.984375,12608.0,0.639146625995636
5.984375,12608.0,0.6391993761062622
5.98046875,12608.0,0.6392521262168884
5.9765625,12608.0,0.6393048763275146
5.9765625,12608.0,0.6393576264381409
5.97265625,12616.0,0.6394103765487671
5.96875,12616.0,0.6394631266593933
5.96875,12616.0,0.6395158767700195
5.96484375,12616.0,0.6395686268806458
5.9609375,12616.0,0.639621376991272
5.9609375,12616.0,0.6396741271018982
5.95703125,12616.0,0.6397268772125244
5.95703125,12616.0,0.6397796273231506
5.953125,12616.0,0.6398323774337769
5.953125,12624.0,0.6398851275444031
5.94921875,12624.0,0.6399378776550293
5.94921875,12624.0,0.6399906277656555
5.9453125,12624.0,0.6400433778762817
5.9453125,12624.0,0.640096127986908
5.9453125,12624.0,0.6401488780975342
5.94140625,12624.0,0.6402016282081604
5.94140625,12624.0,0.6402543783187866
5.9375,12632.0,0.6403071284294128
5.9375,12632.0,0.6403598785400391
5.9375,12632.0,0.6404126286506653
5.9375,12632.0,0.6404653787612915
5.93359375,12632.0,0.6405181288719177
5.93359375,12632.0,0.640570878982544
5.93359375,12632.0,0.6406236290931702
5.93359375,12632.0,0.6406763792037964
5.93359375,12632.0,0.6407291293144226
5.93359375,12640.0,0.6407818794250488
5.93359375,12640.0,0.640834629535675
5.93359375,12640.0,0.6408873796463013
5.93359375,12640.0,0.6409401297569275
5.93359375,12640.0,0.6409928798675537
5.93359375,12640.0,0.6410456299781799
5.93359375,12640.0,0.6410983800888062
5.93359375,12640.0,0.6411511301994324
5.93359375,12640.0,0.6412038803100586
5.93359375,12648.0,0.6412566304206848
5.93359375,12648.0,0.641309380531311
5.93359375,12648.0,0.6413621306419373
5.93359375,12648.0,0.6414148807525635
5.9375,12648.0,0.6414676308631897
5.9375,12648.0,0.6415203809738159
5.9375,12648.0,0.6415731310844421
5.94140625,12648.0,0.6416258811950684
5.94140625,12648.0,0.6416786313056946
5.94140625,12656.0,0.6417313814163208
5.9453125,12656.0,0.641784131526947
5.9453125,12656.0,0.6418368816375732
5.9453125,12656.0,0.6418896317481995
5.94921875,12656.0,0.6419423818588257
5.94921875,12656.0,0.6419951319694519
5.953125,12656.0,0.6420478820800781
5.953125,12656.0,0.6421006321907043
5.95703125,12664.0,0.6421533823013306
5.9609375,12664.0,0.6422061324119568
5.9609375,12664.0,0.642258882522583
5.96484375,12664.0,0.6423116326332092
5.96875,12664.0,0.6423643827438354
5.96875,12664.0,0.6424171328544617
5.97265625,12664.0,0.6424698829650879
5.9765625,12664.0,0.6425226330757141
5.9765625,12664.0,0.6425753831863403
5.98046875,12672.0,0.6426281332969666
5.984375,12672.0,0.6426808834075928
5.98828125,12672.0,0.642733633518219
5.9921875,12672.0,0.6427863836288452
5.9921875,12672.0,0.6428391337394714
5.99609375,12672.0,0.6428918838500977
6.0,12672.0,0.6429446339607239
6.00390625,12672.0,0.6429973840713501
6.0078125,12672.0,0.6430501341819763
6.01171875,12680.0,0.6431028842926025
6.015625,12680.0,0.6431556344032288
6.01953125,12680.0,0.643208384513855
6.0234375,12680.0,0.6432611346244812
6.02734375,12680.0,0.6433138847351074
6.03125,12680.0,0.6433666348457336
6.03515625,12680.0,0.6434193849563599
6.0390625,12680.0,0.6434721350669861
6.04296875,12680.0,0.6435248851776123
6.046875,12688.0,0.6435776352882385
6.05078125,12688.0,0.6436303853988647
6.0546875,12688.0,0.643683135509491
6.05859375,12688.0,0.6437358856201172
6.0625,12688.0,0.6437886357307434
6.06640625,12688.0,0.6438413858413696
6.0703125,12688.0,0.6438941359519958
6.07421875,12688.0,0.6439468860626221
6.078125,12688.0,0.6439996361732483
6.08203125,12696.0,0.6440523862838745
6.0859375,12696.0,0.6441051363945007
6.08984375,12696.0,0.644157886505127
6.09765625,12696.0,0.6442106366157532
6.1015625,12696.0,0.6442633867263794
6.10546875,12696.0,0.6443161368370056
6.109375,12696.0,0.6443688869476318
6.11328125,12696.0,0.6444216370582581
6.1171875,12696.0,0.6444743871688843
6.12109375,12704.0,0.6445271372795105
6.125,12704.0,0.6445798873901367
6.1328125,12704.0,0.6446326375007629
6.13671875,12704.0,0.6446853876113892
6.140625,12704.0,0.6447381377220154
6.14453125,12704.0,0.6447908878326416
6.1484375,12704.0,0.6448436379432678
6.15234375,12704.0,0.644896388053894
6.15625,12704.0,0.6449491381645203
6.16015625,12712.0,0.6450018882751465
6.16796875,12712.0,0.6450546383857727
6.171875,12712.0,0.6451073884963989
6.17578125,12712.0,0.6451601386070251
6.1796875,12712.0,0.6452128887176514
6.18359375,12712.0,0.6452656388282776
6.1875,12712.0,0.6453183889389038
6.19140625,12712.0,0.64537113904953
6.1953125,12712.0,0.6454238891601562
6.19921875,12720.0,0.6454766392707825
6.203125,12720.0,0.6455293893814087
6.20703125,12720.0,0.6455821394920349
6.2109375,12720.0,0.6456348896026611
6.21484375,12720.0,0.6456876397132874
6.21875,12720.0,0.6457403898239136
6.22265625,12720.0,0.6457931399345398
6.2265625,12720.0,0.645845890045166
6.23046875,12728.0,0.6458986401557922
6.234375,12728.0,0.6459513902664185
6.23828125,12728.0,0.6460041403770447
6.2421875,12728.0,0.6460568904876709
6.24609375,12728.0,0.6461096405982971
6.25,12728.0,0.6461623907089233
6.25390625,12728.0,0.6462151408195496
6.2578125,12728.0,0.6462678909301758
6.26171875,12728.0,0.646320641040802
6.26171875,12736.0,0.6463733911514282
6.265625,12736.0,0.6464261412620544
6.26953125,12736.0,0.6464788913726807
6.2734375,12736.0,0.6465316414833069
6.27734375,12736.0,0.6465843915939331
6.27734375,12736.0,0.6466371417045593
6.28125,12736.0,0.6466898918151855
6.28515625,12736.0,0.6467426419258118
6.28515625,12736.0,0.646795392036438
6.2890625,12744.0,0.6468481421470642
6.29296875,12744.0,0.6469008922576904
6.29296875,12744.0,0.6469536423683167
6.296875,12744.0,0.6470063924789429
6.30078125,12744.0,0.6470591425895691
6.30078125,12744.0,0.6471118927001953
6.3046875,12744.0,0.6471646428108215
6.3046875,12744.0,0.6472173929214478
6.30859375,12744.0,0.647270143032074
6.30859375,12752.0,0.6473228931427002
6.3125,12752.0,0.6473756432533264
6.3125,12752.0,0.6474283933639526
6.3125,12752.0,0.6474811434745789
6.31640625,12752.0,0.6475338935852051
6.31640625,12752.0,0.6475866436958313
6.31640625,12752.0,0.6476393938064575
6.3203125,12752.0,0.6476921439170837
6.3203125,12752.0,0.64774489402771
6.3203125,12760.0,0.6477976441383362
6.3203125,12760.0,0.6478503942489624
6.32421875,12760.0,0.6479031443595886
6.32421875,12760.0,0.6479558944702148
6.32421875,12760.0,0.6480086445808411
6.32421875,12760.0,0.6480613946914673
6.32421875,12760.0,0.6481141448020935
6.32421875,12760.0,0.6481668949127197
6.32421875,12760.0,0.648219645023346
6.32421875,12768.0,0.6482723951339722
6.32421875,12768.0,0.6483251452445984
6.32421875,12768.0,0.6483778953552246
6.32421875,12768.0,0.6484306454658508
6.32421875,12768.0,0.648483395576477
6.32421875,12768.0,0.6485361456871033
6.32421875,12768.0,0.6485888957977295
6.3203125,12768.0,0.6486416459083557
6.3203125,12768.0,0.6486943960189819
6.3203125,12776.0,0.6487471461296082
6.3203125,12776.0,0.6487998962402344
6.31640625,12776.0,0.6488526463508606
6.31640625,12776.0,0.6489053964614868
6.31640625,12776.0,0.648958146572113
6.3125,12776.0,0.6490108966827393
6.3125,12776.0,0.6490636467933655
6.3125,12776.0,0.6491163969039917
6.30859375,12776.0,0.6491691470146179
6.30859375,12784.0,0.6492218971252441
6.3046875,12784.0,0.6492746472358704
6.3046875,12784.0,0.6493273973464966
6.30078125,12784.0,0.6493801474571228
6.30078125,12784.0,0.649432897567749
6.296875,12784.0,0.6494856476783752
6.296875,12784.0,0.6495383977890015
6.29296875,12784.0,0.6495911478996277
6.2890625,12784.0,0.6496438980102539
6.2890625,12792.0,0.6496966481208801
