ALLKE,ALLIE,TIME
0.5107421875,16032.0,0.9264625310897827
0.54248046875,16032.0,0.9264947175979614
0.57666015625,16032.0,0.9265269041061401
0.62939453125,16032.0,0.9265590906143188
0.6982421875,16032.0,0.9265912771224976
0.77880859375,16032.0,0.9266234636306763
0.8759765625,16032.0,0.926655650138855
0.98779296875,16040.0,0.9266878366470337
1.10546875,16040.0,0.9267200231552124
1.2392578125,16040.0,0.9267522096633911
1.3798828125,16040.0,0.9267843961715698
1.537109375,16040.0,0.9268165826797485
1.701171875,16040.0,0.9268487691879272
1.873046875,16040.0,0.926880955696106
2.0625,16040.0,0.9269131422042847
2.26171875,16040.0,0.9269453287124634
2.46875,16040.0,0.9269775152206421
2.6875,16040.0,0.9270097017288208
2.90234375,16040.0,0.9270418882369995
3.126953125,16040.0,0.9270740747451782
3.359375,16040.0,0.9271062612533569
3.6015625,16048.0,0.9271384477615356
3.85546875,16048.0,0.9271706342697144
4.109375,16048.0,0.9272028207778931
4.37890625,16048.0,0.9272350072860718
4.64453125,16048.0,0.9272671937942505
4.91015625,16048.0,0.9272993803024292
5.1796875,16048.0,0.9273315668106079
5.4453125,16048.0,0.9273637533187866
5.70703125,16048.0,0.9273959398269653
5.9765625,16048.0,0.927428126335144
6.23828125,16048.0,0.9274603128433228
6.4921875,16048.0,0.9274924993515015
6.73046875,16048.0,0.9275246858596802
6.94921875,16048.0,0.9275568723678589
7.15625,16048.0,0.9275890588760376
7.3515625,16048.0,0.9276212453842163
7.53515625,16048.0,0.927653431892395
7.75390625,16048.0,0.9276856184005737
7.98046875,16048.0,0.9277178049087524
8.125,16056.0,0.9277456998825073
8.2265625,16056.0,0.9277623891830444
8.3203125,16056.0,0.9277790784835815
8.421875,16056.0,0.9278064370155334
8.578125,16056.0,0.9278386235237122
8.7421875,16056.0,0.9278708100318909
8.890625,16056.0,0.9279029965400696
9.046875,16056.0,0.9279351830482483
9.1953125,16056.0,0.927967369556427
9.3515625,16056.0,0.9279995560646057
9.484375,16056.0,0.9280317425727844
9.640625,16056.0,0.9280639290809631
9.78125,16056.0,0.9280961155891418
9.8984375,16056.0,0.9281283020973206
10.015625,16056.0,0.9281604886054993
10.1328125,16056.0,0.928192675113678
10.21875,16056.0,0.9282248616218567
10.3125,16056.0,0.9282570481300354
10.3984375,16056.0,0.9282892346382141
10.46875,16064.0,0.9283214211463928
10.53125,16064.0,0.9283536076545715
10.578125,16064.0,0.9283857941627502
10.625,16064.0,0.928417980670929
10.65625,16064.0,0.9284501671791077
10.6796875,16064.0,0.9284823536872864
10.6875,16064.0,0.9285145401954651
10.703125,16064.0,0.9285467267036438
10.7109375,16064.0,0.9285789132118225
10.734375,16064.0,0.9286110997200012
10.7421875,16064.0,0.9286432862281799
10.7578125,16064.0,0.9286754727363586
10.78125,16064.0,0.9287076592445374
10.7890625,16064.0,0.9287398457527161
10.8046875,16064.0,0.9287720322608948
10.8125,16064.0,0.9288042187690735
10.8359375,16064.0,0.9288364052772522
10.875,16072.0,0.9288685917854309
10.9140625,16072.0,0.9289007782936096
10.953125,16072.0,0.9289329648017883
11.0078125,16072.0,0.928965151309967
11.0546875,16072.0,0.9289973378181458
11.1171875,16072.0,0.9290295243263245
11.1796875,16072.0,0.9290615320205688
11.234375,16072.0,0.9290931820869446
11.296875,16072.0,0.9291253685951233
11.359375,16072.0,0.929157555103302
11.421875,16072.0,0.9291897416114807
11.4765625,16072.0,0.9292219281196594
11.515625,16072.0,0.9292541146278381
11.5625,16072.0,0.929286003112793
11.59375,16072.0,0.9293149709701538
11.6171875,16072.0,0.9293468594551086
11.6484375,16080.0,0.9293787479400635
11.6640625,16080.0,0.9294105172157288
11.6796875,16080.0,0.9294424057006836
11.671875,16080.0,0.9294742941856384
11.6640625,16080.0,0.9295061826705933
11.640625,16080.0,0.9295377135276794
11.609375,16080.0,0.9295691251754761
11.5703125,16080.0,0.9296010136604309
11.5234375,16080.0,0.9296329021453857
11.4609375,16080.0,0.9296647906303406
11.3984375,16080.0,0.9296966791152954
11.328125,16080.0,0.9297285676002502
11.2578125,16080.0,0.9297604560852051
11.1796875,16080.0,0.9297905564308167
11.1015625,16080.0,0.9298224449157715
11.0234375,16080.0,0.9298543334007263
10.953125,16088.0,0.9298846125602722
10.890625,16088.0,0.9299123883247375
10.84375,16088.0,0.9299408197402954
10.796875,16088.0,0.9299727082252502
10.734375,16088.0,0.9300045967102051
10.6640625,16088.0,0.9300364851951599
10.6015625,16088.0,0.930067777633667
10.5390625,16088.0,0.9300970435142517
10.4765625,16088.0,0.9301284551620483
10.4140625,16088.0,0.9301603436470032
10.359375,16088.0,0.9301921129226685
10.3125,16088.0,0.9302240014076233
10.2578125,16088.0,0.9302558898925781
10.203125,16088.0,0.930287778377533
10.1484375,16088.0,0.930318295955658
10.0859375,16088.0,0.9303486943244934
10.0390625,16096.0,0.9303726553916931
9.9921875,16096.0,0.9303968548774719
9.9453125,16096.0,0.9304240942001343
9.8984375,16096.0,0.9304559826850891
9.828125,16096.0,0.9304829835891724
9.765625,16096.0,0.9305140972137451
9.6953125,16096.0,0.9305450916290283
9.6328125,16096.0,0.9305747151374817
9.5546875,16096.0,0.9306058287620544
9.4921875,16096.0,0.9306348562240601
9.4296875,16096.0,0.9306663274765015
9.3671875,16096.0,0.930696427822113
9.328125,16096.0,0.9307253956794739
9.28125,16096.0,0.9307474493980408
9.234375,16096.0,0.9307703971862793
9.1796875,16104.0,0.9308021068572998
9.1484375,16104.0,0.9308326840400696
9.0859375,16104.0,0.9308637976646423
9.0234375,16104.0,0.9308956861495972
8.9609375,16104.0,0.930923581123352
8.8984375,16104.0,0.9309512376785278
8.8359375,16104.0,0.9309790134429932
8.765625,16104.0,0.9310101270675659
8.6953125,16104.0,0.9310395121574402
8.6171875,16104.0,0.9310654401779175
8.53125,16104.0,0.9310966730117798
8.4453125,16104.0,0.9311273694038391
8.375,16104.0,0.9311540126800537
8.3046875,16104.0,0.9311805963516235
8.21875,16112.0,0.9312124848365784
8.125,16112.0,0.9312437176704407
8.03125,16112.0,0.9312750101089478
7.9609375,16112.0,0.9313033819198608
7.88671875,16112.0,0.9313306212425232
7.80859375,16112.0,0.931357741355896
7.71484375,16112.0,0.931389331817627
7.625,16112.0,0.931419312953949
7.5390625,16112.0,0.9314512014389038
7.44921875,16112.0,0.9314829707145691
7.36328125,16112.0,0.9315123558044434
7.28125,16112.0,0.9315442442893982
7.1875,16112.0,0.9315750002861023
7.08984375,16112.0,0.9316061735153198
7.0234375,16120.0,0.9316315054893494
6.9609375,16120.0,0.9316549301147461
6.875,16120.0,0.9316859841346741
6.77734375,16120.0,0.9317178726196289
6.69140625,16120.0,0.9317495822906494
6.6015625,16120.0,0.9317813515663147
6.51171875,16120.0,0.9318127036094666
6.4296875,16120.0,0.9318431615829468
6.3359375,16120.0,0.9318750500679016
6.25,16120.0,0.9319056272506714
6.171875,16120.0,0.9319362640380859
6.1015625,16120.0,0.9319677352905273
6.03515625,16120.0,0.9319978952407837
5.9921875,16120.0,0.9320222735404968
5.953125,16120.0,0.9320535063743591
5.92578125,16128.0,0.9320852756500244
5.8984375,16128.0,0.9321169257164001
5.875,16128.0,0.9321483969688416
5.86328125,16128.0,0.9321800470352173
5.84765625,16128.0,0.9322119951248169
5.8359375,16128.0,0.9322441816329956
5.82421875,16128.0,0.9322763085365295
5.8203125,16128.0,0.9323073625564575
5.82421875,16128.0,0.9323387145996094
5.828125,16128.0,0.9323706030845642
5.8359375,16128.0,0.932402491569519
5.84375,16128.0,0.9324346780776978
5.84375,16128.0,0.9324666857719421
5.84375,16128.0,0.932498574256897
5.8359375,16128.0,0.9325304627418518
5.828125,16136.0,0.9325623512268066
5.8203125,16136.0,0.9325942397117615
5.80859375,16136.0,0.9326261281967163
5.78515625,16136.0,0.932658314704895
5.76171875,16136.0,0.9326905012130737
5.7421875,16136.0,0.9327226877212524
5.7109375,16136.0,0.9327548742294312
5.6796875,16136.0,0.9327870607376099
5.63671875,16136.0,0.9328192472457886
5.59765625,16136.0,0.9328514337539673
5.5546875,16136.0,0.932883620262146
5.51171875,16136.0,0.9329156279563904
5.4609375,16136.0,0.932947039604187
5.41015625,16136.0,0.9329792261123657
5.359375,16136.0,0.9330114126205444
5.3046875,16144.0,0.9330435991287231
5.25,16144.0,0.9330757856369019
5.19140625,16144.0,0.9331079721450806
5.13671875,16144.0,0.9331401586532593
5.08203125,16144.0,0.933172345161438
5.03515625,16144.0,0.9332045316696167
4.9921875,16144.0,0.9332367181777954
4.9453125,16144.0,0.9332689046859741
4.91015625,16144.0,0.9333010911941528
4.87890625,16144.0,0.9333332777023315
4.83984375,16144.0,0.9333654642105103
4.8046875,16144.0,0.933397650718689
4.76171875,16144.0,0.9334298372268677
4.70703125,16144.0,0.9334620237350464
4.65625,16144.0,0.9334942102432251
4.59765625,16152.0,0.9335263967514038
4.5390625,16152.0,0.9335585832595825
4.48046875,16152.0,0.9335907697677612
4.4140625,16152.0,0.9336229562759399
4.3515625,16152.0,0.9336551427841187
4.27734375,16152.0,0.9336873292922974
4.19921875,16152.0,0.9337195158004761
4.1171875,16152.0,0.9337517023086548
4.03515625,16152.0,0.9337838888168335
3.943359375,16152.0,0.9338160753250122
3.8515625,16152.0,0.9338482618331909
3.759765625,16152.0,0.9338804483413696
3.6640625,16152.0,0.9339126348495483
3.560546875,16152.0,0.933944821357727
3.453125,16160.0,0.9339770078659058
3.341796875,16160.0,0.9340091943740845
3.224609375,16160.0,0.9340413808822632
3.10546875,16160.0,0.9340735673904419
2.990234375,16160.0,0.9341057538986206
2.876953125,16160.0,0.9341379404067993
2.765625,16160.0,0.934170126914978
2.66015625,16160.0,0.9342023134231567
2.556640625,16160.0,0.9342344999313354
2.458984375,16160.0,0.9342657923698425
2.3671875,16160.0,0.9342977404594421
2.279296875,16160.0,0.9343299269676208
2.19140625,16160.0,0.9343621134757996
2.103515625,16160.0,0.9343942999839783
2.017578125,16160.0,0.9344257116317749
1.9375,16168.0,0.9344578981399536
1.8515625,16168.0,0.9344900250434875
1.7744140625,16168.0,0.9345222115516663
1.6962890625,16168.0,0.934554398059845
1.6240234375,16168.0,0.9345865845680237
1.5556640625,16168.0,0.9346187710762024
1.49609375,16168.0,0.9346509575843811
1.4423828125,16168.0,0.9346831440925598
1.39453125,16168.0,0.9347153306007385
1.3544921875,16168.0,0.9347475171089172
1.3291015625,16168.0,0.934779703617096
1.310546875,16168.0,0.9348118901252747
1.2900390625,16168.0,0.9348440170288086
1.275390625,16168.0,0.9348762035369873
1.2646484375,16168.0,0.934908390045166
1.25,16176.0,0.9349405765533447
1.23828125,16176.0,0.9349727630615234
1.2236328125,16176.0,0.9350049495697021
1.208984375,16176.0,0.9350371360778809
1.1962890625,16176.0,0.9350693225860596
1.1826171875,16176.0,0.9351015090942383
1.1640625,16176.0,0.935133695602417
1.146484375,16176.0,0.9351658821105957
1.1240234375,16176.0,0.9351980686187744
1.095703125,16176.0,0.9352299571037292
1.0615234375,16176.0,0.935261607170105
1.029296875,16176.0,0.9352937936782837
1.0,16176.0,0.9353259801864624
0.9736328125,16176.0,0.9353581666946411
0.943359375,16176.0,0.9353903532028198
0.91845703125,16184.0,0.9354225397109985
0.8955078125,16184.0,0.9354547262191772
0.87939453125,16184.0,0.9354865550994873
0.86767578125,16184.0,0.935518741607666
0.86181640625,16184.0,0.9355509281158447
0.865234375,16184.0,0.9355831146240234
0.8720703125,16184.0,0.9356153011322021
0.88427734375,16184.0,0.9356474876403809
0.90380859375,16184.0,0.9356796741485596
0.9306640625,16184.0,0.9357115030288696
0.9560546875,16184.0,0.9357426762580872
0.9853515625,16184.0,0.9357748627662659
1.01171875,16184.0,0.9358070492744446
1.0380859375,16192.0,0.9358392357826233
1.0654296875,16192.0,0.935871422290802
1.0986328125,16192.0,0.9359036087989807
1.1298828125,16192.0,0.9359357953071594
1.1630859375,16192.0,0.9359679818153381
1.2001953125,16192.0,0.9360001683235168
1.23828125,16192.0,0.9360323548316956
1.2822265625,16192.0,0.9360645413398743
1.326171875,16192.0,0.936096727848053
1.375,16192.0,0.9361289143562317
1.427734375,16192.0,0.9361611008644104
1.482421875,16192.0,0.9361932873725891
1.537109375,16192.0,0.9362254738807678
1.591796875,16200.0,0.9362576603889465
1.6455078125,16200.0,0.9362898468971252
1.69921875,16200.0,0.936322033405304
1.7529296875,16200.0,0.9363542199134827
1.8076171875,16200.0,0.9363864064216614
1.86328125,16200.0,0.9364185929298401
1.9208984375,16200.0,0.9364507794380188
1.98046875,16200.0,0.9364829659461975
2.041015625,16200.0,0.9365151524543762
2.103515625,16200.0,0.9365473389625549
2.169921875,16200.0,0.9365795254707336
2.234375,16200.0,0.9366117119789124
2.302734375,16200.0,0.9366438984870911
2.369140625,16208.0,0.9366760849952698
2.439453125,16208.0,0.9367082715034485
2.515625,16208.0,0.9367404580116272
2.58984375,16208.0,0.9367726445198059
2.66796875,16208.0,0.9368048310279846
2.75390625,16208.0,0.9368370175361633
2.83984375,16208.0,0.936869204044342
2.927734375,16208.0,0.9369013905525208
3.01953125,16208.0,0.9369335770606995
3.1171875,16208.0,0.9369657635688782
3.212890625,16208.0,0.9369979500770569
3.314453125,16208.0,0.9370301365852356
3.4140625,16208.0,0.9370623230934143
3.509765625,16208.0,0.937094509601593
3.60546875,16216.0,0.9371266961097717
3.69921875,16216.0,0.9371588826179504
3.79296875,16216.0,0.9371908903121948
3.87890625,16216.0,0.937221884727478
3.962890625,16216.0,0.937253475189209
4.046875,16216.0,0.9372856616973877
4.12890625,16216.0,0.9373178482055664
4.2109375,16216.0,0.9373500347137451
4.29296875,16216.0,0.9373822212219238
4.375,16216.0,0.9374144077301025
4.44921875,16216.0,0.9374465942382812
4.5234375,16216.0,0.93747878074646
4.59375,16216.0,0.9375109672546387
4.66796875,16224.0,0.9375431537628174
4.73828125,16224.0,0.9375753402709961
4.8125,16224.0,0.9376075267791748
4.8828125,16224.0,0.9376397132873535
4.953125,16224.0,0.9376718997955322
5.02734375,16224.0,0.9377040863037109
5.09375,16224.0,0.9377362728118896
5.1640625,16224.0,0.9377684593200684
5.2265625,16224.0,0.9378006458282471
5.2890625,16224.0,0.9378328323364258
5.3515625,16224.0,0.9378650188446045
5.40234375,16224.0,0.9378972053527832
5.44921875,16224.0,0.9379293918609619
5.49609375,16224.0,0.9379615783691406
5.5390625,16232.0,0.9379937648773193
5.578125,16232.0,0.938025951385498
5.61328125,16232.0,0.9380581378936768
5.65234375,16232.0,0.9380903244018555
5.6875,16232.0,0.9381225109100342
5.72265625,16232.0,0.9381546974182129
5.7578125,16232.0,0.9381868839263916
5.796875,16232.0,0.9382190704345703
5.828125,16232.0,0.938251256942749
5.86328125,16232.0,0.9382834434509277
5.90234375,16232.0,0.9383156299591064
5.94140625,16232.0,0.9383478164672852
5.9765625,16232.0,0.9383800029754639
6.01171875,16240.0,0.9384121894836426
6.04296875,16240.0,0.9384443759918213
6.0703125,16240.0,0.9384765625
6.09765625,16240.0,0.9385087490081787
6.12109375,16240.0,0.9385409355163574
6.1484375,16240.0,0.9385731220245361
6.17578125,16240.0,0.9386053085327148
6.203125,16240.0,0.9386374950408936
6.23046875,16240.0,0.9386696815490723
6.2578125,16240.0,0.938701868057251
6.28515625,16240.0,0.9387340545654297
6.31640625,16240.0,0.9387662410736084
6.34765625,16240.0,0.9387984275817871
6.37890625,16240.0,0.9388306140899658
6.4140625,16248.0,0.9388628005981445
6.453125,16248.0,0.9388949871063232
6.4921875,16248.0,0.938927173614502
6.53515625,16248.0,0.9389593601226807
6.578125,16248.0,0.9389915466308594
6.6171875,16248.0,0.9390237331390381
6.66015625,16248.0,0.9390559196472168
6.69921875,16248.0,0.9390881061553955
6.73828125,16248.0,0.9391202926635742
6.77734375,16248.0,0.9391524791717529
6.81640625,16248.0,0.9391846656799316
6.859375,16248.0,0.9392168521881104
6.90234375,16248.0,0.9392490386962891
6.953125,16248.0,0.9392812252044678
7.0078125,16256.0,0.9393134117126465
7.05859375,16256.0,0.9393455982208252
7.1171875,16256.0,0.9393777847290039
7.17578125,16256.0,0.9394099712371826
7.23828125,16256.0,0.9394421577453613
7.3046875,16256.0,0.93947434425354
7.375,16256.0,0.9395065307617188
7.4453125,16256.0,0.9395387172698975
7.51953125,16256.0,0.9395709037780762
7.58984375,16256.0,0.9396030902862549
7.6640625,16256.0,0.9396352767944336
7.73828125,16256.0,0.9396674633026123
7.80859375,16256.0,0.939699649810791
7.88671875,16256.0,0.9397318363189697
7.96875,16264.0,0.9397640228271484
8.0546875,16264.0,0.939795196056366
8.140625,16264.0,0.9398244619369507
8.21875,16264.0,0.9398552179336548
8.3046875,16264.0,0.9398852586746216
8.390625,16264.0,0.9399152994155884
8.4765625,16264.0,0.9399474859237671
8.5703125,16264.0,0.9399796724319458
8.6640625,16264.0,0.9400118589401245
8.7578125,16264.0,0.9400429725646973
8.8515625,16264.0,0.940075159072876
8.9375,16264.0,0.9401036500930786
9.0234375,16264.0,0.940132200717926
9.109375,16264.0,0.9401612877845764
9.1953125,16264.0,0.9401904940605164
9.2734375,16264.0,0.9402221441268921
9.3671875,16272.0,0.9402539134025574
9.46875,16272.0,0.9402860999107361
9.5546875,16272.0,0.9403182864189148
9.6484375,16272.0,0.9403486847877502
9.71875,16272.0,0.9403773546218872
9.8046875,16272.0,0.9404095411300659
9.8828125,16272.0,0.9404417276382446
9.9609375,16272.0,0.9404739141464233
10.0390625,16272.0,0.9405044913291931
10.1171875,16272.0,0.9405356645584106
10.1875,16272.0,0.9405643343925476
10.2578125,16272.0,0.9405955076217651
10.328125,16272.0,0.9406276941299438
10.3984375,16272.0,0.94065922498703
10.4609375,16272.0,0.9406914114952087
10.5234375,16280.0,0.9407225847244263
10.578125,16280.0,0.9407498836517334
10.625,16280.0,0.9407815337181091
10.671875,16280.0,0.9408137202262878
10.7265625,16280.0,0.9408455491065979
10.78125,16280.0,0.9408770203590393
10.828125,16280.0,0.9409087896347046
10.890625,16280.0,0.9409403800964355
10.9375,16280.0,0.9409723877906799
10.9921875,16280.0,0.9410037994384766
11.046875,16280.0,0.9410359859466553
11.09375,16280.0,0.941066324710846
11.1484375,16280.0,0.9410952925682068
11.1953125,16280.0,0.941121518611908
11.2421875,16280.0,0.9411499500274658
11.3046875,16288.0,0.9411811828613281
11.359375,16288.0,0.9412130117416382
11.421875,16288.0,0.9412448406219482
11.484375,16288.0,0.941277027130127
11.546875,16288.0,0.9413091540336609
11.609375,16288.0,0.9413413405418396
11.671875,16288.0,0.9413734674453735
11.7421875,16288.0,0.9414040446281433
11.8125,16288.0,0.9414359331130981
11.875,16288.0,0.9414680600166321
11.953125,16288.0,0.9415002465248108
12.03125,16288.0,0.9415324330329895
12.1015625,16288.0,0.9415646195411682
12.171875,16288.0,0.9415968060493469
12.25,16296.0,0.9416289925575256
12.3203125,16296.0,0.9416609406471252
12.3984375,16296.0,0.941692590713501
12.4765625,16296.0,0.9417245388031006
12.5546875,16296.0,0.9417567253112793
12.625,16296.0,0.941788911819458
12.703125,16296.0,0.9418208003044128
12.7734375,16296.0,0.9418529868125916
12.8515625,16296.0,0.9418851733207703
12.921875,16296.0,0.9419171810150146
12.9921875,16296.0,0.9419493675231934
13.0703125,16296.0,0.9419815540313721
13.1328125,16296.0,0.9420137405395508
13.203125,16296.0,0.9420459270477295
13.2734375,16304.0,0.9420780539512634
