U,RF
2.6469449999999997,2.4561493119650026
2.6469799999999997,2.45611506600428
2.6470149999999997,2.4560851933364307
2.6470499999999997,2.4560679016379043
2.6470849999999997,2.4560624331078182
2.6471199999999997,2.4560663504542752
2.6471549999999997,2.456072740428469
2.6471899999999997,2.4560742365184316
2.6472249999999997,2.4560756908584582
2.6472599999999997,2.4560913692002218
2.6472949999999997,2.4561244948580745
2.6473299999999997,2.456154873880307
2.6473649999999997,2.456164505162251
2.6473999999999998,2.456157627709704
2.6474349999999998,2.4561441831916997
2.6474699999999998,2.456131107493983
2.6475049999999998,2.4561235056187236
2.64754,2.4561201541316544
2.647575,2.456114038907398
2.64761,2.456102398594019
2.647645,2.456090428919482
2.64768,2.456083561596888
2.647715,2.456083622529613
2.64775,2.4560907400666205
2.647785,2.4560978465263923
2.64782,2.456090915671061
2.647855,2.45606538558715
2.64789,2.4560341894233653
2.647925,2.4560092897445402
2.64796,2.4559926961666174
2.647995,2.4559834537779137
2.64803,2.455974916578312
2.648065,2.45595843144455
2.6481,2.4559357151625316
2.648135,2.455917055185277
2.64817,2.455908574460683
2.648205,2.455909925849773
2.64824,2.4559187159877984
2.648275,2.455928434948898
2.64831,2.4559329810222907
2.648345,2.455932267769494
2.64838,2.4559282187915015
2.648415,2.45592212293859
2.64845,2.455914844837608
2.648485,2.4559075817733813
2.64852,2.455901939859142
2.6485549999999995,2.455896909576178
2.6485899999999996,2.4558856620039613
2.6486249999999996,2.4558636027596963
2.6486599999999996,2.455838776657455
2.6486949999999996,2.4558216765974077
2.6487299999999996,2.45581522584606
2.6487649999999996,2.4558183060401353
2.6487999999999996,2.4558257498058094
2.6488349999999996,2.4558279013952435
2.6488699999999996,2.455820864400497
2.6489049999999996,2.4558129503767856
2.6489399999999996,2.4558118541382945
2.6489749999999996,2.455817181604169
2.6490099999999996,2.4558261450229004
2.6490449999999996,2.4558324972092818
2.6490799999999997,2.4558286568298606
2.6491149999999997,2.4558138726655487
2.6491499999999997,2.4557944154743208
2.6491849999999997,2.455775846333183
2.6492199999999997,2.4557617881534615
2.6492549999999997,2.455754270651227
2.6492899999999997,2.4557504464962543
2.6493249999999997,2.4557469513529373
2.6493599999999997,2.4557443863173054
2.6493949999999997,2.4557449472544137
2.6494299999999997,2.4557483124795167
2.6494649999999997,2.45575171269218
2.6494999999999997,2.455752645276298
2.6495349999999998,2.4557492713378464
2.6495699999999998,2.455740481883867
2.6496049999999998,2.4557274005447116
2.6496399999999998,2.4557118935246285
2.649675,2.4556977368719553
2.64971,2.455689321223994
2.649745,2.455686573296707
2.64978,2.455685108694504
2.649815,2.455681363251915
2.64985,2.4556735329585595
2.649885,2.4556617772323257
2.64992,2.455652262479249
2.649955,2.4556510650481065
2.64999,2.455654564992969
2.650025,2.4556550259120766
2.65006,2.455648501495061
2.650095,2.4556356722028094
2.65013,2.4556184723969534
2.650165,2.4556019511626856
2.6502,2.4555911139677167
2.650235,2.455583165392401
2.65027,2.455570348694617
2.650305,2.4555504511095703
2.65034,2.455529504827556
2.650375,2.4555133361265424
2.65041,2.4555049961139606
2.650445,2.4555057258609674
2.65048,2.4555087423070265
2.650515,2.4555048059029794
2.65055,2.455494063803178
2.650585,2.4554832663309942
2.65062,2.4554773230684876
2.650655,2.4554786785920295
2.6506899999999995,2.4554862164397795
2.6507249999999996,2.4554895013677296
2.6507599999999996,2.4554790835606477
2.6507949999999996,2.455461188656929
2.6508299999999996,2.4554474656355754
2.6508649999999996,2.455443160963045
2.6508999999999996,2.4554489458364657
2.6509349999999996,2.455460806461849
2.6509699999999996,2.455468944807688
2.6510049999999996,2.4554670572265547
2.6510399999999996,2.4554614290596937
2.6510749999999996,2.4554598617339716
2.6511099999999996,2.4554635257681525
2.6511449999999996,2.45547074824257
2.6511799999999996,2.455476226272485
2.6512149999999997,2.455472038680583
2.6512499999999997,2.455456617374588
2.6512849999999997,2.4554378600461524
2.6513199999999997,2.455422510970078
2.6513549999999997,2.4554120196133082
2.6513899999999997,2.4554061604143427
2.6514249999999997,2.4554006915629123
2.6514599999999997,2.4553905314154747
2.6514949999999997,2.455375627516872
2.6515299999999997,2.455358984364806
2.6515649999999997,2.455344070430053
2.6515999999999997,2.455334973094323
2.6516349999999997,2.4553331185298597
2.6516699999999997,2.4553298354282203
2.6517049999999998,2.4553151593725207
2.6517399999999998,2.455292042113082
2.6517749999999998,2.45527193937021
2.65181,2.455260990215657
2.651845,2.4552580599156504
2.65188,2.455259324362968
2.651915,2.4552548859077468
2.65195,2.455236760220889
2.651985,2.4552128444752492
2.65202,2.455195568904049
2.652055,2.4551890700899857
2.65209,2.455192305526265
2.652125,2.4552000734547614
2.65216,2.4552024102616357
2.652195,2.4551942819379025
2.65223,2.455184212029031
2.652265,2.455181115614132
2.6523,2.4551850996844427
2.652335,2.4551932144191078
2.65237,2.455199000416496
2.652405,2.4551942024517195
2.65244,2.455178566562969
2.652475,2.455162036043232
2.65251,2.4551520180590076
2.652545,2.4551480889137527
2.65258,2.455148574782358
2.652615,2.455151458143846
2.65265,2.455154703572909
2.652685,2.4551570788984534
2.65272,2.455157819583107
2.652755,2.4551567496337956
2.65279,2.455154405666069
2.652825,2.455151183338824
2.6528599999999996,2.455147069594888
2.6528949999999996,2.455141706211285
2.6529299999999996,2.455133533011654
2.6529649999999996,2.4551211689691144
2.6529999999999996,2.4551076370114706
2.6530349999999996,2.455098144592631
2.6530699999999996,2.455092714752465
2.6531049999999996,2.455084808552975
2.6531399999999996,2.4550701263041304
2.6531749999999996,2.455050587633927
2.6532099999999996,2.4550293684739195
2.6532449999999996,2.4550119455895807
2.6532799999999996,2.455004245862189
2.6533149999999996,2.455003748725121
2.6533499999999997,2.4550003272039076
2.6533849999999997,2.4549883617608077
2.6534199999999997,2.4549707291021754
2.6534549999999997,2.4549515389085386
2.6534899999999997,2.4549361195677335
2.6535249999999997,2.4549290273081663
2.6535599999999997,2.4549281414397464
2.6535949999999997,2.4549289054951426
2.6536299999999997,2.4549297939793258
2.6536649999999997,2.454931456261876
2.6536999999999997,2.4549346019243563
2.6537349999999997,2.454939962660489
2.6537699999999997,2.4549469338683148
2.6538049999999997,2.4549490201311692
2.6538399999999998,2.45493868108518
2.6538749999999998,2.4549183606820018
2.6539099999999998,2.4548989274923025
2.6539449999999998,2.454887406748402
2.65398,2.45488278459396
2.654015,2.454882067058964
2.65405,2.4548783890091395
2.654085,2.45486562781185
2.65412,2.454849260966641
2.654155,2.454839440416845
2.65419,2.4548397488814113
2.654225,2.4548477626935066
2.65426,2.4548582464862876
2.654295,2.4548616073171483
2.65433,2.454852393281244
2.654365,2.4548391216188845
2.6544,2.4548313495844876
2.654435,2.4548291519244114
2.65447,2.454829142161928
2.654505,2.4548274842457674
2.65454,2.4548200636612694
2.654575,2.4548067336906536
2.65461,2.4547953545483496
2.654645,2.454792701963771
2.65468,2.4547961727626433
2.654715,2.454800418290383
2.65475,2.4547995529667213
2.654785,2.454787772638365
2.65482,2.4547664706736874
2.654855,2.4547435893992544
2.65489,2.4547243104314136
2.654925,2.4547089871639125
2.65496,2.454696697712083
2.6549949999999995,2.4546834609675927
2.6550299999999996,2.4546654881509107
2.6550649999999996,2.4546462486784524
2.6550999999999996,2.4546324946577185
2.6551349999999996,2.454626336976115
2.6551699999999996,2.454625837149393
2.6552049999999996,2.4546280224377095
2.6552399999999996,2.4546284771907465
2.6552749999999996,2.4546239720002214
2.6553099999999996,2.454618479386726
2.6553449999999996,2.4546180726747653
2.6553799999999996,2.454622816795067
2.6554149999999996,2.4546277463563837
2.6554499999999996,2.454628916270421
2.6554849999999997,2.4546241175608414
2.6555199999999997,2.454613434670809
2.6555549999999997,2.4546031435863993
2.6555899999999997,2.454599540145645
2.6556249999999997,2.4546019198713953
2.6556599999999997,2.454606702438157
2.6556949999999997,2.4546090232789894
2.6557299999999997,2.4546032985207997
2.6557649999999997,2.4545899132479194
2.6557999999999997,2.4545765763809677
2.6558349999999997,2.454568448732261
2.6558699999999997,2.4545641562534826
2.6559049999999997,2.4545611013898103
2.6559399999999997,2.4545547609266194
2.6559749999999998,2.4545408097628907
2.6560099999999998,2.4545237962215696
2.6560449999999998,2.454513340498166
2.6560799999999998,2.454512231808108
2.656115,2.454516071982857
2.65615,2.454519796091422
2.656185,2.4545177195138743
2.65622,2.454506253158985
2.656255,2.454490754777909
2.65629,2.4544781527243966
2.656325,2.4544692961352417
2.65636,2.4544620342178773
2.656395,2.4544537938624997
2.65643,2.4544417096412943
2.656465,2.454425642654446
2.6565,2.4544095426472805
2.656535,2.4543968559319636
2.65657,2.4543880985126427
2.656605,2.4543828356589708
2.65664,2.4543781567138736
2.656675,2.454370158154082
2.65671,2.4543583791947103
2.656745,2.454345338694725
2.65678,2.454333226803923
2.656815,2.4543233962852575
2.65685,2.4543165211964655
2.656885,2.4543111229975674
2.65692,2.454305595297263
2.656955,2.4543009097415394
2.65699,2.4542991121810602
2.657025,2.454301766505732
2.65706,2.454309945225367
2.657095,2.454322252323709
2.6571299999999995,2.454332324753108
2.6571649999999996,2.454335024350708
2.6571999999999996,2.4543323717065078
2.6572349999999996,2.454328107924672
2.6572699999999996,2.454325516137413
2.6573049999999996,2.454327456811756
2.6573399999999996,2.4543318651418136
2.6573749999999996,2.454329337193962
2.6574099999999996,2.4543143524896505
2.6574449999999996,2.4542944730773555
2.6574799999999996,2.4542783597616604
2.6575149999999996,2.454267761517907
2.6575499999999996,2.454261784711697
2.6575849999999996,2.4542561564433547
2.6576199999999996,2.4542446851405004
2.6576549999999997,2.4542265989980905
2.6576899999999997,2.4542078915447076
2.6577249999999997,2.4541930249833754
2.6577599999999997,2.4541818816053196
2.6577949999999997,2.454173459141081
2.6578299999999997,2.4541657678126354
2.6578649999999997,2.45415681537021
2.6578999999999997,2.4541468143206444
2.6579349999999997,2.4541370705119254
2.6579699999999997,2.4541287629380113
2.6580049999999997,2.454122933088365
2.6580399999999997,2.454119808010416
2.6580749999999997,2.4541180810395575
2.6581099999999998,2.4541159310472067
2.6581449999999998,2.454110360438561
2.6581799999999998,2.454099118369772
2.6582149999999998,2.4540864969622973
2.65825,2.454079043077777
2.658285,2.454077997960417
2.65832,2.454080680215214
2.658355,2.454083432845987
2.65839,2.4540812121207556
2.658425,2.4540718208557553
2.65846,2.454061515969171
2.658495,2.4540567258831687
2.65853,2.45405688022458
2.658565,2.4540590546726886
2.6586,2.454059763318196
2.658635,2.4540552993053915
2.65867,2.454046470575107
2.658705,2.454039565831393
2.65874,2.4540380225695797
2.658775,2.4540382647703827
2.65881,2.4540362930658177
2.658845,2.4540302151120525
2.65888,2.45401909210659
2.658915,2.454005266351102
2.65895,2.4539925818259722
2.658985,2.4539832958180523
2.65902,2.453978034960898
2.659055,2.4539760507473884
2.65909,2.4539741350154207
2.659125,2.453969385428991
2.65916,2.4539609141000716
2.659195,2.4539486560936705
2.65923,2.4539353432772217
2.6592649999999995,2.4539248327895455
2.6592999999999996,2.4539174870170486
2.6593349999999996,2.4539095210853135
2.6593699999999996,2.453898733393684
2.6594049999999996,2.4538878559007022
2.6594399999999996,2.4538800273286987
2.6594749999999996,2.4538760575610494
2.6595099999999996,2.4538757240036535
2.6595449999999996,2.4538762491041997
2.6595799999999996,2.4538733648678916
2.6596149999999996,2.4538660551778215
2.6596499999999996,2.453857039181706
2.6596849999999996,2.4538486950719203
2.6597199999999996,2.453841420260923
2.6597549999999996,2.453834990804625
2.6597899999999997,2.4538272986068024
2.6598249999999997,2.45381520597559
2.6598599999999997,2.4537998629757136
2.6598949999999997,2.4537874489061804
2.6599299999999997,2.4537821400922284
2.6599649999999997,2.4537815212739016
2.6599999999999997,2.453782245612671
2.6600349999999997,2.4537823507260352
2.6600699999999997,2.4537804692403644
2.6601049999999997,2.4537769968101553
2.6601399999999997,2.4537736863756763
2.6601749999999997,2.4537714094890624
2.6602099999999997,2.4537697566921075
2.6602449999999997,2.4537674862396077
2.6602799999999998,2.4537615821553387
2.6603149999999998,2.453750239281592
2.6603499999999998,2.453738441705477
2.6603849999999998,2.453732636701208
2.66042,2.4537336256843862
2.660455,2.453738542669649
2.66049,2.45374260534472
2.660525,2.4537389517677237
2.66056,2.4537255242333775
2.660595,2.4537100092374535
2.66063,2.453699146619028
2.660665,2.453691999518641
2.6607,2.453685744471009
2.660735,2.4536765360351214
2.66077,2.453660385152401
2.660805,2.453639799573276
2.66084,2.4536229658978503
2.660875,2.4536139474713865
2.66091,2.453610219637381
2.660945,2.453608544757867
2.66098,2.4536052465482046
2.661015,2.453597467709454
2.66105,2.4535879823196614
2.661085,2.4535814747477644
2.66112,2.453578641169726
2.661155,2.4535771812642877
2.66119,2.453574807113934
2.661225,2.4535693458897416
2.66126,2.4535599685767617
2.661295,2.4535489863945394
2.66133,2.4535389115097272
2.661365,2.453530513597862
2.6614,2.453523759335391
2.6614349999999996,2.453517563772724
2.6614699999999996,2.4535099576055113
2.6615049999999996,2.45350071676976
2.6615399999999996,2.4534939812821985
2.6615749999999996,2.453493641151987
2.6616099999999996,2.4534971843978277
2.6616449999999996,2.4534995765489116
2.6616799999999996,2.453499151575789
2.6617149999999996,2.4534968331014473
2.6617499999999996,2.4534934396581596
2.6617849999999996,2.4534895190800428
2.6618199999999996,2.4534855395603588
2.6618549999999996,2.4534818062552364
2.6618899999999996,2.4534782943888804
2.6619249999999997,2.4534733802647954
2.6619599999999997,2.4534652475187917
2.6619949999999997,2.4534555864187224
2.6620299999999997,2.45344807394759
2.6620649999999997,2.453443674908188
2.6620999999999997,2.453440231978484
2.6621349999999997,2.4534350866694377
2.6621699999999997,2.453424845362581
2.6622049999999997,2.453407701579345
2.6622399999999997,2.4533886925148933
2.6622749999999997,2.453373946104827
2.6623099999999997,2.4533647392766005
2.6623449999999997,2.4533600307081906
2.6623799999999997,2.453356735778004
2.6624149999999998,2.4533500378948823
2.6624499999999998,2.4533384514383063
2.6624849999999998,2.4533266948068677
2.6625199999999998,2.453319057091509
2.662555,2.453316226392139
2.66259,2.4533176300018837
2.662625,2.4533194929207984
2.66266,2.4533170433407743
2.662695,2.4533100062070723
2.66273,2.453302275755872
2.662765,2.453296652496699
2.6628,2.453293735804922
2.662835,2.453292946869994
2.66287,2.4532897027129916
2.662905,2.4532791159297913
2.66294,2.4532639292042497
2.662975,2.4532512217314584
2.66301,2.4532440295242663
2.663045,2.4532406829300086
2.66308,2.4532385665685297
2.663115,2.453233558958164
2.66315,2.453222896781912
2.663185,2.4532099348025795
2.66322,2.4531992328733874
2.663255,2.45319315162911
2.66329,2.4531928378201506
2.663325,2.4531954249792305
2.66336,2.453194647938637
2.663395,2.453188122795364
2.66343,2.4531804288298384
2.663465,2.4531755931970545
2.6635,2.4531737269431555
2.663535,2.4531737709592316
2.6635699999999995,2.453172295652285
2.6636049999999996,2.453165372116159
2.6636399999999996,2.4531541418301144
2.6636749999999996,2.453143457854001
2.6637099999999996,2.453135818940788
2.6637449999999996,2.4531303101057236
2.6637799999999996,2.4531249742522534
2.6638149999999996,2.4531159152908377
2.6638499999999996,2.4531004598091584
2.6638849999999996,2.4530827999250904
2.6639199999999996,2.453068679764473
2.6639549999999996,2.453059452254579
2.6639899999999996,2.4530536993030037
2.6640249999999996,2.453049619387077
2.6640599999999997,2.4530450343404615
2.6640949999999997,2.453039386567832
2.6641299999999997,2.453035378805776
