U,RF
2.33982,1.2139233457895005
2.3398549999999996,1.2138871536142877
2.3398899999999996,1.2138750197245556
2.3399249999999996,1.213879738390901
2.3399599999999996,1.2138976456432045
2.3399949999999996,1.2139290523479644
2.3400299999999996,1.2139696733566174
2.3400649999999996,1.2140084557016755
2.3400999999999996,1.2140348437753044
2.3401349999999996,1.2140468892276413
2.3401699999999996,1.214047018642813
2.3402049999999996,1.2140364137974813
2.3402399999999997,1.2140108590502947
2.3402749999999997,1.2139652837284087
2.3403099999999997,1.213901234156889
2.3403449999999997,1.213824531408475
2.3403799999999997,1.2137402790566305
2.3404149999999997,1.2136484311754994
2.3404499999999997,1.21354703637861
2.3404849999999997,1.2134377808812105
2.3405199999999997,1.213325968493864
2.3405549999999997,1.2132179243046235
2.3405899999999997,1.2131231398333724
2.3406249999999997,1.2130505996259477
2.3406599999999997,1.2130047521593326
2.3406949999999997,1.212988714922819
2.3407299999999998,1.2129983505267186
2.3407649999999998,1.213021869523914
2.3407999999999998,1.2130496656476286
2.3408349999999998,1.213082326863095
2.34087,1.2131220302689836
2.340905,1.2131609651496116
2.34094,1.2131860018451537
2.340975,1.213191975075324
2.34101,1.2131793892864415
2.341045,1.2131497642743552
2.34108,1.2131067294659337
2.341115,1.2130537991258155
2.34115,1.2129886987352911
2.341185,1.2129050021117054
2.34122,1.212803377593772
2.341255,1.212697478842291
2.34129,1.2125981435341597
2.341325,1.2124995629839024
2.34136,1.2123954747067336
2.341395,1.2122944321542624
2.34143,1.2122086249694526
2.341465,1.2121471179689711
2.3415,1.212114946425886
2.341535,1.212112751280174
2.34157,1.2121298703272214
2.341605,1.2121546754705468
2.34164,1.2121816106242813
2.341675,1.2122079207959064
2.34171,1.2122333012752395
2.341745,1.2122582676776974
2.34178,1.2122824029529107
2.341815,1.2123046600900784
2.34185,1.2123206135133382
2.341885,1.2123123765751425
2.34192,1.2122602193433651
2.341955,1.2121682116857113
2.34199,1.2120582771047224
2.3420249999999996,1.2119463224021634
2.3420599999999996,1.2118453694327558
2.3420949999999996,1.2117549494869706
2.3421299999999996,1.2116564794181244
2.3421649999999996,1.2115473893940625
2.3421999999999996,1.211448599744186
2.3422349999999996,1.211372728306429
2.3422699999999996,1.2113134035803876
2.3423049999999996,1.2112658824334999
2.3423399999999996,1.211237328863555
2.3423749999999997,1.2112347058170996
2.3424099999999997,1.2112519078714619
2.3424449999999997,1.2112786827445936
2.3424799999999997,1.2113067030068259
2.3425149999999997,1.2113312544399326
2.3425499999999997,1.2113524391563322
2.3425849999999997,1.2113778735700986
2.3426199999999997,1.2114135901314145
2.3426549999999997,1.2114403830627793
2.3426899999999997,1.211424313568257
2.3427249999999997,1.211364704924056
2.3427599999999997,1.2113045650597205
2.3427949999999997,1.2112555688466338
2.3428299999999997,1.2111898219398542
2.3428649999999998,1.2110812294189575
2.3428999999999998,1.210942613767488
2.3429349999999998,1.2108074387060177
2.3429699999999998,1.2106880520366188
2.343005,1.2105799314192653
2.34304,1.2104828854628866
2.343075,1.2104099856077228
2.34311,1.2103710501463893
2.343145,1.210356265629522
2.34318,1.210353721069207
2.343215,1.2103662222246223
2.34325,1.2104017456178244
2.343285,1.2104553343865212
2.34332,1.2105108912250768
2.343355,1.2105548247942894
2.34339,1.2105821094444762
2.343425,1.2105893714982803
2.34346,1.2105736279020953
2.343495,1.2105335455783794
2.34353,1.2104754975615086
2.343565,1.210407942385139
2.3436,1.2103322417039815
2.343635,1.210243565692625
2.34367,1.2101405537796681
2.343705,1.2100325615592438
2.34374,1.2099284212971
2.343775,1.2098282870934531
2.34381,1.2097308178212816
2.343845,1.2096406061358933
2.34388,1.209566677587546
2.343915,1.2095162555987682
2.34395,1.2094921289758136
2.343985,1.2094954445520103
2.34402,1.2095206560971112
2.344055,1.2095594331626007
2.34409,1.2096016843565625
2.344125,1.2096357099313861
2.3441599999999996,1.2096590321220595
2.3441949999999996,1.2096818798612898
2.3442299999999996,1.2097081343829983
2.3442649999999996,1.209723517694434
2.3442999999999996,1.209711746674844
2.3443349999999996,1.2096663819945823
2.3443699999999996,1.209588213968698
2.3444049999999996,1.2094890988090177
2.3444399999999996,1.2093912493350487
2.3444749999999996,1.2093125007714571
2.3445099999999996,1.2092399052885643
2.3445449999999997,1.209148616227285
2.3445799999999997,1.2090334378878742
2.3446149999999997,1.2089210815336462
2.3446499999999997,1.2088351669309116
2.3446849999999997,1.2087743218296425
2.3447199999999997,1.208731591138791
2.3447549999999997,1.2087084871702187
2.3447899999999997,1.2087106130055192
2.3448249999999997,1.2087319073790206
2.3448599999999997,1.208754331733349
2.3448949999999997,1.2087667267360618
2.3449299999999997,1.2087783084679604
2.3449649999999997,1.2087963350638973
2.3449999999999998,1.2088069313595846
2.3450349999999998,1.2087938133642142
2.3450699999999998,1.2087664765773376
2.3451049999999998,1.2087484416156316
2.34514,1.2087445928982268
2.345175,1.2087209173805502
2.34521,1.2086509024474787
2.345245,1.2085545149966614
2.34528,1.2084568883521394
2.345315,1.2083672008422848
2.34535,1.208291859795351
2.345385,1.2082308882285142
2.34542,1.208171480855227
2.345455,1.2080993930782995
2.34549,1.208014177568709
2.345525,1.207943417034042
2.34556,1.2079069555347186
2.345595,1.2078910093152886
2.34563,1.207877595480682
2.345665,1.207867971073732
2.3457,1.2078736398543546
2.345735,1.2079053732963903
2.34577,1.2079531511478656
2.345805,1.20798513675678
2.34584,1.2079767459166664
2.345875,1.2079398822362897
2.34591,1.2078964896731037
2.345945,1.2078617739677686
2.34598,1.2078283610858116
2.346015,1.2077846377955586
2.34605,1.207728073671468
2.346085,1.2076639283205124
2.34612,1.2075932603898967
2.346155,1.207513591683556
2.34619,1.2074251905568896
2.346225,1.2073311748292475
2.34626,1.207237000789269
2.3462949999999996,1.20715144461388
2.3463299999999996,1.2070828425602231
2.3463649999999996,1.2070367127282973
2.3463999999999996,1.2070170419554676
2.3464349999999996,1.2070185952868764
2.3464699999999996,1.2070304065254458
2.3465049999999996,1.207044016520362
2.3465399999999996,1.2070590139231587
2.3465749999999996,1.207075833623927
2.3466099999999996,1.2070909706643138
2.3466449999999996,1.2071000180872804
2.3466799999999997,1.207102086186989
2.3467149999999997,1.2070979180020538
2.3467499999999997,1.2070857747338157
2.3467849999999997,1.2070570295105156
2.3468199999999997,1.2070064348710068
2.3468549999999997,1.2069384918798165
2.3468899999999997,1.206858562095118
2.3469249999999997,1.2067697015483336
2.3469599999999997,1.2066743383387042
2.3469949999999997,1.2065798865489212
2.3470299999999997,1.206498808493825
2.3470649999999997,1.2064394991418976
2.3470999999999997,1.2063889842363362
2.3471349999999997,1.2063324197558682
2.3471699999999998,1.20627939804894
2.3472049999999998,1.2062471087862392
2.3472399999999998,1.2062419716605421
2.347275,1.2062547024925996
2.34731,1.2062743937204166
2.347345,1.2062888396234472
2.34738,1.2062906078670217
2.347415,1.2062873189958312
2.34745,1.2062875589700788
2.347485,1.2062839507307608
2.34752,1.2062609329589615
2.347555,1.2062122826218842
2.34759,1.2061511459875989
2.347625,1.2060869100245053
2.34766,1.2060146409583725
2.347695,1.2059324298005243
2.34773,1.205852519348827
2.347765,1.205789607584338
2.3478,1.2057500161733883
2.347835,1.2057066709856759
2.34787,1.20564021193162
2.347905,1.2055761540837036
2.34794,1.2055382611784227
2.347975,1.205510015257342
2.34801,1.2054667198082856
2.348045,1.2054153518066486
2.34808,1.2053848614013594
2.348115,1.2053904204315329
2.34815,1.2054135703382964
2.348185,1.2054330395940938
2.34822,1.2054391889627594
2.348255,1.2054274757458954
2.34829,1.2054017567963402
2.348325,1.2053705518394262
2.34836,1.2053452365143267
2.348395,1.2053370850474323
2.3484299999999996,1.2053383713272767
2.3484649999999996,1.205326332020849
2.3484999999999996,1.2052810101952527
2.3485349999999996,1.2052105534768627
2.3485699999999996,1.2051367329810838
2.3486049999999996,1.2050663509183368
2.3486399999999996,1.2049936267934551
2.3486749999999996,1.2049142751914756
2.3487099999999996,1.2048277121387663
2.3487449999999996,1.2047377395509369
2.3487799999999996,1.2046581759177193
2.3488149999999997,1.2046013082816363
2.3488499999999997,1.2045721049129914
2.3488849999999997,1.2045728576264463
2.3489199999999997,1.2045895305233447
2.3489549999999997,1.204598840895869
2.3489899999999997,1.204594408186837
2.3490249999999997,1.204599055382661
2.3490599999999997,1.2046257143879366
2.3490949999999997,1.2046495864981028
2.3491299999999997,1.2046467574072017
2.3491649999999997,1.2046224048669476
2.3491999999999997,1.204587695460095
2.3492349999999997,1.204546551670091
2.3492699999999997,1.2044988986175311
2.3493049999999998,1.204442153183711
2.3493399999999998,1.2043699497308409
2.3493749999999998,1.2042777599208951
2.3494099999999998,1.204180330011611
2.349445,1.2041022688896985
2.34948,1.2040505795772243
2.349515,1.2040041902273273
2.34955,1.2039491663195747
2.349585,1.203892759840053
2.34962,1.2038461686813045
2.349655,1.2038230387288713
2.34969,1.2038295653322313
2.349725,1.2038491616301668
2.34976,1.2038619947535354
2.349795,1.203864405732079
2.34983,1.2038666730524965
2.349865,1.2038762966784466
2.3499,1.2038832989780714
2.349935,1.2038726496061203
2.34997,1.2038399273116303
2.350005,1.2037880861536308
2.35004,1.2037207963023557
2.350075,1.2036475257643502
2.35011,1.203581137163898
2.350145,1.2035339129111575
2.35018,1.203499460324918
2.350215,1.2034499244546375
2.35025,1.2033684133542495
2.350285,1.2032791705303338
2.35032,1.2032116344832966
2.350355,1.2031694243944369
2.35039,1.2031441164771757
2.350425,1.2031235101761255
2.35046,1.203093734991416
2.350495,1.2030520655601735
2.35053,1.2030295129575546
2.350565,1.2030470732579408
2.3505999999999996,1.2030727203045166
2.3506349999999996,1.203074906453831
2.3506699999999996,1.2030687435735161
2.3507049999999996,1.203076786623689
2.3507399999999996,1.203091602163195
2.3507749999999996,1.2030940011214275
2.3508099999999996,1.2030685689512242
2.3508449999999996,1.203021035240638
2.3508799999999996,1.2029631736935535
2.3509149999999996,1.2028974173877232
2.3509499999999997,1.2028230164645752
2.3509849999999997,1.2027429135421843
2.3510199999999997,1.2026612401130878
2.3510549999999997,1.2025836580647693
2.3510899999999997,1.202516223667933
2.3511249999999997,1.2024630329218753
2.3511599999999997,1.2024253657223674
2.3511949999999997,1.2024020321387177
2.3512299999999997,1.2023856784661433
2.3512649999999997,1.202372193756976
2.3512999999999997,1.202369469413801
2.3513349999999997,1.2023787127796874
2.3513699999999997,1.202384146041234
2.3514049999999997,1.202371491005581
2.3514399999999998,1.202350297791147
2.3514749999999998,1.2023391657548337
2.3515099999999998,1.2023397662190665
2.3515449999999998,1.202339979998964
2.35158,1.2023303191206385
2.351615,1.2023087082541606
2.35165,1.20227454116373
2.351685,1.202229273839653
2.35172,1.2021751006316137
2.351755,1.20211387280758
2.35179,1.2020459665973944
2.351825,1.2019713334271827
2.35186,1.2018896548871343
2.351895,1.2018010085137227
2.35193,1.2017134431918246
2.351965,1.2016410025092805
2.352,1.2015913565072052
2.352035,1.2015611269388693
2.35207,1.2015438593253187
2.352105,1.2015293686417818
2.35214,1.2015137741761972
2.352175,1.2015087489177128
2.35221,1.201522911105669
2.352245,1.2015443062336681
2.35228,1.201556093060805
2.352315,1.2015528961988473
2.35235,1.2015486429807836
2.352385,1.2015591129548682
2.35242,1.201588796924834
2.352455,1.2016028973085602
2.35249,1.201570286431196
2.352525,1.20149632464934
2.35256,1.2013952793443647
2.352595,1.2012904473996897
2.35263,1.2012074213073571
2.352665,1.2011533080983212
2.3527,1.2010957568000962
2.3527349999999996,1.2010168073701926
2.3527699999999996,1.2009341239889877
2.3528049999999996,1.2008631468929023
2.3528399999999996,1.200803459406344
2.3528749999999996,1.200756127788887
2.3529099999999996,1.200729636011212
2.3529449999999996,1.2007330638852527
2.3529799999999996,1.2007649740977404
2.3530149999999996,1.2008081211546888
2.3530499999999996,1.2008448388389934
2.3530849999999996,1.20086195794401
2.3531199999999997,1.2008533686878986
2.3531549999999997,1.2008351100010828
2.3531899999999997,1.2008286004014892
2.3532249999999997,1.200835051285686
2.3532599999999997,1.2008074357575076
2.3532949999999997,1.2007276248480883
2.3533299999999997,1.200634611991431
2.3533649999999997,1.2005659078641164
2.3533999999999997,1.2005125985309038
2.3534349999999997,1.2004464078079178
2.3534699999999997,1.2003618627661556
2.3535049999999997,1.2002801408428223
2.3535399999999997,1.2002174417654305
2.3535749999999998,1.2001663085974426
2.3536099999999998,1.2001200031131647
2.3536449999999998,1.2000866354688815
2.3536799999999998,1.2000763731271447
2.353715,1.2000874586813617
2.35375,1.200097870883036
2.353785,1.2000963639571571
2.35382,1.2000928848838497
2.353855,1.2000924893708897
2.35389,1.2000882275836349
2.353925,1.2000760081713762
2.35396,1.2000646364189966
2.353995,1.2000611517416828
2.35403,1.2000637164672046
2.354065,1.2000684076570982
2.3541,1.2000589213505677
2.354135,1.2000113810404307
2.35417,1.1999294218928467
2.354205,1.1998505989829829
2.35424,1.1997936160049756
2.354275,1.1997268218303585
2.35431,1.1996271065501527
2.354345,1.199526647521294
2.35438,1.1994625128432508
2.354415,1.1994238414517406
2.35445,1.199385658805288
2.354485,1.1993535656769543
2.35452,1.1993423779753551
2.354555,1.1993475000859781
2.35459,1.199346046436665
2.354625,1.199334007029157
2.35466,1.1993365186097005
2.354695,1.1993692607331452
2.35473,1.199416813679843
2.354765,1.1994591523266687
2.3548,1.1994788677310546
2.354835,1.1994609798123659
2.3548699999999996,1.1994105224555285
2.3549049999999996,1.1993459997308518
2.3549399999999996,1.1992729058384572
2.3549749999999996,1.199187599776428
2.3550099999999996,1.1990970747679899
2.3550449999999996,1.1990157082731627
2.3550799999999996,1.1989576415048562
2.3551149999999996,1.1989222123858172
2.3551499999999996,1.198889440410091
2.3551849999999996,1.1988382947425573
2.3552199999999996,1.198765252935562
2.3552549999999997,1.1986954307924376
2.3552899999999997,1.1986471419136877
2.3553249999999997,1.198619170091417
2.3553599999999997,1.1986072366603968
2.3553949999999997,1.1986043617581383
2.3554299999999997,1.1986043374168436
2.3554649999999997,1.1986139734884074
2.3554999999999997,1.1986452936141294
2.3555349999999997,1.198681826529471
2.3555699999999997,1.1986847207318956
2.3556049999999997,1.1986558813352128
2.3556399999999997,1.1986312193567161
2.3556749999999997,1.1986321071701478
2.3557099999999997,1.1986377647144926
2.3557449999999998,1.1986243141480895
2.3557799999999998,1.1985801439594943
2.3558149999999998,1.198497271459485
2.3558499999999998,1.1983914610537048
2.355885,1.1982994907168643
2.35592,1.1982550447348577
2.355955,1.1982370601370338
2.35599,1.198186874403744
2.356025,1.1981005348348501
2.35606,1.1980195372828109
2.356095,1.1979689665925313
2.35613,1.1979503434496108
2.356165,1.197959133695829
2.3562,1.1979845802872562
2.356235,1.1980085833694412
2.35627,1.198010226781655
2.356305,1.197997321541682
2.35634,1.1979956739496862
2.356375,1.1980048048060372
2.35641,1.1980083512859065
2.356445,1.1980012018050317
2.35648,1.1979884845654065
2.356515,1.197970865665487
2.35655,1.1979340540589847
2.356585,1.1978698364546425
2.35662,1.1977964139961346
2.356655,1.1977286810071286
2.35669,1.1976623836692097
2.356725,1.1975914189095842
2.35676,1.1975186488765055
2.356795,1.1974520482764701
2.35683,1.1973967297582344
2.356865,1.1973532549241694
2.3569,1.1973220224351753
2.356935,1.1973039879851726
2.35697,1.1972997714548617
2.3570049999999996,1.197304594821117
2.3570399999999996,1.1973099242186271
2.3570749999999996,1.1973075696416942
2.3571099999999996,1.1972912036234704
2.3571449999999996,1.1972627235494067
2.3571799999999996,1.1972446824660943
2.3572149999999996,1.1972519846966336
2.3572499999999996,1.197270203605615
2.3572849999999996,1.1972801201950705
2.3573199999999996,1.1972677262210705
2.3573549999999996,1.1972332820328635
2.3573899999999997,1.1971835590038573
2.3574249999999997,1.1971336277119995
2.3574599999999997,1.1970940288401954
2.3574949999999997,1.1970482035158874
2.3575299999999997,1.1969766732118738
