RF,U
1702.885018825531,2.560187816619873
1702.848745584488,2.560253381729126
1702.76718044281,2.5603182315826416
1702.709177494049,2.5603795051574707
1702.708040714264,2.5604488849639893
1702.698409795761,2.560514450073242
1702.6640903949738,2.560579776763916
1702.6498622894287,2.560642719268799
1702.6249146461487,2.560716390609741
1702.635248184204,2.560789108276367
1702.6126675605774,2.560882091522217
1702.744460105896,2.560938835144043
1702.7649059295654,2.561008930206299
1702.7722566127777,2.5610709190368652
1702.6876459121704,2.5611398220062256
1702.5942676067352,2.5612118244171143
1702.5349609851837,2.561278820037842
1702.4726288318634,2.561354160308838
1702.4059615135193,2.561424732208252
1702.4050183296204,2.561511278152466
1702.3982400894165,2.5615854263305664
1702.444232225418,2.5616486072540283
1702.4494004249573,2.5617129802703857
1702.4824633598328,2.561783790588379
1702.50261926651,2.5618557929992676
1702.5080127716064,2.561929702758789
1702.4711158275604,2.5619919300079346
1702.4297864437103,2.5620648860931396
1702.406858921051,2.5621285438537598
1702.3417210578918,2.562199592590332
1702.3171427249908,2.562269687652588
1702.309338092804,2.5623373985290527
1702.2472651004791,2.5624122619628906
1702.2389976978302,2.5624871253967285
1702.2221989631653,2.562551498413086
1702.2686216831207,2.5626227855682373
1702.274775981903,2.5626935958862305
1702.2541739940643,2.5627565383911133
1702.2127811908722,2.562821388244629
1702.1623141765594,2.562886953353882
1702.0901203155518,2.5629546642303467
1702.1190757751465,2.5630178451538086
1702.1111886501312,2.5630836486816406
1702.1407678127289,2.563150405883789
1702.1277689933777,2.5632166862487793
1702.1090421676636,2.563286781311035
1702.1078486442566,2.563366174697876
1702.1036546230316,2.5634334087371826
1702.1122801303864,2.5634989738464355
1702.0753762722015,2.563566207885742
1702.0683116912842,2.563629150390625
1702.0183460712433,2.56369686126709
1701.995659828186,2.5637638568878174
1701.9484684467316,2.5638341903686523
1701.9303843975067,2.5639069080352783
1701.8802390098572,2.5639758110046387
1701.848673582077,2.564046621322632
1701.84170627594,2.564119577407837
1701.8878018856049,2.56418514251709
1701.884098291397,2.56425142288208
1701.9044868946075,2.5643150806427
1701.8759875297546,2.564384937286377
1701.849130153656,2.564460515975952
1701.8626821041107,2.564521312713623
1701.8020086288452,2.5645923614501953
1701.7896683216095,2.564662456512451
1701.7640843391418,2.5647292137145996
1701.7329380512238,2.5648128986358643
1701.8526260852814,2.5648744106292725
1701.7998869419098,2.5649375915527344
1701.7709555625916,2.564998149871826
1701.7182369232178,2.5650649070739746
1701.7227666378021,2.5651397705078125
1701.741081237793,2.565204381942749
1701.6693868637085,2.5652689933776855
1701.5851261615753,2.5653488636016846
1701.5986943244934,2.565420627593994
1701.590565443039,2.5654776096343994
1701.5290784835815,2.565542221069336
1701.5083866119385,2.5656044483184814
1701.477505683899,2.5656723976135254
1701.487821817398,2.5657389163970947
1701.5265879631042,2.5658040046691895
1701.5395047664642,2.5658819675445557
1701.534430027008,2.5659539699554443
1701.489771604538,2.566035270690918
1701.5164577960968,2.566094160079956
1701.4883012771606,2.5661582946777344
1701.470620393753,2.5662264823913574
1701.4042437076569,2.566291093826294
1701.40846991539,2.5663557052612305
1701.4236001968384,2.566431760787964
1701.382145166397,2.566502809524536
1701.3679633140564,2.5665817260742188
1701.320805311203,2.5666604042053223
1701.311087846756,2.566732883453369
1701.3373539447784,2.566795587539673
1701.324641942978,2.5668673515319824
1701.27348279953,2.5669374465942383
1701.245593547821,2.5670130252838135
1701.2097053527832,2.567084550857544
1701.1607389450073,2.5671534538269043
1701.1037855148315,2.5672245025634766
1701.1193504333496,2.567294120788574
1701.1641914844513,2.567363739013672
1701.148359298706,2.567426919937134
1701.187556028366,2.567490577697754
1701.1463298797607,2.5675747394561768
1701.1785542964935,2.5676355361938477
1701.1368663311005,2.5677013397216797
1701.1115350723267,2.5677640438079834
1701.0559303760529,2.5678319931030273
1701.0605318546295,2.5678961277008057
1701.070358991623,2.56796932220459
1701.0684354305267,2.5680432319641113
1701.0221614837646,2.568108320236206
1700.9798829555511,2.5681848526000977
1700.9555506706238,2.5682570934295654
1700.9456589221954,2.5683302879333496
1700.9494330883026,2.5683977603912354
1700.965987443924,2.5684597492218018
1700.9792032241821,2.5685386657714844
1700.965858221054,2.568610191345215
1700.9010438919067,2.568676710128784
1700.8633921146393,2.5687575340270996
1700.8288938999176,2.5688252449035645
1700.830545425415,2.5688984394073486
1700.8132660388947,2.5689611434936523
1700.8226838111877,2.569028854370117
1700.807038784027,2.569092035293579
1700.8015067577362,2.5691583156585693
1700.776244878769,2.5692272186279297
1700.7890334129333,2.5692903995513916
1700.749846458435,2.569352626800537
1700.7086532115936,2.569434642791748
1700.3254437446594,2.569514274597168
1700.7229697704315,2.5695769786834717
1700.6942782402039,2.5696372985839844
1700.6596472263336,2.5697104930877686
1700.6112411022186,2.569777011871338
1700.6292369365692,2.5698511600494385
1700.6035130023956,2.5699219703674316
1700.5873470306396,2.569990634918213
1700.552377462387,2.570054292678833
1700.5850803852081,2.570122003555298
1700.5945127010345,2.570192337036133
1700.5592288970947,2.570258617401123
1700.557428598404,2.570324182510376
1700.5323541164398,2.5703911781311035
1700.5409805774689,2.57045316696167
1700.5215530395508,2.5705199241638184
1700.5350887775421,2.5705833435058594
1700.5018248558044,2.570652723312378
1700.4876375198364,2.5707333087921143
1700.4789111614227,2.5707967281341553
1700.4955954551697,2.5708742141723633
1700.4976406097412,2.5709407329559326
1700.5244867801666,2.5710103511810303
1700.4294271469116,2.5710792541503906
1700.2847628593445,2.5711426734924316
1700.2590260505676,2.5712146759033203
1700.2958467006683,2.571281909942627
1700.355448961258,2.571352958679199
1700.3338446617126,2.571418285369873
1700.3163344860077,2.5714833736419678
1700.3118987083435,2.571552038192749
1700.2476274967194,2.571626663208008
1700.2264251708984,2.5717108249664307
1700.1799366474152,2.5717835426330566
1700.1272239685059,2.571859836578369
1700.096088886261,2.5719308853149414
1700.1209335327148,2.571995973587036
1700.2234342098236,2.5720674991607666
1700.2053287029266,2.5721347332000732
1700.2440769672394,2.5721962451934814
1700.1784372329712,2.572265386581421
1700.1510846614838,2.572338581085205
1700.140832901001,2.5724070072174072
1700.1523261070251,2.572479724884033
1700.1678035259247,2.572544813156128
1700.137090921402,2.5726125240325928
1700.0599324703217,2.5726823806762695
1699.9949634075165,2.5727601051330566
1699.961020231247,2.5728321075439453
1699.9302978515625,2.57289981842041
1700.0087201595306,2.5729758739471436
1700.0635225772858,2.5730397701263428
1700.0692117214203,2.573106288909912
1700.0243704319,2.5731725692749023
1699.9393725395203,2.573237419128418
1699.8648397922516,2.5733044147491455
1699.7755720615387,2.5733773708343506
1699.5946114063263,2.5734684467315674
1699.2274904251099,2.573533058166504
1699.8171994686127,2.5735955238342285
1699.7759501934052,2.5736639499664307
1699.8107817173004,2.5737290382385254
1699.8892335891724,2.5737929344177246
1699.901959657669,2.5738589763641357
1699.8944981098175,2.5739214420318604
1699.9389617443085,2.5739848613739014
1699.8772866725922,2.574050188064575
1699.7833230495453,2.5741262435913086
1699.790441274643,2.5741958618164062
1699.743736743927,2.574276924133301
1699.732420682907,2.5743465423583984
1699.6998629570007,2.574408531188965
1699.6457035541534,2.574479103088379
1699.5916149616241,2.5745513439178467
1699.5812361240387,2.574615955352783
1699.6059358119965,2.574681520462036
1699.6589641571045,2.57475209236145
1699.6482315063477,2.5748186111450195
1699.645660161972,2.5748839378356934
1699.599485874176,2.5749518871307373
1699.5354120731354,2.5750229358673096
1699.3299369812012,2.575124979019165
1699.1012222766876,2.575190305709839
1699.4760105609894,2.5752460956573486
1699.4740107059479,2.5753092765808105
1699.4316847324371,2.575376272201538
1699.4478278160095,2.5754430294036865
1699.5620558261871,2.5755133628845215
1699.5375366210938,2.5755956172943115
1699.5304629802704,2.5756592750549316
1699.39759516716,2.5757269859313965
1699.4017276763916,2.5757954120635986
1699.4107072353363,2.575860023498535
1699.3931329250336,2.575927257537842
1699.3882381916046,2.575991630554199
1699.3426358699799,2.5760562419891357
1699.3289206027985,2.5761311054229736
1699.2952573299408,2.576199531555176
1699.2150537967682,2.576277017593384
1699.2793016433716,2.576352596282959
1699.3201131820679,2.5764167308807373
1699.388559103012,2.5764846801757812
1699.3150556087494,2.5765504837036133
1699.2071137428284,2.5766208171844482
1699.2015225887299,2.5766916275024414
1699.2121767997742,2.5767557621002197
1699.1878728866577,2.5768229961395264
1699.181093454361,2.5768847465515137
1699.1735210418701,2.5769529342651367
1699.169718503952,2.5770227909088135
1699.1329324245453,2.577094554901123
1699.127194404602,2.5771665573120117
1699.1225712299347,2.5772321224212646
1699.1184754371643,2.577296257019043
1699.164969921112,2.5773603916168213
1699.1284499168396,2.577423572540283
1699.062644958496,2.5774874687194824
1699.009041070938,2.577554702758789
1699.056266784668,2.577622652053833
1699.0295660495758,2.5776920318603516
1698.6695194244385,2.577782392501831
1698.997267484665,2.577824115753174
1698.9376533031464,2.5778884887695312
1698.9123785495758,2.5779547691345215
1698.8871817588806,2.57802152633667
1698.8882324695587,2.5780892372131348
1698.8956863880157,2.578158140182495
1698.8200356960297,2.578230857849121
1698.8115909099579,2.5783042907714844
1698.8399789333344,2.5783746242523193
1698.9581348896027,2.57844877243042
1698.979778289795,2.5785114765167236
1698.9853098392487,2.5785794258117676
1698.9249987602234,2.5786476135253906
1698.8307330608368,2.578716278076172
1698.8024215698242,2.578787088394165
1698.7917284965515,2.5788538455963135
1698.7942442893982,2.578918695449829
1698.744931936264,2.578986167907715
1698.7635793685913,2.5790467262268066
1698.7536325454712,2.5791127681732178
1698.7243905067444,2.57918643951416
1698.6862046718597,2.579258680343628
1698.6905767917633,2.579328775405884
1698.696509361267,2.5793888568878174
1698.6745293140411,2.5794496536254883
1698.625752210617,2.5795116424560547
1697.592202425003,2.5796048641204834
1698.6521525382996,2.579665422439575
1698.6318349838257,2.579726457595825
1698.5911631584167,2.5797946453094482
1698.5205526351929,2.5798611640930176
1698.5211489200592,2.5799221992492676
1698.5789477825165,2.579991340637207
1698.5743639469147,2.580057382583618
1698.5722942352295,2.580118179321289
1698.4717712402344,2.580190896987915
1698.5417017936707,2.5802512168884277
1698.5291862487793,2.580319881439209
1698.5269610881805,2.580388307571411
1698.5032608509064,2.5804498195648193
1698.4700882434845,2.580514430999756
1698.458684682846,2.580578327178955
1698.4435422420502,2.5806634426116943
1698.4897232055664,2.5807242393493652
1698.4175860881805,2.5807886123657227
1698.3996787071228,2.5808513164520264
1698.406810283661,2.5809195041656494
1698.420343875885,2.5809898376464844
1698.27219414711,2.5810723304748535
1698.3251674175262,2.5811383724212646
1698.3193764686584,2.5812041759490967
1698.3037049770355,2.581267833709717
1698.2822811603546,2.5813353061676025
1698.2401854991913,2.5814049243927
1698.240602016449,2.581481695175171
1698.257512807846,2.5815460681915283
1698.2183437347412,2.5816049575805664
1698.223380804062,2.5816707611083984
1698.1704947948456,2.581742763519287
1698.2188336849213,2.581813335418701
1698.2532098293304,2.581881046295166
1698.2678983211517,2.5819432735443115
1698.1971349716187,2.5820109844207764
1698.1774280071259,2.582073211669922
1698.1323025226593,2.5821385383605957
1698.129630804062,2.582202434539795
1698.113332271576,2.582282543182373
1698.1043581962585,2.582352638244629
1698.085126876831,2.582425355911255
1698.0641372203827,2.5824859142303467
1698.0255670547485,2.5825541019439697
1698.0293657779694,2.582618236541748
1698.0177829265594,2.58268666267395
1698.0110704898834,2.5827529430389404
1698.0583863258362,2.5828146934509277
1698.0506618022919,2.5828747749328613
1697.9911789894104,2.5829381942749023
1697.9827783107758,2.5830142498016357
1697.9843089580536,2.583087682723999
1697.9373579025269,2.5831494331359863
1697.9592125415802,2.5832133293151855
1697.9088509082794,2.5832791328430176
1697.8524029254913,2.583350658416748
1697.8472335338593,2.5834176540374756
1697.8401446342468,2.5834803581237793
1697.8262474536896,2.583543539047241
1697.82111287117,2.5836076736450195
1697.8117184638977,2.5836732387542725
1697.827013015747,2.5837364196777344
1697.8145053386688,2.583803176879883
1697.8183195590973,2.583864212036133
1697.7891721725464,2.583933115005493
1697.7759268283844,2.5839998722076416
1697.7497787475586,2.584073543548584
1697.7288010120392,2.5841355323791504
1697.6772863864899,2.584200859069824
1697.6837055683136,2.584263801574707
1697.6865818500519,2.5843286514282227
1697.7032730579376,2.5844054222106934
1697.727923154831,2.5844802856445312
1697.688378572464,2.584552049636841
1697.628009557724,2.584620237350464
1697.6071228981018,2.584681510925293
1697.5801842212677,2.5847549438476562
1697.6003713607788,2.5848371982574463
1697.5996668338776,2.584902048110962
1697.5661554336548,2.5849716663360596
1697.592623949051,2.5850419998168945
1697.5728583335876,2.5851049423217773
1697.596153974533,2.58516788482666
1697.5550997257233,2.585237503051758
1697.5679683685303,2.5853006839752197
1697.5091588497162,2.585366725921631
1697.5264122486115,2.5854287147521973
1697.4662127494812,2.5854952335357666
1697.4505496025085,2.585554361343384
1697.4119334220886,2.5856211185455322
1697.4169623851776,2.5856850147247314
1697.3551230430603,2.5857491493225098
1697.3583076000214,2.5858101844787598
1697.3467972278595,2.58587384223938
1697.3716175556183,2.5859367847442627
1697.3866114616394,2.5860018730163574
1697.410605430603,2.5860629081726074
1697.3952798843384,2.586125612258911
1697.3832066059113,2.586202383041382
1697.3871655464172,2.5862655639648438
1697.3586964607239,2.5863256454467773
1697.302150964737,2.5864031314849854
1697.274537563324,2.586463451385498
1697.2129564285278,2.5865254402160645
1697.1913170814514,2.586599826812744
1697.1804203987122,2.5866730213165283
1697.2042872905731,2.586735248565674
1697.1862552165985,2.5868003368377686
1697.2048299312592,2.586862325668335
1697.1839866638184,2.5869274139404297
1697.1980285644531,2.5869901180267334
1697.17253947258,2.5870580673217773
1697.151566028595,2.587129592895508
1697.1274564266205,2.5872018337249756
1697.0939898490906,2.587270498275757
1697.079338312149,2.587331771850586
1697.0400376319885,2.5873968601226807
1697.0418365001678,2.5874593257904053
