ALLKE,ALLIE,TIME
5.546875,10992.0,0.5528520941734314
5.546875,10992.0,0.5529048442840576
5.546875,10992.0,0.5529575943946838
5.546875,11000.0,0.5530103445053101
5.546875,11000.0,0.5530630946159363
5.546875,11000.0,0.5531158447265625
5.546875,11000.0,0.5531685948371887
5.55078125,11000.0,0.5532213449478149
5.55078125,11000.0,0.5532740950584412
5.55078125,11000.0,0.5533268451690674
5.55078125,11008.0,0.5533795952796936
5.55078125,11008.0,0.5534323453903198
5.55078125,11008.0,0.553485095500946
5.55078125,11008.0,0.5535378456115723
5.55078125,11008.0,0.5535905957221985
5.55078125,11008.0,0.5536433458328247
5.55078125,11008.0,0.5536960959434509
5.55078125,11016.0,0.5537488460540771
5.5546875,11016.0,0.5538015961647034
5.5546875,11016.0,0.5538543462753296
5.5546875,11016.0,0.5539070963859558
5.5546875,11016.0,0.553959846496582
5.5546875,11016.0,0.5540125966072083
5.5546875,11016.0,0.5540653467178345
5.55859375,11024.0,0.5541180968284607
5.55859375,11024.0,0.5541708469390869
5.55859375,11024.0,0.5542235970497131
5.55859375,11024.0,0.5542763471603394
5.55859375,11024.0,0.5543290972709656
5.55859375,11024.0,0.5543818473815918
5.5625,11024.0,0.554434597492218
5.5625,11032.0,0.5544873476028442
5.5625,11032.0,0.5545400977134705
5.5625,11032.0,0.5545928478240967
5.5625,11032.0,0.5546455979347229
5.56640625,11032.0,0.5546983480453491
5.56640625,11032.0,0.5547510981559753
5.56640625,11032.0,0.5548038482666016
5.56640625,11040.0,0.5548565983772278
5.5703125,11040.0,0.554909348487854
5.5703125,11040.0,0.5549620985984802
5.5703125,11040.0,0.5550148487091064
5.5703125,11040.0,0.5550675988197327
5.57421875,11040.0,0.5551203489303589
5.57421875,11040.0,0.5551730990409851
5.57421875,11040.0,0.5552258491516113
5.57421875,11048.0,0.5552785992622375
5.578125,11048.0,0.5553313493728638
5.578125,11048.0,0.55538409948349
5.578125,11048.0,0.5554368495941162
5.58203125,11048.0,0.5554895997047424
5.58203125,11048.0,0.5555423498153687
5.58203125,11048.0,0.5555950999259949
5.5859375,11056.0,0.5556478500366211
5.5859375,11056.0,0.5557006001472473
5.5859375,11056.0,0.5557533502578735
5.58984375,11056.0,0.5558061003684998
5.58984375,11056.0,0.555858850479126
5.58984375,11056.0,0.5559116005897522
5.59375,11056.0,0.5559643507003784
5.59375,11064.0,0.5560171008110046
5.59375,11064.0,0.5560698509216309
5.59765625,11064.0,0.5561226010322571
5.59765625,11064.0,0.5561753511428833
5.59765625,11064.0,0.5562281012535095
5.6015625,11064.0,0.5562808513641357
5.6015625,11064.0,0.556333601474762
5.6015625,11072.0,0.5563863515853882
5.60546875,11072.0,0.5564391016960144
5.60546875,11072.0,0.5564918518066406
5.609375,11072.0,0.5565446019172668
5.609375,11072.0,0.5565973520278931
5.609375,11072.0,0.5566501021385193
5.61328125,11072.0,0.5567028522491455
5.61328125,11080.0,0.5567556023597717
5.61328125,11080.0,0.556808352470398
5.6171875,11080.0,0.5568611025810242
5.6171875,11080.0,0.5569138526916504
5.6171875,11080.0,0.5569666028022766
5.62109375,11080.0,0.5570193529129028
5.62109375,11080.0,0.557072103023529
5.62109375,11088.0,0.5571248531341553
5.625,11088.0,0.5571776032447815
5.625,11088.0,0.5572303533554077
5.62890625,11088.0,0.5572831034660339
5.62890625,11088.0,0.5573358535766602
5.62890625,11088.0,0.5573886036872864
5.6328125,11088.0,0.5574413537979126
5.6328125,11096.0,0.5574941039085388
5.6328125,11096.0,0.557546854019165
5.63671875,11096.0,0.5575996041297913
5.63671875,11096.0,0.5576523542404175
5.63671875,11096.0,0.5577051043510437
5.640625,11096.0,0.5577578544616699
5.640625,11096.0,0.5578106045722961
5.64453125,11104.0,0.5578633546829224
5.64453125,11104.0,0.5579161047935486
5.64453125,11104.0,0.5579688549041748
5.6484375,11104.0,0.558021605014801
5.6484375,11104.0,0.5580743551254272
5.6484375,11104.0,0.5581271052360535
5.65234375,11104.0,0.5581798553466797
5.65234375,11104.0,0.5582326054573059
5.65234375,11112.0,0.5582853555679321
5.65625,11112.0,0.5583381056785583
5.65625,11112.0,0.5583908557891846
5.65625,11112.0,0.5584436058998108
5.66015625,11112.0,0.558496356010437
5.66015625,11112.0,0.5585491061210632
5.66015625,11112.0,0.5586018562316895
5.6640625,11120.0,0.5586546063423157
5.6640625,11120.0,0.5587073564529419
5.6640625,11120.0,0.5587601065635681
5.6640625,11120.0,0.5588128566741943
5.66796875,11120.0,0.5588656067848206
5.66796875,11120.0,0.5589183568954468
5.66796875,11120.0,0.558971107006073
5.66796875,11128.0,0.5590238571166992
5.671875,11128.0,0.5590766072273254
5.671875,11128.0,0.5591293573379517
5.671875,11128.0,0.5591821074485779
5.671875,11128.0,0.5592348575592041
5.671875,11128.0,0.5592876076698303
5.67578125,11128.0,0.5593403577804565
5.67578125,11136.0,0.5593931078910828
5.67578125,11136.0,0.559445858001709
5.67578125,11136.0,0.5594986081123352
5.67578125,11136.0,0.5595513582229614
5.67578125,11136.0,0.5596041083335876
5.6796875,11136.0,0.5596568584442139
5.6796875,11136.0,0.5597096085548401
5.6796875,11144.0,0.5597623586654663
5.6796875,11144.0,0.5598151087760925
5.6796875,11144.0,0.5598678588867188
5.6796875,11144.0,0.559920608997345
5.6796875,11144.0,0.5599733591079712
5.68359375,11144.0,0.5600261092185974
5.68359375,11144.0,0.5600788593292236
5.68359375,11152.0,0.5601316094398499
5.68359375,11152.0,0.5601843595504761
5.68359375,11152.0,0.5602371096611023
5.68359375,11152.0,0.5602898597717285
5.6875,11152.0,0.5603426098823547
5.6875,11152.0,0.560395359992981
5.6875,11152.0,0.5604481101036072
5.6875,11152.0,0.5605008602142334
5.6875,11160.0,0.5605536103248596
5.6875,11160.0,0.5606063604354858
5.6875,11160.0,0.5606591105461121
5.6875,11160.0,0.5607118606567383
5.69140625,11160.0,0.5607646107673645
5.69140625,11160.0,0.5608173608779907
5.69140625,11160.0,0.5608701109886169
5.69140625,11168.0,0.5609228610992432
5.69140625,11168.0,0.5609756112098694
5.69140625,11168.0,0.5610283613204956
5.69140625,11168.0,0.5610811114311218
5.69140625,11168.0,0.561133861541748
5.69140625,11168.0,0.5611866116523743
5.69140625,11168.0,0.5612393617630005
5.69140625,11176.0,0.5612921118736267
5.69140625,11176.0,0.5613448619842529
5.6953125,11176.0,0.5613976120948792
5.6953125,11176.0,0.5614503622055054
5.6953125,11176.0,0.5615031123161316
5.6953125,11176.0,0.5615558624267578
5.6953125,11176.0,0.561608612537384
5.6953125,11184.0,0.5616613626480103
5.6953125,11184.0,0.5617141127586365
5.6953125,11184.0,0.5617668628692627
5.6953125,11184.0,0.5618196129798889
5.6953125,11184.0,0.5618723630905151
5.6953125,11184.0,0.5619251132011414
5.6953125,11184.0,0.5619778633117676
5.6953125,11192.0,0.5620306134223938
5.6953125,11192.0,0.56208336353302
5.6953125,11192.0,0.5621361136436462
5.6953125,11192.0,0.5621888637542725
5.6953125,11192.0,0.5622416138648987
5.69140625,11192.0,0.5622943639755249
5.69140625,11192.0,0.5623471140861511
5.69140625,11200.0,0.5623998641967773
5.69140625,11200.0,0.5624526143074036
5.69140625,11200.0,0.5625053644180298
5.69140625,11200.0,0.562558114528656
5.69140625,11200.0,0.5626108646392822
5.6875,11200.0,0.5626636147499084
5.6875,11200.0,0.5627163648605347
5.6875,11200.0,0.5627691149711609
5.6875,11208.0,0.5628218650817871
5.6875,11208.0,0.5628746151924133
5.68359375,11208.0,0.5629273653030396
5.68359375,11208.0,0.5629801154136658
5.68359375,11208.0,0.563032865524292
5.68359375,11208.0,0.5630856156349182
5.68359375,11208.0,0.5631383657455444
5.6796875,11216.0,0.5631911158561707
5.6796875,11216.0,0.5632438659667969
5.6796875,11216.0,0.5632966160774231
5.6796875,11216.0,0.5633493661880493
5.6796875,11216.0,0.5634021162986755
5.67578125,11216.0,0.5634548664093018
5.67578125,11216.0,0.563507616519928
5.67578125,11224.0,0.5635603666305542
5.67578125,11224.0,0.5636131167411804
5.67578125,11224.0,0.5636658668518066
5.671875,11224.0,0.5637186169624329
5.671875,11224.0,0.5637713670730591
5.671875,11224.0,0.5638241171836853
5.671875,11224.0,0.5638768672943115
5.671875,11232.0,0.5639296174049377
5.66796875,11232.0,0.563982367515564
5.66796875,11232.0,0.5640351176261902
5.66796875,11232.0,0.5640878677368164
5.66796875,11232.0,0.5641406178474426
5.6640625,11232.0,0.5641933679580688
5.6640625,11232.0,0.5642461180686951
5.6640625,11240.0,0.5642988681793213
5.6640625,11240.0,0.5643516182899475
5.6640625,11240.0,0.5644043684005737
5.66015625,11240.0,0.5644571185112
5.66015625,11240.0,0.5645098686218262
5.66015625,11240.0,0.5645626187324524
5.66015625,11240.0,0.5646153688430786
5.65625,11248.0,0.5646681189537048
5.65625,11248.0,0.564720869064331
5.65625,11248.0,0.5647736191749573
5.65625,11248.0,0.5648263692855835
5.65625,11248.0,0.5648791193962097
5.65234375,11248.0,0.5649318695068359
5.65234375,11248.0,0.5649846196174622
5.65234375,11248.0,0.5650373697280884
5.65234375,11256.0,0.5650901198387146
5.65234375,11256.0,0.5651428699493408
5.6484375,11256.0,0.565195620059967
5.6484375,11256.0,0.5652483701705933
5.6484375,11256.0,0.5653011202812195
5.6484375,11256.0,0.5653538703918457
5.64453125,11256.0,0.5654066205024719
5.64453125,11264.0,0.5654593706130981
5.64453125,11264.0,0.5655121207237244
5.64453125,11264.0,0.5655648708343506
5.64453125,11264.0,0.5656176209449768
5.640625,11264.0,0.565670371055603
5.640625,11264.0,0.5657231211662292
5.640625,11264.0,0.5657758712768555
5.640625,11272.0,0.5658286213874817
5.640625,11272.0,0.5658813714981079
5.63671875,11272.0,0.5659341216087341
5.63671875,11272.0,0.5659868717193604
5.63671875,11272.0,0.5660396218299866
5.63671875,11272.0,0.5660923719406128
5.63671875,11272.0,0.566145122051239
5.63671875,11280.0,0.5661978721618652
5.6328125,11280.0,0.5662506222724915
5.6328125,11280.0,0.5663033723831177
5.6328125,11280.0,0.5663561224937439
5.6328125,11280.0,0.5664088726043701
5.6328125,11280.0,0.5664616227149963
5.6328125,11280.0,0.5665143728256226
5.62890625,11288.0,0.5665671229362488
5.62890625,11288.0,0.566619873046875
5.62890625,11288.0,0.5666726231575012
5.62890625,11288.0,0.5667253732681274
5.62890625,11288.0,0.5667781233787537
5.62890625,11288.0,0.5668308734893799
5.625,11288.0,0.5668836236000061
5.625,11296.0,0.5669363737106323
5.625,11296.0,0.5669891238212585
5.625,11296.0,0.5670418739318848
5.625,11296.0,0.567094624042511
5.625,11296.0,0.5671473741531372
5.625,11296.0,0.5672001242637634
5.62109375,11296.0,0.5672528743743896
5.62109375,11296.0,0.5673056244850159
5.62109375,11304.0,0.5673583745956421
5.62109375,11304.0,0.5674111247062683
5.62109375,11304.0,0.5674638748168945
5.62109375,11304.0,0.5675166249275208
5.62109375,11304.0,0.567569375038147
5.62109375,11304.0,0.5676221251487732
5.6171875,11304.0,0.5676748752593994
5.6171875,11312.0,0.5677276253700256
5.6171875,11312.0,0.5677803754806519
5.6171875,11312.0,0.5678331255912781
5.6171875,11312.0,0.5678858757019043
5.6171875,11312.0,0.5679386258125305
5.6171875,11312.0,0.5679913759231567
5.6171875,11312.0,0.568044126033783
5.6171875,11320.0,0.5680968761444092
5.6171875,11320.0,0.5681496262550354
5.6171875,11320.0,0.5682023763656616
5.6171875,11320.0,0.5682551264762878
5.6171875,11320.0,0.5683078765869141
5.6171875,11320.0,0.5683606266975403
5.6171875,11320.0,0.5684133768081665
5.6171875,11328.0,0.5684661269187927
5.6171875,11328.0,0.568518877029419
5.6171875,11328.0,0.5685716271400452
5.6171875,11328.0,0.5686243772506714
5.6171875,11328.0,0.5686771273612976
5.6171875,11328.0,0.5687298774719238
5.6171875,11328.0,0.56878262758255
5.6171875,11336.0,0.5688353776931763
5.6171875,11336.0,0.5688881278038025
5.6171875,11336.0,0.5689408779144287
5.6171875,11336.0,0.5689936280250549
5.6171875,11336.0,0.5690463781356812
5.6171875,11336.0,0.5690991282463074
5.6171875,11336.0,0.5691518783569336
5.6171875,11336.0,0.5692046284675598
5.6171875,11344.0,0.569257378578186
5.6171875,11344.0,0.5693101286888123
5.62109375,11344.0,0.5693628787994385
5.62109375,11344.0,0.5694156289100647
5.62109375,11344.0,0.5694683790206909
5.62109375,11344.0,0.5695211291313171
5.62109375,11344.0,0.5695738792419434
5.62109375,11352.0,0.5696266293525696
5.62109375,11352.0,0.5696793794631958
5.62109375,11352.0,0.569732129573822
5.625,11352.0,0.5697848796844482
5.625,11352.0,0.5698376297950745
5.625,11352.0,0.5698903799057007
5.625,11352.0,0.5699431300163269
5.625,11360.0,0.5699958801269531
5.625,11360.0,0.5700486302375793
5.62890625,11360.0,0.5701013803482056
5.62890625,11360.0,0.5701541304588318
5.62890625,11360.0,0.570206880569458
5.62890625,11360.0,0.5702596306800842
5.62890625,11360.0,0.5703123807907104
5.6328125,11368.0,0.5703651309013367
5.6328125,11368.0,0.5704178810119629
5.6328125,11368.0,0.5704706311225891
5.6328125,11368.0,0.5705233812332153
5.6328125,11368.0,0.5705761313438416
5.63671875,11368.0,0.5706288814544678
5.63671875,11368.0,0.570681631565094
5.63671875,11376.0,0.5707343816757202
5.640625,11376.0,0.5707871317863464
5.640625,11376.0,0.5708398818969727
5.640625,11376.0,0.5708926320075989
5.640625,11376.0,0.5709453821182251
5.64453125,11376.0,0.5709981322288513
5.64453125,11376.0,0.5710508823394775
5.64453125,11384.0,0.5711036324501038
5.64453125,11384.0,0.57115638256073
5.6484375,11384.0,0.5712091326713562
5.6484375,11384.0,0.5712618827819824
5.6484375,11384.0,0.5713146328926086
5.65234375,11384.0,0.5713673830032349
5.65234375,11384.0,0.5714201331138611
5.65234375,11384.0,0.5714728832244873
5.65625,11392.0,0.5715256333351135
5.65625,11392.0,0.5715783834457397
5.65625,11392.0,0.571631133556366
5.66015625,11392.0,0.5716838836669922
5.66015625,11392.0,0.5717366337776184
5.66015625,11392.0,0.5717893838882446
5.6640625,11392.0,0.5718421339988708
5.6640625,11400.0,0.5718948841094971
5.6640625,11400.0,0.5719476342201233
5.66796875,11400.0,0.5720003843307495
5.66796875,11400.0,0.5720531344413757
5.66796875,11400.0,0.572105884552002
5.66796875,11400.0,0.5721586346626282
5.671875,11400.0,0.5722113847732544
5.671875,11408.0,0.5722641348838806
5.671875,11408.0,0.5723168849945068
5.67578125,11408.0,0.5723696351051331
5.67578125,11408.0,0.5724223852157593
5.67578125,11408.0,0.5724751353263855
5.6796875,11408.0,0.5725278854370117
5.6796875,11408.0,0.5725806355476379
5.6796875,11416.0,0.5726333856582642
5.6796875,11416.0,0.5726861357688904
5.68359375,11416.0,0.5727388858795166
5.68359375,11416.0,0.5727916359901428
5.68359375,11416.0,0.572844386100769
5.6875,11416.0,0.5728971362113953
5.6875,11416.0,0.5729498863220215
5.6875,11424.0,0.5730026364326477
5.6875,11424.0,0.5730553865432739
5.69140625,11424.0,0.5731081366539001
5.69140625,11424.0,0.5731608867645264
5.69140625,11424.0,0.5732136368751526
5.69140625,11424.0,0.5732663869857788
5.6953125,11424.0,0.573319137096405
5.6953125,11424.0,0.5733718872070312
5.6953125,11432.0,0.5734246373176575
5.6953125,11432.0,0.5734773874282837
5.69921875,11432.0,0.5735301375389099
5.69921875,11432.0,0.5735828876495361
5.69921875,11432.0,0.5736356377601624
5.69921875,11432.0,0.5736883878707886
5.703125,11432.0,0.5737411379814148
5.703125,11440.0,0.573793888092041
5.703125,11440.0,0.5738466382026672
5.703125,11440.0,0.5738993883132935
5.70703125,11440.0,0.5739521384239197
5.70703125,11440.0,0.5740048885345459
5.70703125,11440.0,0.5740576386451721
5.7109375,11440.0,0.5741103887557983
5.7109375,11448.0,0.5741631388664246
5.7109375,11448.0,0.5742158889770508
5.7109375,11448.0,0.574268639087677
5.71484375,11448.0,0.5743213891983032
5.71484375,11448.0,0.5743741393089294
5.71484375,11448.0,0.5744268894195557
5.71875,11448.0,0.5744796395301819
5.71875,11456.0,0.5745323896408081
5.71875,11456.0,0.5745851397514343
5.71875,11456.0,0.5746378898620605
5.72265625,11456.0,0.5746906399726868
5.72265625,11456.0,0.574743390083313
5.72265625,11456.0,0.5747961401939392
5.72265625,11456.0,0.5748488903045654
5.7265625,11456.0,0.5749016404151917
5.7265625,11464.0,0.5749543905258179
5.7265625,11464.0,0.5750071406364441
5.7265625,11464.0,0.5750598907470703
5.7265625,11464.0,0.5751126408576965
5.73046875,11464.0,0.5751653909683228
5.73046875,11464.0,0.575218141078949
5.73046875,11464.0,0.5752708911895752
5.73046875,11472.0,0.5753236413002014
5.73046875,11472.0,0.5753763914108276
5.734375,11472.0,0.5754291415214539
5.734375,11472.0,0.5754818916320801
5.734375,11472.0,0.5755346417427063
5.734375,11472.0,0.5755873918533325
5.734375,11472.0,0.5756401419639587
5.734375,11480.0,0.575692892074585
5.734375,11480.0,0.5757456421852112
5.73828125,11480.0,0.5757983922958374
5.73828125,11480.0,0.5758511424064636
5.73828125,11480.0,0.5759038925170898
5.73828125,11480.0,0.5759566426277161
5.73828125,11480.0,0.5760093927383423
5.73828125,11488.0,0.5760621428489685
5.73828125,11488.0,0.5761148929595947
5.73828125,11488.0,0.576167643070221
5.73828125,11488.0,0.5762203931808472
5.73828125,11488.0,0.5762731432914734
5.73828125,11488.0,0.5763258934020996
5.73828125,11488.0,0.5763786435127258
5.73828125,11496.0,0.576431393623352
5.7421875,11496.0,0.5764841437339783
5.7421875,11496.0,0.5765368938446045
5.7421875,11496.0,0.5765896439552307
5.7421875,11496.0,0.5766423940658569
5.73828125,11496.0,0.5766951441764832
5.73828125,11496.0,0.5767478942871094
5.73828125,11496.0,0.5768006443977356
5.73828125,11504.0,0.5768533945083618
5.73828125,11504.0,0.576906144618988
5.73828125,11504.0,0.5769588947296143
5.73828125,11504.0,0.5770116448402405
5.73828125,11504.0,0.5770643949508667
5.73828125,11504.0,0.5771171450614929
5.73828125,11504.0,0.5771698951721191
5.73828125,11512.0,0.5772226452827454
5.73828125,11512.0,0.5772753953933716
5.73828125,11512.0,0.5773281455039978
5.73828125,11512.0,0.577380895614624
5.73828125,11512.0,0.5774336457252502
5.73828125,11512.0,0.5774863958358765
5.734375,11512.0,0.5775391459465027
5.734375,11520.0,0.5775918960571289
5.734375,11520.0,0.5776446461677551
5.734375,11520.0,0.5776973962783813
5.734375,11520.0,0.5777501463890076
5.734375,11520.0,0.5778028964996338
5.734375,11520.0,0.57785564661026
5.734375,11520.0,0.5779083967208862
5.73046875,11528.0,0.5779611468315125
5.73046875,11528.0,0.5780138969421387
5.73046875,11528.0,0.5780666470527649
5.73046875,11528.0,0.5781193971633911
5.73046875,11528.0,0.5781721472740173
5.73046875,11528.0,0.5782248973846436
5.73046875,11528.0,0.5782776474952698
5.7265625,11536.0,0.578330397605896
5.7265625,11536.0,0.5783831477165222
5.7265625,11536.0,0.5784358978271484
5.7265625,11536.0,0.5784886479377747
5.7265625,11536.0,0.5785413980484009
5.7265625,11536.0,0.5785941481590271
5.72265625,11536.0,0.5786468982696533
5.72265625,11536.0,0.5786996483802795
5.72265625,11544.0,0.5787523984909058
5.72265625,11544.0,0.578805148601532
5.72265625,11544.0,0.5788578987121582
5.71875,11544.0,0.5789106488227844
5.71875,11544.0,0.5789633989334106
5.71875,11544.0,0.5790161490440369
5.71875,11544.0,0.5790688991546631
5.71875,11552.0,0.5791216492652893
5.71484375,11552.0,0.5791743993759155
5.71484375,11552.0,0.5792271494865417
5.71484375,11552.0,0.579279899597168
5.71484375,11552.0,0.5793326497077942
5.71484375,11552.0,0.5793853998184204
5.7109375,11552.0,0.5794381499290466
5.7109375,11560.0,0.5794909000396729
5.7109375,11560.0,0.5795436501502991
5.7109375,11560.0,0.5795964002609253
