ALLKE,ALLIE,TIME
6.06640625,12096.0,0.6081851720809937
6.0625,12096.0,0.6082379221916199
6.05859375,12096.0,0.6082906723022461
6.05078125,12096.0,0.6083434224128723
6.046875,12096.0,0.6083961725234985
6.04296875,12096.0,0.6084489226341248
6.03515625,12104.0,0.608501672744751
6.03125,12104.0,0.6085544228553772
6.0234375,12104.0,0.6086071729660034
6.01953125,12104.0,0.6086599230766296
6.015625,12104.0,0.6087126731872559
6.0078125,12104.0,0.6087654232978821
6.00390625,12104.0,0.6088181734085083
5.99609375,12104.0,0.6088709235191345
5.9921875,12112.0,0.6089236736297607
5.98828125,12112.0,0.608976423740387
5.98046875,12112.0,0.6090291738510132
5.9765625,12112.0,0.6090819239616394
5.97265625,12112.0,0.6091346740722656
5.96484375,12112.0,0.6091874241828918
5.9609375,12112.0,0.6092401742935181
5.953125,12112.0,0.6092929244041443
5.94921875,12120.0,0.6093456745147705
5.9453125,12120.0,0.6093984246253967
5.94140625,12120.0,0.609451174736023
5.93359375,12120.0,0.6095039248466492
5.9296875,12120.0,0.6095566749572754
5.92578125,12120.0,0.6096094250679016
5.91796875,12120.0,0.6096621751785278
5.9140625,12120.0,0.609714925289154
5.91015625,12128.0,0.6097676753997803
5.90625,12128.0,0.6098204255104065
5.90234375,12128.0,0.6098731756210327
5.8984375,12128.0,0.6099259257316589
5.890625,12128.0,0.6099786758422852
5.88671875,12128.0,0.6100314259529114
5.8828125,12128.0,0.6100841760635376
5.87890625,12128.0,0.6101369261741638
5.875,12136.0,0.61018967628479
5.87109375,12136.0,0.6102424263954163
5.8671875,12136.0,0.6102951765060425
5.86328125,12136.0,0.6103479266166687
5.859375,12136.0,0.6104006767272949
5.85546875,12136.0,0.6104534268379211
5.85546875,12136.0,0.6105061769485474
5.8515625,12136.0,0.6105589270591736
5.84765625,12144.0,0.6106116771697998
5.84375,12144.0,0.610664427280426
5.84375,12144.0,0.6107171773910522
5.83984375,12144.0,0.6107699275016785
5.8359375,12144.0,0.6108226776123047
5.8359375,12144.0,0.6108754277229309
5.83203125,12144.0,0.6109281778335571
5.828125,12144.0,0.6109809279441833
5.828125,12152.0,0.6110336780548096
5.82421875,12152.0,0.6110864281654358
5.82421875,12152.0,0.611139178276062
5.82421875,12152.0,0.6111919283866882
5.8203125,12152.0,0.6112446784973145
5.8203125,12152.0,0.6112974286079407
5.81640625,12152.0,0.6113501787185669
5.81640625,12152.0,0.6114029288291931
5.81640625,12160.0,0.6114556789398193
5.81640625,12160.0,0.6115084290504456
5.8125,12160.0,0.6115611791610718
5.8125,12160.0,0.611613929271698
5.8125,12160.0,0.6116666793823242
5.8125,12160.0,0.6117194294929504
5.8125,12160.0,0.6117721796035767
5.8125,12160.0,0.6118249297142029
5.8125,12168.0,0.6118776798248291
5.8125,12168.0,0.6119304299354553
5.8125,12168.0,0.6119831800460815
5.8125,12168.0,0.6120359301567078
5.8125,12168.0,0.612088680267334
5.8125,12168.0,0.6121414303779602
5.8125,12168.0,0.6121941804885864
5.8125,12168.0,0.6122469305992126
5.8125,12176.0,0.6122996807098389
5.8125,12176.0,0.6123524308204651
5.81640625,12176.0,0.6124051809310913
5.81640625,12176.0,0.6124579310417175
5.81640625,12176.0,0.6125106811523438
5.81640625,12176.0,0.61256343126297
5.8203125,12176.0,0.6126161813735962
5.8203125,12176.0,0.6126689314842224
5.8203125,12176.0,0.6127216815948486
5.82421875,12184.0,0.6127744317054749
5.82421875,12184.0,0.6128271818161011
5.828125,12184.0,0.6128799319267273
5.828125,12184.0,0.6129326820373535
5.83203125,12184.0,0.6129854321479797
5.83203125,12184.0,0.613038182258606
5.8359375,12184.0,0.6130909323692322
5.8359375,12184.0,0.6131436824798584
5.83984375,12192.0,0.6131964325904846
5.84375,12192.0,0.6132491827011108
5.84375,12192.0,0.6133019328117371
5.84765625,12192.0,0.6133546829223633
5.8515625,12192.0,0.6134074330329895
5.85546875,12192.0,0.6134601831436157
5.85546875,12192.0,0.6135129332542419
5.859375,12192.0,0.6135656833648682
5.86328125,12200.0,0.6136184334754944
5.8671875,12200.0,0.6136711835861206
5.87109375,12200.0,0.6137239336967468
5.875,12200.0,0.613776683807373
5.87890625,12200.0,0.6138294339179993
5.8828125,12200.0,0.6138821840286255
5.88671875,12200.0,0.6139349341392517
5.890625,12200.0,0.6139876842498779
5.89453125,12208.0,0.6140404343605042
5.8984375,12208.0,0.6140931844711304
5.90234375,12208.0,0.6141459345817566
5.91015625,12208.0,0.6141986846923828
5.9140625,12208.0,0.614251434803009
5.91796875,12208.0,0.6143041849136353
5.921875,12208.0,0.6143569350242615
5.92578125,12208.0,0.6144096851348877
5.9296875,12216.0,0.6144624352455139
5.9375,12216.0,0.6145151853561401
5.94140625,12216.0,0.6145679354667664
5.9453125,12216.0,0.6146206855773926
5.953125,12216.0,0.6146734356880188
5.95703125,12216.0,0.614726185798645
5.9609375,12216.0,0.6147789359092712
5.96875,12216.0,0.6148316860198975
5.97265625,12224.0,0.6148844361305237
5.9765625,12224.0,0.6149371862411499
5.984375,12224.0,0.6149899363517761
5.98828125,12224.0,0.6150426864624023
5.9921875,12224.0,0.6150954365730286
6.0,12224.0,0.6151481866836548
6.00390625,12224.0,0.615200936794281
6.01171875,12224.0,0.6152536869049072
6.015625,12232.0,0.6153064370155334
6.0234375,12232.0,0.6153591871261597
6.02734375,12232.0,0.6154119372367859
6.03125,12232.0,0.6154646873474121
6.0390625,12232.0,0.6155174374580383
6.04296875,12232.0,0.6155701875686646
6.05078125,12232.0,0.6156229376792908
6.0546875,12232.0,0.615675687789917
6.0625,12232.0,0.6157284379005432
6.06640625,12240.0,0.6157811880111694
6.07421875,12240.0,0.6158339381217957
6.078125,12240.0,0.6158866882324219
6.08203125,12240.0,0.6159394383430481
6.08984375,12240.0,0.6159921884536743
6.09375,12240.0,0.6160449385643005
6.1015625,12240.0,0.6160976886749268
6.10546875,12240.0,0.616150438785553
6.11328125,12248.0,0.6162031888961792
6.1171875,12248.0,0.6162559390068054
6.12109375,12248.0,0.6163086891174316
6.12890625,12248.0,0.6163614392280579
6.1328125,12248.0,0.6164141893386841
6.140625,12248.0,0.6164669394493103
6.14453125,12248.0,0.6165196895599365
6.1484375,12248.0,0.6165724396705627
6.15625,12256.0,0.616625189781189
6.16015625,12256.0,0.6166779398918152
6.16796875,12256.0,0.6167306900024414
6.171875,12256.0,0.6167834401130676
6.17578125,12256.0,0.6168361902236938
6.1796875,12256.0,0.6168889403343201
6.1875,12256.0,0.6169416904449463
6.19140625,12256.0,0.6169944405555725
6.1953125,12264.0,0.6170471906661987
6.19921875,12264.0,0.617099940776825
6.20703125,12264.0,0.6171526908874512
6.2109375,12264.0,0.6172054409980774
6.21484375,12264.0,0.6172581911087036
6.21875,12264.0,0.6173109412193298
6.22265625,12264.0,0.617363691329956
6.2265625,12264.0,0.6174164414405823
6.23046875,12272.0,0.6174691915512085
6.234375,12272.0,0.6175219416618347
6.23828125,12272.0,0.6175746917724609
6.2421875,12272.0,0.6176274418830872
6.24609375,12272.0,0.6176801919937134
6.25,12272.0,0.6177329421043396
6.25390625,12272.0,0.6177856922149658
6.2578125,12272.0,0.617838442325592
6.26171875,12272.0,0.6178911924362183
6.265625,12280.0,0.6179439425468445
6.265625,12280.0,0.6179966926574707
6.26953125,12280.0,0.6180494427680969
6.2734375,12280.0,0.6181021928787231
6.2734375,12280.0,0.6181549429893494
6.27734375,12280.0,0.6182076930999756
6.28125,12280.0,0.6182604432106018
6.28125,12280.0,0.618313193321228
6.28515625,12288.0,0.6183659434318542
6.2890625,12288.0,0.6184186935424805
6.2890625,12288.0,0.6184714436531067
6.29296875,12288.0,0.6185241937637329
6.29296875,12288.0,0.6185769438743591
6.29296875,12288.0,0.6186296939849854
6.296875,12288.0,0.6186824440956116
6.296875,12288.0,0.6187351942062378
6.30078125,12296.0,0.618787944316864
6.30078125,12296.0,0.6188406944274902
6.30078125,12296.0,0.6188934445381165
6.30078125,12296.0,0.6189461946487427
6.3046875,12296.0,0.6189989447593689
6.3046875,12296.0,0.6190516948699951
6.3046875,12296.0,0.6191044449806213
6.3046875,12296.0,0.6191571950912476
6.3046875,12304.0,0.6192099452018738
6.3046875,12304.0,0.6192626953125
6.3046875,12304.0,0.6193154454231262
6.3046875,12304.0,0.6193681955337524
6.3046875,12304.0,0.6194209456443787
6.3046875,12304.0,0.6194736957550049
6.3046875,12304.0,0.6195264458656311
6.3046875,12304.0,0.6195791959762573
6.30078125,12312.0,0.6196319460868835
6.30078125,12312.0,0.6196846961975098
6.30078125,12312.0,0.619737446308136
6.30078125,12312.0,0.6197901964187622
6.296875,12312.0,0.6198429465293884
6.296875,12312.0,0.6198956966400146
6.296875,12312.0,0.6199484467506409
6.29296875,12312.0,0.6200011968612671
6.29296875,12312.0,0.6200539469718933
6.2890625,12320.0,0.6201066970825195
6.2890625,12320.0,0.6201594471931458
6.28515625,12320.0,0.620212197303772
6.28515625,12320.0,0.6202649474143982
6.28125,12320.0,0.6203176975250244
6.27734375,12320.0,0.6203704476356506
6.27734375,12320.0,0.6204231977462769
6.2734375,12320.0,0.6204759478569031
6.26953125,12328.0,0.6205286979675293
6.265625,12328.0,0.6205814480781555
6.265625,12328.0,0.6206341981887817
6.26171875,12328.0,0.620686948299408
6.2578125,12328.0,0.6207396984100342
6.25390625,12328.0,0.6207924485206604
6.25,12328.0,0.6208451986312866
6.24609375,12328.0,0.6208979487419128
6.2421875,12336.0,0.6209506988525391
6.23828125,12336.0,0.6210034489631653
6.234375,12336.0,0.6210561990737915
6.23046875,12336.0,0.6211089491844177
6.2265625,12336.0,0.621161699295044
6.22265625,12336.0,0.6212144494056702
6.21875,12336.0,0.6212671995162964
6.21484375,12336.0,0.6213199496269226
6.2109375,12344.0,0.6213726997375488
6.20703125,12344.0,0.621425449848175
6.19921875,12344.0,0.6214781999588013
6.1953125,12344.0,0.6215309500694275
6.19140625,12344.0,0.6215837001800537
6.1875,12344.0,0.6216364502906799
6.18359375,12344.0,0.6216892004013062
6.17578125,12344.0,0.6217419505119324
6.171875,12344.0,0.6217947006225586
6.16796875,12352.0,0.6218474507331848
6.1640625,12352.0,0.621900200843811
6.16015625,12352.0,0.6219529509544373
6.15234375,12352.0,0.6220057010650635
6.1484375,12352.0,0.6220584511756897
6.14453125,12352.0,0.6221112012863159
6.140625,12352.0,0.6221639513969421
6.1328125,12352.0,0.6222167015075684
6.12890625,12360.0,0.6222694516181946
6.125,12360.0,0.6223222017288208
6.12109375,12360.0,0.622374951839447
6.11328125,12360.0,0.6224277019500732
6.109375,12360.0,0.6224804520606995
6.10546875,12360.0,0.6225332021713257
6.09765625,12360.0,0.6225859522819519
6.09375,12360.0,0.6226387023925781
6.08984375,12368.0,0.6226914525032043
6.0859375,12368.0,0.6227442026138306
6.078125,12368.0,0.6227969527244568
6.07421875,12368.0,0.622849702835083
6.0703125,12368.0,0.6229024529457092
6.0625,12368.0,0.6229552030563354
6.05859375,12368.0,0.6230079531669617
6.0546875,12368.0,0.6230607032775879
6.05078125,12368.0,0.6231134533882141
6.04296875,12376.0,0.6231662034988403
6.0390625,12376.0,0.6232189536094666
6.03515625,12376.0,0.6232717037200928
6.02734375,12376.0,0.623324453830719
6.0234375,12376.0,0.6233772039413452
6.01953125,12376.0,0.6234299540519714
6.015625,12376.0,0.6234827041625977
6.0078125,12376.0,0.6235354542732239
6.00390625,12384.0,0.6235882043838501
6.0,12384.0,0.6236409544944763
5.99609375,12384.0,0.6236937046051025
5.98828125,12384.0,0.6237464547157288
5.984375,12384.0,0.623799204826355
5.98046875,12384.0,0.6238519549369812
5.9765625,12384.0,0.6239047050476074
5.97265625,12384.0,0.6239574551582336
5.96484375,12392.0,0.6240102052688599
5.9609375,12392.0,0.6240629553794861
5.95703125,12392.0,0.6241157054901123
5.953125,12392.0,0.6241684556007385
5.94921875,12392.0,0.6242212057113647
5.9453125,12392.0,0.624273955821991
5.94140625,12392.0,0.6243267059326172
5.9375,12392.0,0.6243794560432434
5.93359375,12392.0,0.6244322061538696
5.9296875,12400.0,0.6244849562644958
5.92578125,12400.0,0.6245377063751221
5.921875,12400.0,0.6245904564857483
5.91796875,12400.0,0.6246432065963745
5.9140625,12400.0,0.6246959567070007
5.91015625,12400.0,0.624748706817627
5.90625,12400.0,0.6248014569282532
5.90625,12400.0,0.6248542070388794
5.90234375,12408.0,0.6249069571495056
5.8984375,12408.0,0.6249597072601318
5.89453125,12408.0,0.6250124573707581
5.89453125,12408.0,0.6250652074813843
5.890625,12408.0,0.6251179575920105
5.88671875,12408.0,0.6251707077026367
5.88671875,12408.0,0.6252234578132629
5.8828125,12408.0,0.6252762079238892
5.87890625,12416.0,0.6253289580345154
5.87890625,12416.0,0.6253817081451416
5.875,12416.0,0.6254344582557678
5.875,12416.0,0.625487208366394
5.87109375,12416.0,0.6255399584770203
5.87109375,12416.0,0.6255927085876465
5.87109375,12416.0,0.6256454586982727
5.8671875,12416.0,0.6256982088088989
5.8671875,12416.0,0.6257509589195251
5.8671875,12424.0,0.6258037090301514
5.86328125,12424.0,0.6258564591407776
5.86328125,12424.0,0.6259092092514038
5.86328125,12424.0,0.62596195936203
5.86328125,12424.0,0.6260147094726562
5.86328125,12424.0,0.6260674595832825
5.86328125,12424.0,0.6261202096939087
5.86328125,12424.0,0.6261729598045349
5.86328125,12432.0,0.6262257099151611
5.86328125,12432.0,0.6262784600257874
5.86328125,12432.0,0.6263312101364136
5.86328125,12432.0,0.6263839602470398
5.86328125,12432.0,0.626436710357666
5.86328125,12432.0,0.6264894604682922
5.86328125,12432.0,0.6265422105789185
5.86328125,12432.0,0.6265949606895447
5.8671875,12440.0,0.6266477108001709
5.8671875,12440.0,0.6267004609107971
5.8671875,12440.0,0.6267532110214233
5.8671875,12440.0,0.6268059611320496
5.87109375,12440.0,0.6268587112426758
5.87109375,12440.0,0.626911461353302
5.87109375,12440.0,0.6269642114639282
5.875,12440.0,0.6270169615745544
5.875,12440.0,0.6270697116851807
5.87890625,12448.0,0.6271224617958069
5.87890625,12448.0,0.6271752119064331
5.8828125,12448.0,0.6272279620170593
5.88671875,12448.0,0.6272807121276855
5.88671875,12448.0,0.6273334622383118
5.890625,12448.0,0.627386212348938
5.890625,12448.0,0.6274389624595642
5.89453125,12448.0,0.6274917125701904
5.8984375,12456.0,0.6275444626808167
5.90234375,12456.0,0.6275972127914429
5.90234375,12456.0,0.6276499629020691
5.90625,12456.0,0.6277027130126953
5.91015625,12456.0,0.6277554631233215
5.9140625,12456.0,0.6278082132339478
5.91796875,12456.0,0.627860963344574
5.921875,12456.0,0.6279137134552002
5.92578125,12456.0,0.6279664635658264
5.9296875,12464.0,0.6280192136764526
5.93359375,12464.0,0.6280719637870789
5.9375,12464.0,0.6281247138977051
5.94140625,12464.0,0.6281774640083313
5.9453125,12464.0,0.6282302141189575
5.94921875,12464.0,0.6282829642295837
5.953125,12464.0,0.62833571434021
5.95703125,12464.0,0.6283884644508362
5.9609375,12472.0,0.6284412145614624
5.96484375,12472.0,0.6284939646720886
5.96875,12472.0,0.6285467147827148
5.9765625,12472.0,0.6285994648933411
5.98046875,12472.0,0.6286522150039673
5.984375,12472.0,0.6287049651145935
5.98828125,12472.0,0.6287577152252197
5.99609375,12472.0,0.628810465335846
6.0,12480.0,0.6288632154464722
6.00390625,12480.0,0.6289159655570984
6.0078125,12480.0,0.6289687156677246
6.015625,12480.0,0.6290214657783508
6.01953125,12480.0,0.629074215888977
6.0234375,12480.0,0.6291269659996033
6.03125,12480.0,0.6291797161102295
6.03515625,12480.0,0.6292324662208557
6.0390625,12480.0,0.6292852163314819
6.046875,12488.0,0.6293379664421082
6.05078125,12488.0,0.6293907165527344
6.0546875,12488.0,0.6294434666633606
6.0625,12488.0,0.6294962167739868
6.06640625,12488.0,0.629548966884613
6.07421875,12488.0,0.6296017169952393
6.078125,12488.0,0.6296544671058655
6.08203125,12488.0,0.6297072172164917
6.08984375,12496.0,0.6297599673271179
6.09375,12496.0,0.6298127174377441
6.1015625,12496.0,0.6298654675483704
6.10546875,12496.0,0.6299182176589966
6.109375,12496.0,0.6299709677696228
6.1171875,12496.0,0.630023717880249
6.12109375,12496.0,0.6300764679908752
6.12890625,12496.0,0.6301292181015015
6.1328125,12496.0,0.6301819682121277
6.140625,12504.0,0.6302347183227539
6.14453125,12504.0,0.6302874684333801
6.1484375,12504.0,0.6303402185440063
6.15625,12504.0,0.6303929686546326
6.16015625,12504.0,0.6304457187652588
6.16796875,12504.0,0.630498468875885
6.171875,12504.0,0.6305512189865112
6.17578125,12504.0,0.6306039690971375
6.18359375,12512.0,0.6306567192077637
6.1875,12512.0,0.6307094693183899
6.19140625,12512.0,0.6307622194290161
6.19921875,12512.0,0.6308149695396423
6.203125,12512.0,0.6308677196502686
6.20703125,12512.0,0.6309204697608948
6.21484375,12512.0,0.630973219871521
6.21875,12512.0,0.6310259699821472
6.22265625,12512.0,0.6310787200927734
6.23046875,12520.0,0.6311314702033997
6.234375,12520.0,0.6311842203140259
6.23828125,12520.0,0.6312369704246521
6.2421875,12520.0,0.6312897205352783
6.25,12520.0,0.6313424706459045
6.25390625,12520.0,0.6313952207565308
6.2578125,12520.0,0.631447970867157
6.26171875,12520.0,0.6315007209777832
6.265625,12528.0,0.6315534710884094
6.26953125,12528.0,0.6316062211990356
6.2734375,12528.0,0.6316589713096619
6.27734375,12528.0,0.6317117214202881
6.28125,12528.0,0.6317644715309143
6.28515625,12528.0,0.6318172216415405
6.2890625,12528.0,0.6318699717521667
6.29296875,12528.0,0.631922721862793
6.296875,12528.0,0.6319754719734192
6.30078125,12536.0,0.6320282220840454
6.3046875,12536.0,0.6320809721946716
6.30859375,12536.0,0.6321337223052979
6.3125,12536.0,0.6321864724159241
6.3125,12536.0,0.6322392225265503
6.31640625,12536.0,0.6322919726371765
6.3203125,12536.0,0.6323447227478027
6.3203125,12536.0,0.632397472858429
6.32421875,12544.0,0.6324502229690552
6.328125,12544.0,0.6325029730796814
6.328125,12544.0,0.6325557231903076
6.33203125,12544.0,0.6326084733009338
6.3359375,12544.0,0.6326612234115601
6.3359375,12544.0,0.6327139735221863
6.33984375,12544.0,0.6327667236328125
6.33984375,12544.0,0.6328194737434387
6.34375,12544.0,0.6328722238540649
6.34375,12552.0,0.6329249739646912
6.34375,12552.0,0.6329777240753174
6.34765625,12552.0,0.6330304741859436
6.34765625,12552.0,0.6330832242965698
6.34765625,12552.0,0.633135974407196
6.3515625,12552.0,0.6331887245178223
6.3515625,12552.0,0.6332414746284485
6.3515625,12552.0,0.6332942247390747
6.3515625,12560.0,0.6333469748497009
6.35546875,12560.0,0.6333997249603271
6.35546875,12560.0,0.6334524750709534
6.35546875,12560.0,0.6335052251815796
6.35546875,12560.0,0.6335579752922058
6.35546875,12560.0,0.633610725402832
6.35546875,12560.0,0.6336634755134583
6.35546875,12560.0,0.6337162256240845
6.35546875,12560.0,0.6337689757347107
6.35546875,12568.0,0.6338217258453369
6.35546875,12568.0,0.6338744759559631
6.3515625,12568.0,0.6339272260665894
6.3515625,12568.0,0.6339799761772156
6.3515625,12568.0,0.6340327262878418
6.3515625,12568.0,0.634085476398468
6.34765625,12568.0,0.6341382265090942
6.34765625,12568.0,0.6341909766197205
6.34765625,12576.0,0.6342437267303467
6.34375,12576.0,0.6342964768409729
6.34375,12576.0,0.6343492269515991
6.33984375,12576.0,0.6344019770622253
6.33984375,12576.0,0.6344547271728516
6.3359375,12576.0,0.6345074772834778
6.3359375,12576.0,0.634560227394104
6.33203125,12576.0,0.6346129775047302
6.33203125,12576.0,0.6346657276153564
6.328125,12584.0,0.6347184777259827
6.32421875,12584.0,0.6347712278366089
6.3203125,12584.0,0.6348239779472351
6.3203125,12584.0,0.6348767280578613
6.31640625,12584.0,0.6349294781684875
