ALLKE,ALLIE,TIME
6.15625,11776.0,0.5914126038551331
6.16015625,11776.0,0.5914653539657593
6.16015625,11776.0,0.5915181040763855
6.16015625,11776.0,0.5915708541870117
6.16015625,11776.0,0.5916236042976379
6.1640625,11776.0,0.5916763544082642
6.1640625,11776.0,0.5917291045188904
6.1640625,11784.0,0.5917818546295166
6.1640625,11784.0,0.5918346047401428
6.1640625,11784.0,0.591887354850769
6.1640625,11784.0,0.5919401049613953
6.1640625,11784.0,0.5919928550720215
6.1640625,11784.0,0.5920456051826477
6.1640625,11784.0,0.5920983552932739
6.1640625,11784.0,0.5921511054039001
6.16015625,11792.0,0.5922038555145264
6.16015625,11792.0,0.5922566056251526
6.16015625,11792.0,0.5923093557357788
6.16015625,11792.0,0.592362105846405
6.15625,11792.0,0.5924148559570312
6.15625,11792.0,0.5924676060676575
6.15625,11792.0,0.5925203561782837
6.15234375,11792.0,0.5925731062889099
6.15234375,11800.0,0.5926258563995361
6.1484375,11800.0,0.5926786065101624
6.1484375,11800.0,0.5927313566207886
6.14453125,11800.0,0.5927841067314148
6.140625,11800.0,0.592836856842041
6.140625,11800.0,0.5928896069526672
6.13671875,11800.0,0.5929423570632935
6.1328125,11800.0,0.5929951071739197
6.1328125,11808.0,0.5930478572845459
6.12890625,11808.0,0.5931006073951721
6.125,11808.0,0.5931533575057983
6.12109375,11808.0,0.5932061076164246
6.1171875,11808.0,0.5932588577270508
6.1171875,11808.0,0.593311607837677
6.11328125,11808.0,0.5933643579483032
6.109375,11816.0,0.5934171080589294
6.10546875,11816.0,0.5934698581695557
6.1015625,11816.0,0.5935226082801819
6.09765625,11816.0,0.5935753583908081
6.08984375,11816.0,0.5936281085014343
6.0859375,11816.0,0.5936808586120605
6.08203125,11816.0,0.5937336087226868
6.078125,11816.0,0.593786358833313
6.07421875,11824.0,0.5938391089439392
6.0703125,11824.0,0.5938918590545654
6.0625,11824.0,0.5939446091651917
6.05859375,11824.0,0.5939973592758179
6.0546875,11824.0,0.5940501093864441
6.05078125,11824.0,0.5941028594970703
6.04296875,11824.0,0.5941556096076965
6.0390625,11824.0,0.5942083597183228
6.03515625,11832.0,0.594261109828949
6.03125,11832.0,0.5943138599395752
6.0234375,11832.0,0.5943666100502014
6.01953125,11832.0,0.5944193601608276
6.015625,11832.0,0.5944721102714539
6.0078125,11832.0,0.5945248603820801
6.00390625,11832.0,0.5945776104927063
6.0,11832.0,0.5946303606033325
5.99609375,11840.0,0.5946831107139587
5.98828125,11840.0,0.594735860824585
5.984375,11840.0,0.5947886109352112
5.98046875,11840.0,0.5948413610458374
5.97265625,11840.0,0.5948941111564636
5.96875,11840.0,0.5949468612670898
5.96484375,11840.0,0.5949996113777161
5.9609375,11840.0,0.5950523614883423
5.953125,11848.0,0.5951051115989685
5.94921875,11848.0,0.5951578617095947
5.9453125,11848.0,0.595210611820221
5.94140625,11848.0,0.5952633619308472
5.93359375,11848.0,0.5953161120414734
5.9296875,11848.0,0.5953688621520996
5.92578125,11848.0,0.5954216122627258
5.921875,11856.0,0.595474362373352
5.91796875,11856.0,0.5955271124839783
5.91015625,11856.0,0.5955798625946045
5.90625,11856.0,0.5956326127052307
5.90234375,11856.0,0.5956853628158569
5.8984375,11856.0,0.5957381129264832
5.89453125,11856.0,0.5957908630371094
5.890625,11856.0,0.5958436131477356
5.88671875,11864.0,0.5958963632583618
5.8828125,11864.0,0.595949113368988
5.87890625,11864.0,0.5960018634796143
5.87109375,11864.0,0.5960546135902405
5.8671875,11864.0,0.5961073637008667
5.86328125,11864.0,0.5961601138114929
5.859375,11864.0,0.5962128639221191
5.85546875,11864.0,0.5962656140327454
5.8515625,11872.0,0.5963183641433716
5.84765625,11872.0,0.5963711142539978
5.84375,11872.0,0.596423864364624
5.83984375,11872.0,0.5964766144752502
5.8359375,11872.0,0.5965293645858765
5.83203125,11872.0,0.5965821146965027
5.828125,11872.0,0.5966348648071289
5.82421875,11872.0,0.5966876149177551
5.82421875,11880.0,0.5967403650283813
5.8203125,11880.0,0.5967931151390076
5.81640625,11880.0,0.5968458652496338
5.8125,11880.0,0.59689861536026
5.80859375,11880.0,0.5969513654708862
5.8046875,11880.0,0.5970041155815125
5.80078125,11880.0,0.5970568656921387
5.796875,11880.0,0.5971096158027649
5.796875,11888.0,0.5971623659133911
5.79296875,11888.0,0.5972151160240173
5.7890625,11888.0,0.5972678661346436
5.78515625,11888.0,0.5973206162452698
5.78515625,11888.0,0.597373366355896
5.78125,11888.0,0.5974261164665222
5.77734375,11888.0,0.5974788665771484
5.77734375,11896.0,0.5975316166877747
5.7734375,11896.0,0.5975843667984009
5.76953125,11896.0,0.5976371169090271
5.76953125,11896.0,0.5976898670196533
5.765625,11896.0,0.5977426171302795
5.765625,11896.0,0.5977953672409058
5.76171875,11896.0,0.597848117351532
5.76171875,11896.0,0.5979008674621582
5.7578125,11904.0,0.5979536175727844
5.7578125,11904.0,0.5980063676834106
5.75390625,11904.0,0.5980591177940369
5.75390625,11904.0,0.5981118679046631
5.75,11904.0,0.5981646180152893
5.75,11904.0,0.5982173681259155
5.75,11904.0,0.5982701182365417
5.74609375,11904.0,0.598322868347168
5.74609375,11912.0,0.5983756184577942
5.74609375,11912.0,0.5984283685684204
5.74609375,11912.0,0.5984811186790466
5.7421875,11912.0,0.5985338687896729
5.7421875,11912.0,0.5985866189002991
5.7421875,11912.0,0.5986393690109253
5.7421875,11912.0,0.5986921191215515
5.7421875,11912.0,0.5987448692321777
5.7421875,11920.0,0.598797619342804
5.7421875,11920.0,0.5988503694534302
5.7421875,11920.0,0.5989031195640564
5.7421875,11920.0,0.5989558696746826
5.7421875,11920.0,0.5990086197853088
5.7421875,11920.0,0.5990613698959351
5.74609375,11920.0,0.5991141200065613
5.74609375,11920.0,0.5991668701171875
5.74609375,11928.0,0.5992196202278137
5.74609375,11928.0,0.5992723703384399
5.75,11928.0,0.5993251204490662
5.75,11928.0,0.5993778705596924
5.75390625,11928.0,0.5994306206703186
5.75390625,11928.0,0.5994833707809448
5.7578125,11928.0,0.599536120891571
5.7578125,11928.0,0.5995888710021973
5.76171875,11936.0,0.5996416211128235
5.76171875,11936.0,0.5996943712234497
5.765625,11936.0,0.5997471213340759
5.765625,11936.0,0.5997998714447021
5.76953125,11936.0,0.5998526215553284
5.7734375,11936.0,0.5999053716659546
5.77734375,11936.0,0.5999581217765808
5.77734375,11944.0,0.600010871887207
5.78125,11944.0,0.6000636219978333
5.78515625,11944.0,0.6001163721084595
5.7890625,11944.0,0.6001691222190857
5.79296875,11944.0,0.6002218723297119
5.796875,11944.0,0.6002746224403381
5.80078125,11944.0,0.6003273725509644
5.80078125,11944.0,0.6003801226615906
5.8046875,11952.0,0.6004328727722168
5.80859375,11952.0,0.600485622882843
5.8125,11952.0,0.6005383729934692
5.81640625,11952.0,0.6005911231040955
5.8203125,11952.0,0.6006438732147217
5.82421875,11952.0,0.6006966233253479
5.83203125,11952.0,0.6007493734359741
5.8359375,11952.0,0.6008021235466003
5.83984375,11960.0,0.6008548736572266
5.84375,11960.0,0.6009076237678528
5.84765625,11960.0,0.600960373878479
5.8515625,11960.0,0.6010131239891052
5.85546875,11960.0,0.6010658740997314
5.859375,11960.0,0.6011186242103577
5.86328125,11960.0,0.6011713743209839
5.87109375,11960.0,0.6012241244316101
5.875,11968.0,0.6012768745422363
5.87890625,11968.0,0.6013296246528625
5.8828125,11968.0,0.6013823747634888
5.890625,11968.0,0.601435124874115
5.89453125,11968.0,0.6014878749847412
5.8984375,11968.0,0.6015406250953674
5.90234375,11968.0,0.6015933752059937
5.91015625,11968.0,0.6016461253166199
5.9140625,11976.0,0.6016988754272461
5.91796875,11976.0,0.6017516255378723
5.921875,11976.0,0.6018043756484985
5.9296875,11976.0,0.6018571257591248
5.93359375,11976.0,0.601909875869751
5.9375,11976.0,0.6019626259803772
5.9453125,11976.0,0.6020153760910034
5.94921875,11976.0,0.6020681262016296
5.953125,11984.0,0.6021208763122559
5.9609375,11984.0,0.6021736264228821
5.96484375,11984.0,0.6022263765335083
5.96875,11984.0,0.6022791266441345
5.9765625,11984.0,0.6023318767547607
5.98046875,11984.0,0.602384626865387
5.984375,11984.0,0.6024373769760132
5.9921875,11984.0,0.6024901270866394
5.99609375,11992.0,0.6025428771972656
6.0,11992.0,0.6025956273078918
6.00390625,11992.0,0.6026483774185181
6.01171875,11992.0,0.6027011275291443
6.015625,11992.0,0.6027538776397705
6.01953125,11992.0,0.6028066277503967
6.0234375,11992.0,0.602859377861023
6.03125,11992.0,0.6029121279716492
6.03515625,12000.0,0.6029648780822754
6.0390625,12000.0,0.6030176281929016
6.04296875,12000.0,0.6030703783035278
6.05078125,12000.0,0.603123128414154
6.0546875,12000.0,0.6031758785247803
6.05859375,12000.0,0.6032286286354065
6.0625,12000.0,0.6032813787460327
6.0703125,12008.0,0.6033341288566589
6.07421875,12008.0,0.6033868789672852
6.078125,12008.0,0.6034396290779114
6.08203125,12008.0,0.6034923791885376
6.0859375,12008.0,0.6035451292991638
6.09375,12008.0,0.60359787940979
6.09765625,12008.0,0.6036506295204163
6.1015625,12008.0,0.6037033796310425
6.10546875,12016.0,0.6037561297416687
6.109375,12016.0,0.6038088798522949
6.11328125,12016.0,0.6038616299629211
6.1171875,12016.0,0.6039143800735474
6.12109375,12016.0,0.6039671301841736
6.12890625,12016.0,0.6040198802947998
6.1328125,12016.0,0.604072630405426
6.13671875,12016.0,0.6041253805160522
6.140625,12024.0,0.6041781306266785
6.14453125,12024.0,0.6042308807373047
6.14453125,12024.0,0.6042836308479309
6.1484375,12024.0,0.6043363809585571
6.15234375,12024.0,0.6043891310691833
6.15625,12024.0,0.6044418811798096
6.16015625,12024.0,0.6044946312904358
6.1640625,12024.0,0.604547381401062
6.1640625,12032.0,0.6046001315116882
6.16796875,12032.0,0.6046528816223145
6.171875,12032.0,0.6047056317329407
6.17578125,12032.0,0.6047583818435669
6.17578125,12032.0,0.6048111319541931
6.1796875,12032.0,0.6048638820648193
6.1796875,12032.0,0.6049166321754456
6.18359375,12032.0,0.6049693822860718
6.18359375,12040.0,0.605022132396698
6.1875,12040.0,0.6050748825073242
6.1875,12040.0,0.6051276326179504
6.19140625,12040.0,0.6051803827285767
6.19140625,12040.0,0.6052331328392029
6.1953125,12040.0,0.6052858829498291
6.1953125,12040.0,0.6053386330604553
6.1953125,12040.0,0.6053913831710815
6.1953125,12048.0,0.6054441332817078
6.19921875,12048.0,0.605496883392334
6.19921875,12048.0,0.6055496335029602
6.19921875,12048.0,0.6056023836135864
6.19921875,12048.0,0.6056551337242126
6.19921875,12048.0,0.6057078838348389
6.19921875,12048.0,0.6057606339454651
6.19921875,12048.0,0.6058133840560913
6.19921875,12056.0,0.6058661341667175
6.19921875,12056.0,0.6059188842773438
6.19921875,12056.0,0.60597163438797
6.19921875,12056.0,0.6060243844985962
6.19921875,12056.0,0.6060771346092224
6.19921875,12056.0,0.6061298847198486
6.1953125,12056.0,0.6061826348304749
6.1953125,12056.0,0.6062353849411011
6.1953125,12064.0,0.6062881350517273
6.1953125,12064.0,0.6063408851623535
6.19140625,12064.0,0.6063936352729797
6.19140625,12064.0,0.606446385383606
6.1875,12064.0,0.6064991354942322
6.1875,12064.0,0.6065518856048584
6.1875,12064.0,0.6066046357154846
6.18359375,12064.0,0.6066573858261108
6.1796875,12072.0,0.6067101359367371
6.1796875,12072.0,0.6067628860473633
6.17578125,12072.0,0.6068156361579895
6.17578125,12072.0,0.6068683862686157
6.171875,12072.0,0.6069211363792419
6.16796875,12072.0,0.6069738864898682
6.16796875,12072.0,0.6070266366004944
6.1640625,12072.0,0.6070793867111206
6.16015625,12080.0,0.6071321368217468
6.16015625,12080.0,0.607184886932373
6.15625,12080.0,0.6072376370429993
6.15234375,12080.0,0.6072903871536255
6.1484375,12080.0,0.6073431372642517
6.1484375,12080.0,0.6073958873748779
6.14453125,12080.0,0.6074486374855042
6.140625,12080.0,0.6075013875961304
6.13671875,12088.0,0.6075541377067566
6.1328125,12088.0,0.6076068878173828
6.12890625,12088.0,0.607659637928009
6.125,12088.0,0.6077123880386353
6.125,12088.0,0.6077651381492615
6.12109375,12088.0,0.6078178882598877
6.1171875,12088.0,0.6078706383705139
6.11328125,12088.0,0.6079233884811401
6.109375,12096.0,0.6079761385917664
6.10546875,12096.0,0.6080288887023926
6.1015625,12096.0,0.6080816388130188
6.09765625,12096.0,0.608134388923645
6.09375,12096.0,0.6081871390342712
6.08984375,12096.0,0.6082398891448975
6.0859375,12096.0,0.6082926392555237
6.078125,12096.0,0.6083453893661499
6.07421875,12104.0,0.6083981394767761
6.0703125,12104.0,0.6084508895874023
6.06640625,12104.0,0.6085036396980286
6.0625,12104.0,0.6085563898086548
6.05859375,12104.0,0.608609139919281
6.0546875,12104.0,0.6086618900299072
6.05078125,12104.0,0.6087146401405334
6.04296875,12104.0,0.6087673902511597
6.0390625,12112.0,0.6088201403617859
6.03515625,12112.0,0.6088728904724121
6.03125,12112.0,0.6089256405830383
6.02734375,12112.0,0.6089783906936646
6.0234375,12112.0,0.6090311408042908
6.015625,12112.0,0.609083890914917
6.01171875,12112.0,0.6091366410255432
6.0078125,12112.0,0.6091893911361694
6.00390625,12120.0,0.6092421412467957
5.99609375,12120.0,0.6092948913574219
5.9921875,12120.0,0.6093476414680481
5.98828125,12120.0,0.6094003915786743
5.984375,12120.0,0.6094531416893005
5.9765625,12120.0,0.6095058917999268
5.97265625,12120.0,0.609558641910553
5.96875,12120.0,0.6096113920211792
5.9609375,12128.0,0.6096641421318054
5.95703125,12128.0,0.6097168922424316
5.953125,12128.0,0.6097696423530579
5.94921875,12128.0,0.6098223924636841
5.94140625,12128.0,0.6098751425743103
5.9375,12128.0,0.6099278926849365
5.93359375,12128.0,0.6099806427955627
5.9296875,12128.0,0.610033392906189
5.921875,12136.0,0.6100861430168152
5.91796875,12136.0,0.6101388931274414
5.9140625,12136.0,0.6101916432380676
5.91015625,12136.0,0.6102443933486938
5.90625,12136.0,0.6102971434593201
5.8984375,12136.0,0.6103498935699463
5.89453125,12136.0,0.6104026436805725
5.890625,12136.0,0.6104553937911987
5.88671875,12144.0,0.610508143901825
5.8828125,12144.0,0.6105608940124512
5.87890625,12144.0,0.6106136441230774
5.875,12144.0,0.6106663942337036
5.87109375,12144.0,0.6107191443443298
5.8671875,12144.0,0.610771894454956
5.86328125,12144.0,0.6108246445655823
5.859375,12144.0,0.6108773946762085
5.85546875,12152.0,0.6109301447868347
5.8515625,12152.0,0.6109828948974609
5.84765625,12152.0,0.6110356450080872
5.84375,12152.0,0.6110883951187134
5.83984375,12152.0,0.6111411452293396
5.8359375,12152.0,0.6111938953399658
5.83203125,12152.0,0.611246645450592
5.828125,12152.0,0.6112993955612183
5.828125,12160.0,0.6113521456718445
5.82421875,12160.0,0.6114048957824707
5.8203125,12160.0,0.6114576458930969
5.81640625,12160.0,0.6115103960037231
5.81640625,12160.0,0.6115631461143494
5.8125,12160.0,0.6116158962249756
5.80859375,12160.0,0.6116686463356018
5.80859375,12160.0,0.611721396446228
5.8046875,12168.0,0.6117741465568542
5.8046875,12168.0,0.6118268966674805
5.80078125,12168.0,0.6118796467781067
5.80078125,12168.0,0.6119323968887329
5.796875,12168.0,0.6119851469993591
5.796875,12168.0,0.6120378971099854
5.796875,12168.0,0.6120906472206116
5.79296875,12168.0,0.6121433973312378
5.79296875,12176.0,0.612196147441864
5.79296875,12176.0,0.6122488975524902
5.7890625,12176.0,0.6123016476631165
5.7890625,12176.0,0.6123543977737427
5.7890625,12176.0,0.6124071478843689
5.7890625,12176.0,0.6124598979949951
5.7890625,12176.0,0.6125126481056213
5.7890625,12176.0,0.6125653982162476
5.7890625,12184.0,0.6126181483268738
5.7890625,12184.0,0.6126708984375
5.7890625,12184.0,0.6127236485481262
5.7890625,12184.0,0.6127763986587524
5.7890625,12184.0,0.6128291487693787
5.7890625,12184.0,0.6128818988800049
5.7890625,12184.0,0.6129346489906311
5.7890625,12184.0,0.6129873991012573
5.7890625,12192.0,0.6130401492118835
5.7890625,12192.0,0.6130928993225098
5.79296875,12192.0,0.613145649433136
5.79296875,12192.0,0.6131983995437622
5.79296875,12192.0,0.6132511496543884
5.79296875,12192.0,0.6133038997650146
5.796875,12192.0,0.6133566498756409
5.796875,12192.0,0.6134093999862671
5.796875,12200.0,0.6134621500968933
5.80078125,12200.0,0.6135149002075195
5.80078125,12200.0,0.6135676503181458
5.8046875,12200.0,0.613620400428772
5.8046875,12200.0,0.6136731505393982
5.8046875,12200.0,0.6137259006500244
5.80859375,12200.0,0.6137786507606506
5.80859375,12200.0,0.6138314008712769
5.8125,12208.0,0.6138841509819031
5.81640625,12208.0,0.6139369010925293
5.81640625,12208.0,0.6139896512031555
5.8203125,12208.0,0.6140424013137817
5.8203125,12208.0,0.614095151424408
5.82421875,12208.0,0.6141479015350342
5.828125,12208.0,0.6142006516456604
5.83203125,12208.0,0.6142534017562866
5.83203125,12216.0,0.6143061518669128
5.8359375,12216.0,0.6143589019775391
5.83984375,12216.0,0.6144116520881653
5.84375,12216.0,0.6144644021987915
5.84765625,12216.0,0.6145171523094177
5.84765625,12216.0,0.614569902420044
5.8515625,12216.0,0.6146226525306702
5.85546875,12216.0,0.6146754026412964
5.859375,12224.0,0.6147281527519226
5.86328125,12224.0,0.6147809028625488
5.8671875,12224.0,0.614833652973175
5.87109375,12224.0,0.6148864030838013
5.875,12224.0,0.6149391531944275
5.87890625,12224.0,0.6149919033050537
5.8828125,12224.0,0.6150446534156799
5.88671875,12224.0,0.6150974035263062
5.890625,12232.0,0.6151501536369324
5.89453125,12232.0,0.6152029037475586
5.90234375,12232.0,0.6152556538581848
5.90625,12232.0,0.615308403968811
5.91015625,12232.0,0.6153611540794373
5.9140625,12232.0,0.6154139041900635
5.91796875,12232.0,0.6154666543006897
5.921875,12232.0,0.6155194044113159
5.9296875,12240.0,0.6155721545219421
5.93359375,12240.0,0.6156249046325684
5.9375,12240.0,0.6156776547431946
5.94140625,12240.0,0.6157304048538208
5.9453125,12240.0,0.615783154964447
5.953125,12240.0,0.6158359050750732
5.95703125,12240.0,0.6158886551856995
5.9609375,12240.0,0.6159414052963257
5.96875,12248.0,0.6159941554069519
5.97265625,12248.0,0.6160469055175781
5.9765625,12248.0,0.6160996556282043
5.98046875,12248.0,0.6161524057388306
5.98828125,12248.0,0.6162051558494568
5.9921875,12248.0,0.616257905960083
5.99609375,12248.0,0.6163106560707092
6.00390625,12248.0,0.6163634061813354
6.0078125,12256.0,0.6164161562919617
6.015625,12256.0,0.6164689064025879
6.01953125,12256.0,0.6165216565132141
6.0234375,12256.0,0.6165744066238403
6.03125,12256.0,0.6166271567344666
6.03515625,12256.0,0.6166799068450928
6.0390625,12256.0,0.616732656955719
6.046875,12256.0,0.6167854070663452
6.05078125,12256.0,0.6168381571769714
6.0546875,12264.0,0.6168909072875977
6.0625,12264.0,0.6169436573982239
6.06640625,12264.0,0.6169964075088501
6.0703125,12264.0,0.6170491576194763
6.078125,12264.0,0.6171019077301025
6.08203125,12264.0,0.6171546578407288
6.0859375,12264.0,0.617207407951355
6.08984375,12264.0,0.6172601580619812
6.09765625,12272.0,0.6173129081726074
6.1015625,12272.0,0.6173656582832336
6.10546875,12272.0,0.6174184083938599
6.109375,12272.0,0.6174711585044861
6.11328125,12272.0,0.6175239086151123
6.12109375,12272.0,0.6175766587257385
6.125,12272.0,0.6176294088363647
6.12890625,12272.0,0.617682158946991
6.1328125,12280.0,0.6177349090576172
6.13671875,12280.0,0.6177876591682434
6.140625,12280.0,0.6178404092788696
6.14453125,12280.0,0.6178931593894958
6.1484375,12280.0,0.6179459095001221
6.15234375,12280.0,0.6179986596107483
6.15625,12280.0,0.6180514097213745
6.16015625,12280.0,0.6181041598320007
