RF,U
1608.2608034610748,2.510331630706787
1608.0303616523743,2.5104053020477295
1607.7457547187805,2.510484218597412
1607.4482120275497,2.510573625564575
1607.2229850292206,2.5106568336486816
1607.0055265426636,2.510725498199463
1606.804158091545,2.5108017921447754
1606.5652545690536,2.510873794555664
1606.3934648036957,2.5109429359436035
1606.1748197078705,2.5110228061676025
1605.8655401468277,2.511103868484497
1605.6082433462143,2.511178731918335
1605.4039558172226,2.5112464427948
1605.1646679639816,2.5113232135772705
1604.95791888237,2.511401653289795
1604.7079770565033,2.5114822387695312
1604.4379172325134,2.5115654468536377
1604.2487239837646,2.5116329193115234
1603.9986029863358,2.511713743209839
1603.774632692337,2.5117857456207275
1603.5857864618301,2.511852741241455
1603.3527076244354,2.511928081512451
1603.157281279564,2.5119946002960205
1602.9234166145325,2.512072801589966
1602.6896152496338,2.5121567249298096
1602.4821343421936,2.512223243713379
1602.2510859966278,2.512303352355957
1602.013897061348,2.51238751411438
1601.795690536499,2.5124528408050537
1601.5316466093063,2.512542724609375
1601.379299879074,2.512605905532837
1601.1426113843918,2.5126867294311523
1600.9284298419952,2.51275634765625
1600.705504655838,2.5128262042999268
1600.4126224517822,2.5129153728485107
1600.1269211769104,2.513017416000366
1599.899535536766,2.5130996704101562
1599.68763422966,2.513169288635254
1599.4525365829468,2.5132434368133545
1599.2288405895233,2.5133166313171387
1599.027872800827,2.5134029388427734
1598.81802380085,2.5134739875793457
1598.5882612466812,2.5135433673858643
1598.318940281868,2.5136160850524902
1598.1356451511383,2.5136842727661133
1597.9044923782349,2.5137579441070557
1597.6845403909683,2.5138297080993652
1597.484068274498,2.5139098167419434
1597.242389678955,2.5139832496643066
1597.008382678032,2.514061689376831
1596.7956436872482,2.5141310691833496
1596.5769370794296,2.514207601547241
1596.3422002792358,2.514284610748291
1596.1534217596054,2.514352798461914
1595.9374454021454,2.514425277709961
1595.742082118988,2.5144994258880615
1595.5024636983871,2.514575958251953
1595.2703001499176,2.514655113220215
1595.0410425662994,2.5147345066070557
1594.860548734665,2.514801263809204
1594.617688536644,2.5148839950561523
1594.4076467752457,2.514960289001465
1594.1800388097763,2.515033483505249
1593.9800851345062,2.5151073932647705
1593.7256784439087,2.5151824951171875
1593.5125201940536,2.515265941619873
1593.2596056461334,2.5153448581695557
1593.031267285347,2.515421152114868
1592.797645330429,2.5155029296875
1592.5850989818573,2.515582323074341
1592.3346054553986,2.5156614780426025
1592.1226737499237,2.515732526779175
1591.902759194374,2.5158138275146484
1591.682232618332,2.5158932209014893
1591.4965925216675,2.515958786010742
1591.291145682335,2.516026735305786
1591.082994222641,2.51609468460083
1590.8405879735947,2.5161898136138916
1590.6365829706192,2.516261339187622
1590.4288713932037,2.5163333415985107
1590.008836388588,2.5164220333099365
1589.9538301229477,2.5164949893951416
1589.7328466176987,2.5165622234344482
1589.4693521261215,2.5166447162628174
1589.2293673753738,2.516719341278076
1588.9803322553635,2.516805648803711
1588.8064252138138,2.5168776512145996
1588.536764740944,2.5169694423675537
1588.346738576889,2.5170373916625977
1588.1446902751923,2.5171055793762207
1587.894780755043,2.5171923637390137
1587.7228902578354,2.5172595977783203
1587.4942759275436,2.517331123352051
1587.3291778564453,2.5174028873443604
1587.1137173175812,2.5174710750579834
1586.8954643011093,2.517549753189087
1586.6789890527725,2.517625331878662
1586.4623086452484,2.517698287963867
1586.2467744350433,2.5177724361419678
1586.028251171112,2.5178420543670654
1585.8847736120224,2.517922878265381
1585.630676984787,2.517995595932007
1585.4442179203033,2.5180652141571045
1585.2205245494843,2.5181384086608887
1585.0118757486343,2.518213987350464
1584.7916207313538,2.518287181854248
1584.5739558935165,2.5183632373809814
1584.372128367424,2.5184338092803955
1584.1373257637024,2.5185086727142334
1583.9266958236694,2.5185821056365967
1583.7646408081055,2.518651247024536
1583.528767824173,2.518725633621216
1583.3221390247345,2.5188047885894775
1583.0717432498932,2.5188868045806885
1582.872254729271,2.518962860107422
1582.6687062978745,2.519031047821045
1582.4434496164322,2.51910400390625
1582.2259619235992,2.519181966781616
1582.0411131381989,2.519268035888672
1581.8753600120544,2.519331932067871
1581.6294575929642,2.5194034576416016
1581.4198353290558,2.5194754600524902
1581.1812711954117,2.5195493698120117
1580.9915249347687,2.5196175575256348
1580.836814880371,2.519686698913574
1580.6187371015549,2.519760847091675
1580.3935865163803,2.519836664199829
1580.1863598823547,2.519909143447876
1579.9844514131546,2.519979476928711
1579.7749685049057,2.520051956176758
1579.587594985962,2.5201220512390137
1579.3538609743118,2.5201947689056396
1579.0984328985214,2.5202841758728027
1578.7768468856812,2.520371675491333
1578.7425360679626,2.520430088043213
1578.5251936912537,2.520496368408203
1578.26908826828,2.5205743312835693
1578.0329998731613,2.5206551551818848
1577.9014973640442,2.5207293033599854
1577.8204540014267,2.520796775817871
1577.5479798316956,2.5208756923675537
1577.1069779396057,2.520977258682251
1576.9582917690277,2.521073341369629
1576.7780916690826,2.5211474895477295
1576.5138783454895,2.521228551864624
1576.3142275810242,2.5213027000427246
1576.0890110731125,2.52138090133667
1575.867310166359,2.52144718170166
1575.554570198059,2.521540641784668
1575.3881375789642,2.5216195583343506
1575.165610551834,2.5216944217681885
1574.9800436496735,2.5217673778533936
1574.776717543602,2.5218496322631836
1574.6210067272186,2.521919012069702
1574.349547624588,2.5219898223876953
1574.1439700126648,2.522059917449951
1573.896379351616,2.522158145904541
1573.725614309311,2.5222301483154297
1573.6101402044296,2.522304058074951
1573.351112127304,2.5223729610443115
1573.1722300052643,2.5224461555480957
1572.9307807683945,2.522520065307617
1572.7298529148102,2.5226025581359863
1572.4774582386017,2.5226759910583496
1572.2670826911926,2.5227437019348145
1572.0552632808685,2.522826671600342
1571.8723026514053,2.5228986740112305
1571.6801552772522,2.5229692459106445
1571.4827632904053,2.5230605602264404
1571.2861226797104,2.523115634918213
1571.113968372345,2.5231785774230957
1570.8934222459793,2.5232512950897217
1570.636757016182,2.5233325958251953
1570.4707802534103,2.523400068283081
1570.311432003975,2.5234732627868652
1570.1456861495972,2.523545503616333
1569.9182360172272,2.5236310958862305
1569.6640416383743,2.5237135887145996
1569.4592608213425,2.523786783218384
1569.2418446540833,2.5238606929779053
1568.980795621872,2.5239553451538086
1568.8904620409012,2.5240166187286377
1568.6896327733994,2.524087905883789
1568.5222364664078,2.524158239364624
1568.2823914289474,2.524230718612671
1568.101849079132,2.524298906326294
1567.8799755573273,2.524369716644287
1567.7109209299088,2.524439573287964
1567.508476138115,2.5245134830474854
1567.3400329351425,2.5245792865753174
1567.107877254486,2.5246596336364746
1566.901848912239,2.524742841720581
1566.6589891910553,2.52481746673584
1566.4617063999176,2.524892568588257
1566.2290778160095,2.5249643325805664
1565.9280894994736,2.52506160736084
1565.8549191951752,2.5251145362854004
1565.7276502847672,2.5251822471618652
1565.5095837116241,2.5252552032470703
1565.3135393857956,2.52533221244812
1565.0713670253754,2.5254147052764893
1564.8658728599548,2.5254924297332764
1564.729711174965,2.5255587100982666
1564.529837846756,2.5256338119506836
1564.3172394037247,2.525710105895996
1564.1512467861176,2.52578067779541
1563.9708518981934,2.5258476734161377
1563.7796560525894,2.525919198989868
1563.548167705536,2.5259907245635986
1563.0603567361832,2.5260884761810303
1563.1270184516907,2.526167869567871
1562.9240542650223,2.5262398719787598
1562.6781475543976,2.5263142585754395
1562.4961544275284,2.526381492614746
1562.2778384685516,2.5264534950256348
1562.1264935731888,2.5265235900878906
1561.8992503881454,2.526597499847412
1561.6882063150406,2.526672840118408
1561.472223997116,2.5267417430877686
1561.3102946281433,2.526819944381714
1561.1251438856125,2.526892900466919
1560.9739130735397,2.526961326599121
1560.7766892910004,2.527029037475586
1560.5995308160782,2.527101755142212
1560.4025828838348,2.527174472808838
1560.2403641939163,2.527240753173828
1560.0280907154083,2.5273149013519287
1559.8741668462753,2.5273842811584473
1559.6770490407944,2.5274550914764404
1559.506264925003,2.5275206565856934
1559.307329773903,2.527597427368164
1559.1244415044785,2.527672052383423
1558.905072569847,2.5277459621429443
1558.6053535938263,2.5278403759002686
1558.4813930988312,2.5279128551483154
1558.2772092819214,2.5279877185821533
1558.0881379842758,2.5280561447143555
1557.852400302887,2.528130531311035
1557.6635919809341,2.528196334838867
1557.4741251468658,2.5282955169677734
1557.3174178600311,2.5283713340759277
1557.1194101572037,2.528433084487915
1556.8917062282562,2.528508186340332
1556.7267968654633,2.5285699367523193
1556.5446101427078,2.5286426544189453
1556.3397327661514,2.5287246704101562
1556.2356711626053,2.528796672821045
1555.999965786934,2.5288686752319336
1555.858041882515,2.5289361476898193
1555.6270166635513,2.52901029586792
1555.4084795713425,2.529090404510498
1555.1745451688766,2.5291733741760254
1554.947903752327,2.529256820678711
1554.767048716545,2.5293397903442383
1554.5949918031693,2.529423952102661
1554.3396500349045,2.529513359069824
1554.1778500080109,2.5295755863189697
1553.9613536596298,2.529654026031494
1553.7739956378937,2.529728651046753
1553.624919295311,2.5297937393188477
1553.408308148384,2.529871940612793
1552.9654554128647,2.5299594402313232
1553.0343284606934,2.530020236968994
1552.8397337198257,2.5301003456115723
1552.6028413772583,2.5301826000213623
1552.3927338123322,2.530255079269409
1552.1901202201843,2.530329704284668
1552.0859597921371,2.530412197113037
1551.891138792038,2.53048038482666
1551.692221403122,2.530545711517334
1551.521051645279,2.530611276626587
1551.364254117012,2.53068470954895
1551.194623708725,2.530749559402466
1551.009923696518,2.530815362930298
1550.8246076107025,2.530895233154297
1550.6365045309067,2.5309677124023438
1550.455365538597,2.531038284301758
1550.2772690057755,2.5311107635498047
1550.0932074785233,2.531193256378174
1549.9332975149155,2.531261682510376
1549.713993191719,2.531329870223999
1549.5663256645203,2.531403064727783
1549.3691326379776,2.531475067138672
1549.213189482689,2.5315418243408203
1549.0080490112305,2.531613826751709
1548.8157432079315,2.531689405441284
1548.659995675087,2.5317623615264893
1548.4302446842194,2.531834125518799
1548.2375942468643,2.531914710998535
1548.0127795934677,2.5319972038269043
1547.8116904497147,2.532076358795166
1547.6319237947464,2.532154083251953
1547.4587594270706,2.53222393989563
1547.2909952402115,2.5323028564453125
1547.127140045166,2.532367467880249
1546.9088382720947,2.5324511528015137
1546.7755551338196,2.532524585723877
1546.5946834087372,2.5326004028320312
1546.3867899179459,2.532672166824341
1546.221655368805,2.5327420234680176
1546.0533719062805,2.5328173637390137
1545.8202662467957,2.5328896045684814
1545.6566845178604,2.5329647064208984
1545.496580839157,2.533033847808838
1545.299519777298,2.5331106185913086
1545.131283402443,2.533186197280884
1544.9331160783768,2.533263683319092
1544.7451617717743,2.533344030380249
1544.5285375118256,2.533417224884033
1544.3138846158981,2.5335144996643066
1544.117738366127,2.5335943698883057
1543.9303178787231,2.5336663722991943
1543.7761265039444,2.5337300300598145
1543.5988754034042,2.533802032470703
1543.4243310689926,2.5338871479034424
1543.2471088171005,2.533966302871704
1543.0087095499039,2.5340418815612793
1542.8284058570862,2.534114360809326
1542.6524070501328,2.534186601638794
1542.4397768974304,2.5342705249786377
1542.2869505882263,2.534348487854004
1542.098597407341,2.534417152404785
1541.8982154130936,2.5344934463500977
1541.666080236435,2.534581422805786
1541.453549027443,2.534677505493164
1541.1824357509613,2.5347423553466797
1541.1205961704254,2.53481125831604
1540.973305463791,2.534874200820923
1540.788046836853,2.534945487976074
1540.6395852565765,2.5350193977355957
1540.5430316925049,2.5350940227508545
1540.3643324375153,2.535163402557373
1540.1816135644913,2.5352306365966797
1539.9494112730026,2.535304307937622
1539.8135154247284,2.535372257232666
1539.6678292751312,2.5354509353637695
1539.4873909950256,2.5355224609375
1539.3310445547104,2.5355916023254395
1539.1253108978271,2.5356719493865967
1538.9333589076996,2.5357589721679688
1538.7921924591064,2.5358192920684814
1538.6021336317062,2.5358948707580566
1538.4101365804672,2.535959243774414
1538.2114535570145,2.5360312461853027
1538.0830075740814,2.5360965728759766
1537.9391596317291,2.5361714363098145
1537.7632216215134,2.5362396240234375
1537.5787657499313,2.5363097190856934
1537.3809237480164,2.536388635635376
1537.2180401086807,2.536456346511841
1537.03147482872,2.5365426540374756
1536.8482825756073,2.536616325378418
1536.66090798378,2.536698341369629
1536.5024746656418,2.536769390106201
1536.3688646554947,2.536842107772827
1536.184401512146,2.536914825439453
1536.0357238054276,2.5369808673858643
1535.835207104683,2.537055492401123
1535.6231845617294,2.5371367931365967
1535.5289595127106,2.537199020385742
1535.3770325183868,2.537264347076416
1535.1739317178726,2.537344455718994
1534.9929659366608,2.53743839263916
1534.8394730091095,2.5375094413757324
1534.6421273946762,2.5375962257385254
1534.4298332929611,2.5376768112182617
1534.237540960312,2.53775691986084
1534.05204975605,2.537836790084839
1533.8833585977554,2.5379066467285156
1533.730406165123,2.5379743576049805
1533.550487279892,2.5380496978759766
1533.39621925354,2.538116931915283
1533.1864486932755,2.538193941116333
1533.030803322792,2.5382769107818604
1532.8679466247559,2.538346290588379
1532.6725817918777,2.53842830657959
1532.4979224205017,2.5385146141052246
1532.3134014606476,2.5385947227478027
1532.1621651649475,2.538666248321533
1532.006767630577,2.5387346744537354
1531.8243082761765,2.538808822631836
1531.6973487138748,2.5388762950897217
1531.5407828092575,2.538942575454712
1531.382495522499,2.5390114784240723
1531.1792135238647,2.539092779159546
1530.995588183403,2.539168357849121
1530.8698089122772,2.5392467975616455
1530.6061199903488,2.539316177368164
1530.5017796754837,2.539381504058838
1530.311873793602,2.5394508838653564
1530.1556302309036,2.539522886276245
1529.97336435318,2.5395920276641846
1529.8887243270874,2.539663553237915
1529.6899304389954,2.539738416671753
1529.5052280426025,2.539820432662964
1529.351174235344,2.539889335632324
1529.1835581064224,2.5399675369262695
1529.0177054405212,2.5400354862213135
1528.8256905078888,2.5401153564453125
1528.5614918470383,2.5402016639709473
1528.53349006176,2.5402731895446777
1528.348279118538,2.540344476699829
