ALLKE,ALLIE,TIME
6.078125,13640.0,0.7011818885803223
6.08203125,13640.0,0.7012346386909485
6.08203125,13640.0,0.7012873888015747
6.0859375,13640.0,0.7013401389122009
6.0859375,13640.0,0.7013928890228271
6.08984375,13640.0,0.7014456391334534
6.08984375,13640.0,0.7014983892440796
6.09375,13640.0,0.7015511393547058
6.09765625,13640.0,0.701603889465332
6.09765625,13640.0,0.7016566395759583
6.1015625,13648.0,0.7017093896865845
6.10546875,13648.0,0.7017621397972107
6.109375,13648.0,0.7018148899078369
6.109375,13648.0,0.7018676400184631
6.11328125,13648.0,0.7019203901290894
6.1171875,13648.0,0.7019731402397156
6.12109375,13648.0,0.7020258903503418
6.12109375,13648.0,0.702078640460968
6.125,13648.0,0.7021313905715942
6.12890625,13648.0,0.7021841406822205
6.1328125,13648.0,0.7022368907928467
6.13671875,13656.0,0.7022896409034729
6.140625,13656.0,0.7023423910140991
6.14453125,13656.0,0.7023951411247253
6.1484375,13656.0,0.7024478912353516
6.15234375,13656.0,0.7025006413459778
6.15625,13656.0,0.702553391456604
6.15625,13656.0,0.7026061415672302
6.16015625,13656.0,0.7026588916778564
6.1640625,13656.0,0.7027116417884827
6.16796875,13656.0,0.7027643918991089
6.17578125,13664.0,0.7028171420097351
6.1796875,13664.0,0.7028698921203613
6.18359375,13664.0,0.7029226422309875
6.1875,13664.0,0.7029753923416138
6.19140625,13664.0,0.70302814245224
6.1953125,13664.0,0.7030808925628662
6.19921875,13664.0,0.7031336426734924
6.203125,13664.0,0.7031863927841187
6.20703125,13664.0,0.7032391428947449
6.2109375,13664.0,0.7032918930053711
6.21484375,13664.0,0.7033446431159973
6.21875,13672.0,0.7033973932266235
6.22265625,13672.0,0.7034501433372498
6.23046875,13672.0,0.703502893447876
6.234375,13672.0,0.7035556435585022
6.23828125,13672.0,0.7036083936691284
6.2421875,13672.0,0.7036611437797546
6.24609375,13672.0,0.7037138938903809
6.25,13672.0,0.7037666440010071
6.25390625,13672.0,0.7038193941116333
6.26171875,13672.0,0.7038721442222595
6.265625,13680.0,0.7039248943328857
6.26953125,13680.0,0.703977644443512
6.2734375,13680.0,0.7040303945541382
6.27734375,13680.0,0.7040831446647644
6.28125,13680.0,0.7041358947753906
6.28515625,13680.0,0.7041886448860168
6.29296875,13680.0,0.7042413949966431
6.296875,13680.0,0.7042941451072693
6.30078125,13680.0,0.7043468952178955
6.3046875,13680.0,0.7043996453285217
6.30859375,13680.0,0.704452395439148
6.3125,13688.0,0.7045051455497742
6.31640625,13688.0,0.7045578956604004
6.3203125,13688.0,0.7046106457710266
6.32421875,13688.0,0.7046633958816528
6.328125,13688.0,0.704716145992279
6.33203125,13688.0,0.7047688961029053
6.3359375,13688.0,0.7048216462135315
6.33984375,13688.0,0.7048743963241577
6.34375,13688.0,0.7049271464347839
6.34765625,13688.0,0.7049798965454102
6.3515625,13696.0,0.7050326466560364
6.35546875,13696.0,0.7050853967666626
6.359375,13696.0,0.7051381468772888
6.36328125,13696.0,0.705190896987915
6.3671875,13696.0,0.7052436470985413
6.37109375,13696.0,0.7052963972091675
6.375,13696.0,0.7053491473197937
6.37890625,13696.0,0.7054018974304199
6.3828125,13696.0,0.7054546475410461
6.38671875,13696.0,0.7055073976516724
6.390625,13696.0,0.7055601477622986
6.390625,13704.0,0.7056128978729248
6.39453125,13704.0,0.705665647983551
6.3984375,13704.0,0.7057183980941772
6.40234375,13704.0,0.7057711482048035
6.40625,13704.0,0.7058238983154297
6.40625,13704.0,0.7058766484260559
6.41015625,13704.0,0.7059293985366821
6.4140625,13704.0,0.7059821486473083
6.4140625,13704.0,0.7060348987579346
6.41796875,13704.0,0.7060876488685608
6.421875,13712.0,0.706140398979187
6.421875,13712.0,0.7061931490898132
6.42578125,13712.0,0.7062458992004395
6.42578125,13712.0,0.7062986493110657
6.4296875,13712.0,0.7063513994216919
6.43359375,13712.0,0.7064041495323181
6.43359375,13712.0,0.7064568996429443
6.4375,13712.0,0.7065096497535706
6.4375,13712.0,0.7065623998641968
6.4375,13712.0,0.706615149974823
6.44140625,13712.0,0.7066679000854492
6.44140625,13720.0,0.706717312335968
6.4453125,13720.0,0.7067579030990601
6.4453125,13720.0,0.7068043947219849
6.4453125,13720.0,0.7068426609039307
6.4453125,13720.0,0.7068820595741272
6.44921875,13720.0,0.7069229483604431
6.44921875,13720.0,0.70697021484375
6.44921875,13720.0,0.7070077657699585
6.44921875,13720.0,0.7070493698120117
6.44921875,13720.0,0.7070903182029724
6.453125,13720.0,0.7071343064308167
6.453125,13720.0,0.7071715593338013
6.453125,13720.0,0.7072107195854187
6.453125,13720.0,0.7072519063949585
6.453125,13728.0,0.707292914390564
6.453125,13728.0,0.7073319554328918
6.453125,13728.0,0.7073749303817749
6.453125,13728.0,0.7074103355407715
6.453125,13728.0,0.7074458003044128
6.453125,13728.0,0.7074896097183228
6.453125,13728.0,0.7075298428535461
6.453125,13728.0,0.7075664401054382
6.453125,13728.0,0.7076125741004944
6.453125,13728.0,0.7076476812362671
6.453125,13728.0,0.7076840400695801
6.453125,13728.0,0.7077271938323975
6.453125,13728.0,0.7077710628509521
6.453125,13728.0,0.7078080773353577
6.453125,13736.0,0.7078446745872498
6.453125,13736.0,0.7078787684440613
6.453125,13736.0,0.7079148292541504
6.453125,13736.0,0.7079562544822693
6.453125,13736.0,0.7079917192459106
6.453125,13736.0,0.7080273628234863
6.44921875,13736.0,0.708066463470459
6.44921875,13736.0,0.7081032991409302
6.44921875,13736.0,0.7081456780433655
6.44921875,13736.0,0.7081851959228516
6.44921875,13736.0,0.7082211375236511
6.4453125,13736.0,0.7082575559616089
6.4453125,13736.0,0.7082976698875427
6.4453125,13736.0,0.7083337903022766
6.4453125,13736.0,0.7083730101585388
6.44140625,13744.0,0.7084147334098816
6.44140625,13744.0,0.7084489464759827
6.44140625,13744.0,0.7084890007972717
6.4375,13744.0,0.7085294723510742
6.4375,13744.0,0.7085718512535095
6.4375,13744.0,0.708617091178894
6.43359375,13744.0,0.7086615562438965
6.43359375,13744.0,0.7087016701698303
6.43359375,13744.0,0.7087324857711792
6.4296875,13744.0,0.7087692618370056
6.4296875,13744.0,0.7088041305541992
6.4296875,13744.0,0.708844780921936
6.42578125,13744.0,0.7088878750801086
6.42578125,13744.0,0.7089329361915588
6.421875,13752.0,0.7089745998382568
6.421875,13752.0,0.7090117931365967
6.41796875,13752.0,0.7090457081794739
6.41796875,13752.0,0.7090844511985779
6.4140625,13752.0,0.7091255784034729
6.4140625,13752.0,0.7091650366783142
6.41015625,13752.0,0.7092092037200928
6.41015625,13752.0,0.7092518210411072
6.40625,13752.0,0.7092884182929993
6.40625,13752.0,0.7093203067779541
6.40234375,13752.0,0.7093567848205566
6.40234375,13752.0,0.7093929052352905
6.3984375,13752.0,0.7094336748123169
6.3984375,13752.0,0.7094658017158508
6.39453125,13752.0,0.7095069289207458
6.39453125,13760.0,0.7095411419868469
6.390625,13760.0,0.7095814347267151
6.38671875,13760.0,0.7096178531646729
6.38671875,13760.0,0.709659218788147
6.3828125,13760.0,0.7097000479698181
6.3828125,13760.0,0.7097442746162415
6.37890625,13760.0,0.7097863554954529
6.375,13760.0,0.7098320722579956
6.37109375,13760.0,0.7098783254623413
6.37109375,13760.0,0.7099234461784363
6.3671875,13760.0,0.7099631428718567
6.36328125,13760.0,0.7100112438201904
6.359375,13760.0,0.7100527286529541
6.359375,13768.0,0.7100949883460999
6.35546875,13768.0,0.7101369500160217
6.3515625,13768.0,0.71017986536026
6.34765625,13768.0,0.710222065448761
6.34765625,13768.0,0.7102664113044739
6.34375,13768.0,0.710307240486145
6.33984375,13768.0,0.7103509902954102
6.3359375,13768.0,0.7103898525238037
6.3359375,13768.0,0.7104368209838867
6.33203125,13768.0,0.7104796767234802
6.328125,13768.0,0.7105209231376648
6.32421875,13768.0,0.7105680704116821
6.3203125,13768.0,0.7106084227561951
6.3203125,13768.0,0.7106503844261169
6.31640625,13776.0,0.7106945514678955
6.3125,13776.0,0.7107425332069397
6.30859375,13776.0,0.7107813358306885
6.3046875,13776.0,0.710822343826294
6.30078125,13776.0,0.7108659744262695
6.30078125,13776.0,0.7109066247940063
6.296875,13776.0,0.710939884185791
6.29296875,13776.0,0.7109819054603577
6.2890625,13776.0,0.7110267281532288
6.2890625,13776.0,0.7110637426376343
6.28515625,13776.0,0.7111084461212158
6.28125,13776.0,0.711152970790863
6.27734375,13776.0,0.7111954092979431
6.2734375,13784.0,0.7112392783164978
6.26953125,13784.0,0.7112793922424316
6.26953125,13784.0,0.711319088935852
6.265625,13784.0,0.7113569974899292
6.26171875,13784.0,0.7113993167877197
6.2578125,13784.0,0.7114371657371521
6.2578125,13784.0,0.7114812135696411
6.25390625,13784.0,0.7115252614021301
6.25,13784.0,0.7115662693977356
6.24609375,13784.0,0.7116115093231201
6.2421875,13784.0,0.7116530537605286
6.2421875,13784.0,0.7116966247558594
6.23828125,13784.0,0.7117407321929932
6.234375,13784.0,0.7117759585380554
6.23046875,13792.0,0.7118173241615295
6.23046875,13792.0,0.7118616700172424
6.2265625,13792.0,0.7119070887565613
6.22265625,13792.0,0.7119504809379578
6.21875,13792.0,0.711986243724823
6.21875,13792.0,0.7120221853256226
6.21484375,13792.0,0.7120681405067444
6.2109375,13792.0,0.7121003866195679
6.2109375,13792.0,0.7121353149414062
6.20703125,13792.0,0.7121727466583252
6.203125,13792.0,0.7122107744216919
6.203125,13792.0,0.7122448682785034
6.19921875,13792.0,0.7122864127159119
6.19921875,13792.0,0.7123209834098816
6.1953125,13792.0,0.7123578786849976
6.19140625,13800.0,0.7123921513557434
6.19140625,13800.0,0.7124313712120056
6.1875,13800.0,0.7124685049057007
6.1875,13800.0,0.7125092148780823
6.18359375,13800.0,0.7125529050827026
6.1796875,13800.0,0.7125956416130066
6.1796875,13800.0,0.7126272916793823
6.17578125,13800.0,0.7126625180244446
6.17578125,13800.0,0.7127067446708679
6.171875,13800.0,0.7127431035041809
6.171875,13800.0,0.7127769589424133
6.16796875,13800.0,0.7128070592880249
6.16796875,13800.0,0.7128522992134094
6.1640625,13800.0,0.7128987908363342
6.1640625,13800.0,0.7129455208778381
6.16015625,13808.0,0.7129786014556885
6.16015625,13808.0,0.7130157947540283
6.15625,13808.0,0.7130453586578369
6.15625,13808.0,0.7130812406539917
6.15234375,13808.0,0.7131242156028748
6.15234375,13808.0,0.7131701111793518
6.1484375,13808.0,0.7132130861282349
6.1484375,13808.0,0.7132537961006165
6.14453125,13808.0,0.7132934331893921
6.14453125,13808.0,0.7133371829986572
6.14453125,13808.0,0.7133824229240417
6.140625,13808.0,0.7134274244308472
6.140625,13808.0,0.713473916053772
6.13671875,13808.0,0.7135177254676819
6.13671875,13816.0,0.713559627532959
6.13671875,13816.0,0.7135940194129944
6.1328125,13816.0,0.7136293053627014
6.1328125,13816.0,0.7136721014976501
6.1328125,13816.0,0.7137110829353333
6.1328125,13816.0,0.7137519717216492
6.12890625,13816.0,0.71379154920578
6.12890625,13816.0,0.7138321995735168
6.12890625,13816.0,0.7138744592666626
6.12890625,13816.0,0.7139202952384949
6.125,13816.0,0.7139639854431152
6.125,13816.0,0.7140078544616699
6.125,13816.0,0.714053213596344
6.125,13816.0,0.7140985727310181
6.12109375,13824.0,0.714143693447113
6.12109375,13824.0,0.71418696641922
6.12109375,13824.0,0.714230477809906
6.12109375,13824.0,0.714272141456604
6.12109375,13824.0,0.7143202424049377
6.12109375,13824.0,0.7143643498420715
6.12109375,13824.0,0.7144063115119934
6.12109375,13824.0,0.7144438624382019
6.12109375,13824.0,0.7144867181777954
6.12109375,13824.0,0.7145287990570068
6.12109375,13824.0,0.7145708203315735
6.12109375,13824.0,0.7146062254905701
6.12109375,13824.0,0.7146511077880859
6.12109375,13824.0,0.7146883010864258
6.12109375,13832.0,0.7147341370582581
6.12109375,13832.0,0.7147694230079651
6.12109375,13832.0,0.7148039937019348
6.12109375,13832.0,0.7148397564888
6.12109375,13832.0,0.7148849368095398
6.12109375,13832.0,0.7149290442466736
6.12109375,13832.0,0.7149726152420044
6.125,13832.0,0.7150183320045471
6.125,13832.0,0.7150603532791138
6.125,13832.0,0.7151020765304565
6.125,13832.0,0.7151480913162231
6.125,13832.0,0.7151880264282227
6.125,13832.0,0.7152315974235535
6.12890625,13840.0,0.7152776718139648
6.12890625,13840.0,0.7153255939483643
6.12890625,13840.0,0.7153703570365906
6.1328125,13840.0,0.7154175043106079
6.1328125,13840.0,0.7154629230499268
6.1328125,13840.0,0.7155064940452576
6.13671875,13840.0,0.715552806854248
6.13671875,13840.0,0.7156009674072266
6.13671875,13840.0,0.7156409621238708
6.140625,13840.0,0.715674877166748
6.140625,13840.0,0.7157081365585327
6.140625,13840.0,0.7157530188560486
6.14453125,13840.0,0.7157860994338989
6.14453125,13840.0,0.7158275842666626
6.1484375,13848.0,0.7158713936805725
6.1484375,13848.0,0.7159105539321899
6.1484375,13848.0,0.7159483432769775
6.15234375,13848.0,0.7159913182258606
6.15234375,13848.0,0.7160259485244751
6.15625,13848.0,0.7160590887069702
6.15625,13848.0,0.7160899639129639
6.16015625,13848.0,0.7161266803741455
6.16015625,13848.0,0.7161705493927002
6.1640625,13848.0,0.7162144780158997
6.1640625,13848.0,0.71626216173172
6.16796875,13848.0,0.7163057923316956
6.171875,13848.0,0.716347873210907
6.171875,13848.0,0.7163780331611633
6.171875,13848.0,0.7164138555526733
6.17578125,13856.0,0.7164577841758728
6.1796875,13856.0,0.716502845287323
6.1796875,13856.0,0.7165485620498657
6.18359375,13856.0,0.7165873050689697
6.1875,13856.0,0.7166188955307007
6.1875,13856.0,0.7166550755500793
6.19140625,13856.0,0.7167006134986877
6.1953125,13856.0,0.7167382836341858
6.1953125,13856.0,0.7167741060256958
6.19921875,13856.0,0.7168150544166565
6.203125,13856.0,0.7168601751327515
6.203125,13856.0,0.7169023752212524
6.20703125,13856.0,0.7169392108917236
6.2109375,13856.0,0.7169767022132874
6.2109375,13856.0,0.7170056104660034
6.21484375,13864.0,0.7170403003692627
6.21875,13864.0,0.7170846462249756
6.21875,13864.0,0.7171262502670288
6.22265625,13864.0,0.7171735763549805
6.2265625,13864.0,0.7172213196754456
6.23046875,13864.0,0.7172645926475525
6.234375,13864.0,0.7173101902008057
6.23828125,13864.0,0.7173593640327454
6.2421875,13864.0,0.7174044847488403
6.2421875,13864.0,0.7174395322799683
6.24609375,13864.0,0.7174831628799438
6.25,13864.0,0.7175195217132568
6.25390625,13864.0,0.7175654768943787
6.2578125,13864.0,0.717612087726593
6.26171875,13872.0,0.7176578640937805
6.265625,13872.0,0.7177029252052307
6.26953125,13872.0,0.7177496552467346
6.2734375,13872.0,0.7177943587303162
6.27734375,13872.0,0.7178458571434021
6.28125,13872.0,0.7178977131843567
6.28515625,13872.0,0.7179462313652039
6.2890625,13872.0,0.717989444732666
6.29296875,13872.0,0.7180270552635193
6.296875,13872.0,0.7180631160736084
6.296875,13872.0,0.7181072235107422
6.30078125,13872.0,0.7181463837623596
6.3046875,13872.0,0.7181763052940369
6.30859375,13880.0,0.7182227969169617
6.3125,13880.0,0.7182695269584656
6.31640625,13880.0,0.7183117270469666
6.3203125,13880.0,0.71835857629776
6.32421875,13880.0,0.7184032797813416
6.328125,13880.0,0.718447744846344
6.33203125,13880.0,0.7184954285621643
6.3359375,13880.0,0.718539834022522
6.33984375,13880.0,0.7185832262039185
6.34375,13880.0,0.7186284065246582
6.34765625,13880.0,0.7186746001243591
6.3515625,13880.0,0.7187190651893616
6.35546875,13880.0,0.7187641263008118
6.359375,13888.0,0.7188091278076172
6.36328125,13888.0,0.7188569903373718
6.3671875,13888.0,0.7189030647277832
6.37109375,13888.0,0.7189486026763916
6.375,13888.0,0.7189935445785522
6.37890625,13888.0,0.7190389037132263
6.3828125,13888.0,0.719085693359375
6.38671875,13888.0,0.7191323637962341
6.390625,13888.0,0.7191805839538574
6.39453125,13888.0,0.7192248702049255
6.3984375,13888.0,0.7192728519439697
6.40234375,13888.0,0.7193154096603394
6.40625,13888.0,0.7193587422370911
6.41015625,13896.0,0.7194014191627502
6.4140625,13896.0,0.719444990158081
6.41796875,13896.0,0.7194762825965881
6.41796875,13896.0,0.7195090055465698
6.421875,13896.0,0.7195538878440857
6.42578125,13896.0,0.7195990681648254
6.4296875,13896.0,0.7196454405784607
6.43359375,13896.0,0.719685971736908
6.4375,13896.0,0.7197279930114746
6.44140625,13896.0,0.7197738885879517
6.4453125,13896.0,0.7198194861412048
6.4453125,13896.0,0.7198646664619446
6.44921875,13896.0,0.7199132442474365
6.453125,13896.0,0.7199576497077942
6.45703125,13904.0,0.7200045585632324
6.4609375,13904.0,0.7200478315353394
6.46484375,13904.0,0.7200940251350403
6.46875,13904.0,0.7201377153396606
6.46875,13904.0,0.7201828360557556
6.47265625,13904.0,0.7202305197715759
6.4765625,13904.0,0.7202728986740112
6.48046875,13904.0,0.720318078994751
6.48046875,13904.0,0.7203636169433594
6.484375,13904.0,0.7204095721244812
6.48828125,13904.0,0.720454216003418
6.4921875,13904.0,0.7204989194869995
6.4921875,13904.0,0.7205445766448975
6.49609375,13912.0,0.7205896973609924
6.5,13912.0,0.7206342816352844
6.5,13912.0,0.7206765413284302
6.50390625,13912.0,0.7207219004631042
6.5078125,13912.0,0.7207674384117126
6.5078125,13912.0,0.7208124399185181
6.51171875,13912.0,0.720859706401825
6.51171875,13912.0,0.7209070324897766
6.515625,13912.0,0.7209530472755432
6.51953125,13912.0,0.7210012674331665
6.51953125,13912.0,0.7210466265678406
6.5234375,13912.0,0.7210947275161743
6.5234375,13912.0,0.7211407423019409
6.52734375,13920.0,0.7211887240409851
6.52734375,13920.0,0.7212350964546204
6.53125,13920.0,0.7212820649147034
6.53125,13920.0,0.7213276028633118
6.53125,13920.0,0.721373975276947
6.53515625,13920.0,0.7214198708534241
6.53515625,13920.0,0.7214661240577698
6.5390625,13920.0,0.7215126156806946
6.5390625,13920.0,0.721560001373291
6.5390625,13920.0,0.7216088771820068
6.54296875,13920.0,0.7216577529907227
6.54296875,13920.0,0.7217066287994385
6.54296875,13920.0,0.7217555046081543
6.546875,13928.0,0.7218043804168701
6.546875,13928.0,0.7218532562255859
6.546875,13928.0,0.7219021320343018
6.546875,13928.0,0.7219510078430176
6.546875,13928.0,0.7219998836517334
6.55078125,13928.0,0.7220487594604492
6.55078125,13928.0,0.722097635269165
6.55078125,13928.0,0.7221465110778809
6.55078125,13928.0,0.7221953868865967
6.55078125,13928.0,0.7222442626953125
6.55078125,13928.0,0.7222931385040283
6.55078125,13928.0,0.7223420143127441
6.55078125,13936.0,0.72239089012146
6.55078125,13936.0,0.7224397659301758
6.55078125,13936.0,0.7224886417388916
6.55078125,13936.0,0.7225375175476074
6.55078125,13936.0,0.7225863933563232
6.55078125,13936.0,0.7226352691650391
6.55078125,13936.0,0.7226841449737549
6.55078125,13936.0,0.7227330207824707
6.55078125,13936.0,0.7227818965911865
6.546875,13936.0,0.7228307723999023
6.546875,13936.0,0.7228796482086182
6.546875,13936.0,0.722928524017334
6.546875,13944.0,0.7229773998260498
6.546875,13944.0,0.7230262756347656
6.54296875,13944.0,0.7230751514434814
6.54296875,13944.0,0.7231240272521973
6.54296875,13944.0,0.7231729030609131
6.54296875,13944.0,0.7232217788696289
6.5390625,13944.0,0.7232706546783447
6.5390625,13944.0,0.7233195304870605
6.5390625,13944.0,0.7233684062957764
6.53515625,13944.0,0.7234172821044922
6.53515625,13944.0,0.723466157913208
6.53125,13944.0,0.7235150337219238
6.53125,13944.0,0.7235639095306396
6.53125,13952.0,0.7236127853393555
6.52734375,13952.0,0.7236616611480713
6.52734375,13952.0,0.7237105369567871
6.5234375,13952.0,0.7237594127655029
6.5234375,13952.0,0.7238082885742188
6.51953125,13952.0,0.7238571643829346
6.51953125,13952.0,0.7239060401916504
