U,RF
2.0932560000000002,3.6772557881144365
2.09328,3.6767544542065074
2.093304,3.676253134595874
2.093328,3.6757518598701178
2.093352,3.6752506606168516
2.093376,3.6747495645352726
2.0934,3.674248514386588
2.093424,3.673747356230897
2.093448,3.6732459308749377
2.093472,3.6727440791254153
2.093496,3.6722416417890664
2.0935200000000003,3.6717384898397722
2.093544,3.671234692166642
2.093568,3.6707303974343577
2.093592,3.670225754527743
2.093616,3.6697209123316483
2.09364,3.6692160193599297
2.093664,3.668711158538958
2.093688,3.6682062724051754
2.093712,3.6677012853877944
2.0937360000000003,3.6671961219159965
2.09376,3.6666907064189935
2.093784,3.6661849693180146
2.093808,3.6656789335460767
2.093832,3.6651726947400003
2.093856,3.664666350494772
2.09388,3.664159998405417
2.093904,3.663653736066924
2.093928,3.663147640512694
2.0939520000000003,3.662641701275905
2.093976,3.6621358846184764
2.094,3.6616301568021066
2.094024,3.661124484088492
2.094048,3.6606188329085065
2.094072,3.660113178325597
2.094096,3.6596075079779697
2.09412,3.659101810496498
2.094144,3.6585960745120945
2.0941680000000003,3.658090288655631
2.094192,3.657584433392885
2.094216,3.657078414186708
2.09424,3.656572096147042
2.094264,3.656065343994971
2.094288,3.655558022451543
2.094312,3.6550499963614165
2.094336,3.6545412279368557
2.09436,3.6540319513851176
2.0943840000000002,3.653522448041011
2.094408,3.6530129992393814
2.094432,3.652503886315048
2.094456,3.651995380740204
2.09448,3.651487525519253
2.094504,3.6509801342809234
2.094528,3.650473010609793
2.094552,3.649965958090402
2.094576,3.649458780307327
2.0946000000000002,3.6489513032390692
2.094624,3.6484434794016893
2.094648,3.6479353057103796
2.094672,3.6474267791284425
2.094696,3.6469178966192115
2.09472,3.6464086551297976
2.094744,3.6458990498795907
2.094768,3.645389072849825
2.094792,3.644878715665623
2.0948160000000002,3.6443679699520644
2.09484,3.643856827334268
2.094864,3.6433452797637367
2.094888,3.6428333233739782
2.094912,3.642320957192753
2.094936,3.6418081803056515
2.09496,3.641294991798303
2.094984,3.6407813907563717
2.095008,3.64026738006213
2.0950320000000002,3.639752976581309
2.095056,3.639238200398322
2.09508,3.638723071597558
2.095104,3.6382076102634007
2.095128,3.6376918378811705
2.095152,3.6371758288756504
2.095176,3.6366597255749116
2.0952,3.6361436747588973
2.095224,3.635627823207594
2.095248,3.635112317700944
2.095272,3.63459727492294
2.0952960000000003,3.634082583364878
2.09532,3.633568026941438
2.095344,3.6330533890226415
2.095368,3.6325384529785087
2.095392,3.632023002323824
2.095416,3.6315068676443576
2.09544,3.630989994036157
2.095464,3.6304723436752186
2.095488,3.6299538787375756
2.0955120000000003,3.6294345613992256
2.095536,3.628914364319731
2.09556,3.6283934556708526
2.095584,3.627872176724032
2.095608,3.6273508747309124
2.095632,3.626829896943101
2.095656,3.626309590612242
2.09568,3.6257902046896824
2.095704,3.6252715084064024
2.0957280000000003,3.6247531248753564
2.095752,3.6242346771746377
2.095776,3.623715788382312
2.0958,3.623196084383184
2.095824,3.6226753898223127
2.095848,3.6221538562747337
2.095872,3.6216316657634424
2.095896,3.6211090003113937
2.09592,3.620586041941582
2.0959440000000003,3.620062951661509
2.095968,3.6195396645336038
2.095992,3.619015978118547
2.096016,3.6184916880297546
2.09604,3.6179665898806754
2.096064,3.6174404793279606
2.096088,3.6169132759773
2.096112,3.6163852950179107
2.096136,3.6158569303859984
2.0961600000000002,3.615328576017726
2.096184,3.6148006258492953
2.096208,3.614273463526503
2.096232,3.61374717426414
2.096256,3.6132215058808512
2.09628,3.6126961880750095
2.096304,3.6121709505450252
2.096328,3.6116455229892717
2.096352,3.6111196641414645
2.0963760000000002,3.610593327624423
2.0964,3.610066547256856
2.096424,3.6095393571054326
2.096448,3.6090117912368154
2.096472,3.608483883481868
2.096496,3.6079556272554916
2.09652,3.607426930103537
2.096544,3.606897688592238
2.096568,3.606367799287868
2.0965920000000002,3.6058371587566618
2.096616,3.6053056689527447
2.09664,3.6047733141300187
2.096664,3.604240142768121
2.096688,3.603706205049941
2.096712,3.6031715511583298
2.096736,3.6026362312761786
2.09676,3.6021003464552743
2.096784,3.6015642124915512
2.0968080000000002,3.6010282018383015
2.096832,3.6004926869491647
2.096856,3.599958040277752
2.09688,3.599424627553636
2.096904,3.5988924773871873
2.096928,3.59836113079228
2.096952,3.5978300906724843
2.096976,3.59729885993133
2.097,3.5967669414723864
2.097024,3.596233885317356
2.097048,3.59569967041333
2.0970720000000003,3.5951645047992526
2.097096,3.5946285986676774
2.09712,3.5940921622111293
2.097144,3.5935554055571632
2.097168,3.593018490553845
2.097192,3.5924814452218166
2.097216,3.591944274583856
2.09724,3.5914069836626994
2.097264,3.5908695774811252
2.0972880000000003,3.5903320637826317
2.097312,3.5897945125513173
2.097336,3.5892570558251267
2.09736,3.588719828325439
2.097384,3.5881829647736607
2.097408,3.5876465998911615
2.097432,3.587110826993221
2.097456,3.586575507337596
2.09748,3.5860404213891717
2.0975040000000003,3.585505349530666
2.097528,3.5849700721448396
2.097552,3.5844343707747846
2.097576,3.583898147782223
2.0976,3.583361530317477
2.097624,3.5828246700328243
2.097648,3.582287718580582
2.097672,3.5817508276130274
2.097696,3.581214118635755
2.0977200000000003,3.5806773307555155
2.097744,3.5801399403033063
2.097768,3.5796014184485907
2.097792,3.579061236360833
2.097816,3.5785188652150857
2.09784,3.577973996771063
2.097864,3.5774271287764443
2.097888,3.5768789430137793
2.097912,3.576330121265663
2.0979360000000002,3.5757813453146423
2.09796,3.575233284510455
2.097984,3.574686145611603
2.098008,3.5741395461825656
2.098032,3.573593065569018
2.098056,3.5730462831165966
2.09808,3.5724987781709743
2.098104,3.5719502159348053
2.098128,3.571400928077577
2.0981520000000002,3.5708515579494673
2.098176,3.5703027506712055
2.0982,3.5697551513634878
2.098224,3.5692094038751483
2.098248,3.5686657548805285
2.098272,3.568123492143888
2.098296,3.5675817616010073
2.09832,3.56703970918763
2.098344,3.566496480839538
2.0983680000000002,3.5659512644433433
2.098392,3.5654040213118026
2.098416,3.5648553927568387
2.09844,3.5643060432587284
2.098464,3.5637566372977796
2.098488,3.56320783935426
2.098512,3.562660167317434
2.098536,3.5621134077979097
2.09856,3.561567119827059
2.0985840000000002,3.5610208623633803
2.098608,3.560474194365412
2.0986320000000003,3.5599266772580367
2.098656,3.5593780435530014
2.09868,3.5588283051604845
2.098704,3.5582774997665796
2.098728,3.557725665057415
2.098752,3.5571728387190764
2.098776,3.556619073849469
2.0988,3.556064587686495
2.098824,3.555509696642498
2.0988480000000003,3.5549547185053156
2.098872,3.5543999710628267
2.098896,3.5538457720683643
2.09892,3.553292349477844
2.098944,3.5527396469098105
2.098968,3.5521875518375152
2.098992,3.551635951734252
2.099016,3.5510847340732745
2.09904,3.550533787070542
2.0990640000000003,3.5499830201845732
2.099088,3.5494323667230057
2.099112,3.548881761259604
2.099136,3.548331138368132
2.09916,3.5477804326223814
2.099184,3.54722957900831
2.099208,3.5466785152555116
2.099232,3.5461271802139716
2.099256,3.545575512737042
2.0992800000000003,3.545023451678039
2.099304,3.544470936016985
2.099328,3.543917925785099
2.099352,3.5433644254086953
2.099376,3.5428104449415208
2.0994,3.542255994437282
2.099424,3.541701083949728
2.099448,3.541145720896076
2.099472,3.5405898728472938
2.0994960000000003,3.5400334764964416
2.09952,3.5394764677304553
2.099544,3.5389187824362414
2.099568,3.5383603565007027
2.099592,3.5378011691787035
2.099616,3.537241381341383
2.09964,3.5366812013948516
2.099664,3.536120837745338
2.099688,3.5355604987991147
2.0997120000000002,3.5350003896326205
2.099736,3.534440551298612
2.09976,3.5338807892872346
2.099784,3.5333208908608253
2.099808,3.5327606432817475
2.099832,3.5321998338123284
2.099856,3.5316383009171814
2.09988,3.531076344984854
2.099904,3.530514511325172
2.0999280000000002,3.5299533474931457
2.099952,3.5293934010438277
2.099976,3.5288352189330303
2.1,3.528278927605632
2.100024,3.5277234968643145
2.100048,3.5271676993751346
2.100072,3.5266103078041935
2.100096,3.5260500948175486
2.10012,3.5254858922435566
2.1001440000000002,3.524917868523274
2.100168,3.524347515446772
2.100192,3.523776381313508
2.100216,3.523206014422937
2.10024,3.52263796307455
2.100264,3.5220734523270463
2.100288,3.521511854831077
2.100312,3.520951884537278
2.100336,3.5203922546024176
2.1003600000000002,3.5198316781832233
2.100384,3.519268876216274
2.1004080000000003,3.518703359988391
2.100432,3.518136100587591
2.100456,3.5175682267872626
2.10048,3.5170008673607933
2.100504,3.5164351510816028
2.100528,3.515872116547514
2.100552,3.515311669855621
2.100576,3.5147529443755605
2.1006,3.5141950585684114
2.1006240000000003,3.5136371308952143
2.100648,3.5130782798199895
2.100672,3.512517884756895
2.100696,3.511956299549878
2.10072,3.511394105445912
2.100744,3.5108318836919308
2.100768,3.5102702155349075
2.100792,3.5097096737182243
2.100816,3.5091505194345287
2.1008400000000003,3.5085926198355057
2.100864,3.508035816785436
2.100888,3.5074799521485636
2.100912,3.5069248677891327
2.100936,3.506370405279928
2.10096,3.5058164039504787
2.100984,3.5052627020890768
2.101008,3.5047091379782396
2.101032,3.5041555499005286
2.1010560000000003,3.5036017761683387
2.10108,3.5030476655309872
2.101104,3.5024930924613504
2.101128,3.501937935324961
2.101152,3.501382072487388
2.101176,3.5008253823141575
2.1012,3.500267748598411
2.101224,3.4997091540608887
2.101248,3.4991496677945375
2.1012720000000003,3.4985893617942225
2.101296,3.4980283080548578
2.10132,3.4974665785713235
2.101344,3.496904227240297
2.101368,3.4963412184016174
2.101392,3.495777488743648
2.101416,3.4952129749468153
2.10144,3.494647613691505
2.101464,3.4940813452947657
2.1014880000000002,3.4935143770310515
2.101512,3.492947360735901
2.101536,3.4923809903246594
2.10156,3.4918159597126723
2.101584,3.4912529628153126
2.101608,3.490692621909538
2.101632,3.490134803455074
2.101656,3.489578920514065
2.10168,3.489024379990981
2.1017040000000002,3.4884705887902507
2.101728,3.487916953841828
2.101752,3.4873629690879384
2.101776,3.4868084099649197
2.1018,3.486253108729239
2.101824,3.4856968976373275
2.101848,3.4851396089456523
2.101872,3.4845810822340884
2.101896,3.484021363698849
2.1019200000000002,3.483460729890798
2.101944,3.482899469449571
2.101968,3.4823378710147743
2.101992,3.481776223226012
2.102016,3.4812147251026064
2.10204,3.4806529841458267
2.102064,3.480090368120988
2.102088,3.4795262441112293
2.102112,3.478959979199728
2.1021360000000002,3.4783909428151447
2.10216,3.477818928595504
2.1021840000000003,3.4772446430677126
2.102208,3.4766689112367155
2.102232,3.4760925581074305
2.102256,3.4755164086847707
2.10228,3.474941246344583
2.102304,3.4743672319388694
2.102328,3.4737940472892777
2.102352,3.4732213619060324
2.102376,3.472648845299402
2.1024000000000003,3.47207616697961
2.102424,3.471503113318785
2.102448,3.4709299708700425
2.102472,3.470357159980194
2.102496,3.4697851009975094
2.10252,3.469214214270222
2.102544,3.4686449140049005
2.102568,3.46807731712099
2.102592,3.4675111166020454
2.1026160000000003,3.4669459729558296
2.10264,3.466381546690145
2.102664,3.465817498312764
2.102688,3.4652535079453513
2.102712,3.4646894310745293
2.102736,3.4641252154915136
2.10276,3.46356080981248
2.102784,3.4629961626535666
2.102808,3.4624312227405483
2.1028320000000003,3.461866028945941
2.102856,3.4613008733726702
2.10288,3.460736092259682
2.102904,3.4601720218459207
2.102928,3.4596089983703613
2.102952,3.459047344143668
2.102976,3.4584870706882143
2.103,3.457927883959158
2.103024,3.4573694770277523
2.1030480000000003,3.4568115429652106
2.103072,3.456253774842785
2.103096,3.4556958862342917
2.10312,3.4551377072483076
2.103144,3.454579109111752
2.103168,3.4540199630981125
2.103192,3.4534601404809204
2.103216,3.4528995127808857
2.10324,3.452337978389572
2.1032640000000002,3.451775486324009
2.103288,3.451211991205641
2.103312,3.450647447655883
2.103336,3.4500818102961492
2.10336,3.4495150647487596
2.103384,3.448947582124527
2.103408,3.4483799947000677
2.103432,3.4478129397005532
2.103456,3.4472470543511946
2.1034800000000002,3.446682975873266
2.103504,3.446121091107322
2.103528,3.445560859380637
2.103552,3.4450015252960617
2.103576,3.4444423334564767
2.1036,3.4438825284647216
2.103624,3.44332136592947
2.103648,3.442758522057681
2.103672,3.4421942152697547
2.1036960000000002,3.441628699807762
2.10372,3.441062229913815
2.103744,3.440495059829995
2.103768,3.439927430768945
2.103792,3.4393594845374813
2.103816,3.438791317141595
2.10384,3.4382230243431655
2.103864,3.437654701904036
2.103888,3.4370864454866923
2.1039120000000002,3.436518317455981
2.103936,3.435950298730231
2.1039600000000003,3.4353823580057834
2.103984,3.4348144639790235
2.104008,3.4342465853463033
2.104032,3.433678691689679
2.104056,3.433110768552113
2.10408,3.4325428153146924
2.104104,3.431974831816995
2.104128,3.4314068178985635
2.104152,3.430838773398973
2.1041760000000003,3.430270699081484
2.1042,3.4297026002435227
2.104224,3.4291344835714077
2.104248,3.428566355751819
2.104272,3.427998223471468
2.104296,3.4274300942530327
2.10432,3.4268620357140502
2.104344,3.4262942148302797
2.104368,3.425726807894057
2.1043920000000003,3.425159991197676
2.104416,3.4245939410334714
2.10444,3.424028776022379
2.104464,3.4234640120144566
2.104488,3.4228988058640857
2.104512,3.422332309652413
2.104536,3.4217636754606255
2.10456,3.4211920554881794
2.104584,3.420616966276489
2.1046080000000003,3.4200390937779535
2.104632,3.4194593580914705
2.104656,3.418878679315899
2.10468,3.418297977550102
2.104704,3.4177181579246985
2.104728,3.4171397089958346
2.104752,3.4165626581146036
2.104776,3.4159870087086546
2.1048,3.415412764205681
2.1048240000000003,3.41483992803333
2.104848,3.4142684451198972
2.104872,3.413697877506195
2.104896,3.4131276332293456
2.10492,3.412557119906644
2.104944,3.41198574515534
2.104968,3.4114129185880304
2.104992,3.410838399496245
2.105016,3.4102626940920526
2.1050400000000002,3.4096864046892117
2.105064,3.409110133601523
2.105088,3.408534483142755
2.105112,3.4079600259155467
2.105136,3.4073868948868475
2.10516,3.406814887095392
2.105184,3.406243791082135
2.105208,3.405673395387994
2.105232,3.4051034885539213
2.1052560000000002,3.4045338835733334
2.10528,3.40396449726284
2.105304,3.403395273989382
2.105328,3.4028261581201007
2.105352,3.4022570940221724
2.105376,3.4016880256606514
2.1054,3.401118876582917
2.105424,3.400549540654076
2.105448,3.3999799094026106
2.1054720000000002,3.3994098743569556
2.105496,3.398839327045593
2.10552,3.398268182456296
2.105544,3.3976965634513525
2.105568,3.3971247015115154
2.105592,3.396552829063566
2.105616,3.395981178534329
2.10564,3.3954099821495576
2.105664,3.3948393163518706
2.1056880000000002,3.3942688233544156
2.105712,3.393698070306911
2.1057360000000003,3.3931266243590334
2.10576,3.3925540526604996
2.105784,3.391979945837823
2.105808,3.3914044364368925
2.105832,3.390828200009849
2.105856,3.3902519358029903
2.10588,3.3896763430626575
2.105904,3.3891021210351457
2.105928,3.388529786233455
2.1059520000000003,3.3879588250113084
2.105976,3.3873883630532
2.106,3.3868175256596458
2.106024,3.3862454381311577
2.106048,3.3856712305980206
2.106072,3.385094545128201
2.106096,3.384515981279596
2.10612,3.3839362436558855
2.106144,3.3833560368607936
2.1061680000000003,3.3827760654980015
2.106192,3.3821969940719576
2.106216,3.381618993372273
2.10624,3.381041902067924
2.106264,3.3804655526484493
2.106288,3.379889777603342
2.106312,3.3793144094218808
2.106336,3.3787392681020907
2.10636,3.3781641277379646
2.1063840000000003,3.377588751881346
2.106408,3.37701290408412
2.106432,3.3764363478981374
2.106456,3.3758588532729203
2.10648,3.375280430865284
2.106504,3.374701399467103
2.106528,3.3741220980118793
2.106552,3.3735428654330715
2.106576,3.372964040664182
2.1066000000000003,3.3723859065884074
2.106624,3.3718083221373165
2.106648,3.37123095236081
2.106672,3.3706534613082884
2.106696,3.3700755130291897
2.10672,3.3694967720204523
2.106744,3.3689170466645555
2.106768,3.368336494628915
2.106792,3.367755325555928
2.1068160000000002,3.3671737490879474
2.10684,3.366591974867366
2.106864,3.3660102042290685
2.106888,3.3654284904893843
2.106912,3.36484675952544
2.106936,3.3642649330516377
2.10696,3.363682932782421
2.106984,3.363100680432192
2.107008,3.3625180956693286
2.1070320000000002,3.3619350881997225
2.107056,3.361351564701608
2.10708,3.360767431852483
2.107104,3.3601825963298477
