RF,U
1948.4436819553375,2.5048654079437256
1948.4861073493958,2.5049545764923096
1948.5163474082947,2.5050411224365234
1948.537204504013,2.505124807357788
1948.5837833881378,2.505211353302002
1948.6046497821808,2.5052952766418457
1948.6374752521515,2.5053842067718506
1948.6593270301819,2.505474805831909
1948.6937532424927,2.5055620670318604
1948.7242107391357,2.5056450366973877
1948.7235922813416,2.505732536315918
1948.7741661071777,2.50582218170166
1948.7881515026093,2.505910634994507
1948.8402588367462,2.5059943199157715
1948.8775572776794,2.5060770511627197
1948.8901846408844,2.506161689758301
1948.9346377849579,2.5062448978424072
1948.9639883041382,2.5063278675079346
1948.979035615921,2.5064175128936768
1949.0302402973175,2.5065064430236816
1949.0410211086273,2.5065925121307373
1949.0894713401794,2.5066757202148438
1949.1154515743256,2.506758689880371
1949.1211504936218,2.506843328475952
1949.167873620987,2.5069267749786377
1949.198430776596,2.507009744644165
1949.2105283737183,2.507094621658325
1949.2568101882935,2.5071780681610107
1949.2832944393158,2.5072615146636963
1949.2975726127625,2.5073482990264893
1949.3406245708466,2.507432460784912
1949.3528378009796,2.5075221061706543
1949.3983557224274,2.5076065063476562
1949.43630027771,2.507689952850342
1949.448499917984,2.5077741146087646
1949.4928393363953,2.5078611373901367
1949.5084075927734,2.5079500675201416
1949.5545678138733,2.5080394744873047
1949.5786726474762,2.5081288814544678
1949.6141991615295,2.5082156658172607
1949.6492328643799,2.5082991123199463
1949.6586725711823,2.5083820819854736
1949.6928327083588,2.5084660053253174
1949.73117852211,2.5085487365722656
1949.746474981308,2.508631467819214
1949.7837779521942,2.5087175369262695
1949.8193163871765,2.508800745010376
1949.8230922222137,2.50888729095459
1949.8766827583313,2.5089733600616455
1949.8847086429596,2.509061098098755
1949.9220714569092,2.509148120880127
1949.9522275924683,2.5092318058013916
1949.9605739116669,2.5093162059783936
1950.009132385254,2.509399890899658
1950.0330414772034,2.5094823837280273
1950.0437757968903,2.5095720291137695
1950.0911793708801,2.5096585750579834
1950.110199689865,2.5097415447235107
1950.156748533249,2.509829521179199
1950.1844561100006,2.509915590286255
1950.1933929920197,2.5099987983703613
1950.2374112606049,2.5100812911987305
1950.2571096420288,2.510164499282837
1950.2679073810577,2.510248899459839
1950.3148572444916,2.510331630706787
1950.335646867752,2.5104150772094727
1950.3495559692383,2.5104994773864746
1950.3970711231232,2.510582447052002
1950.413537979126,2.510669708251953
1950.4388480186462,2.510753631591797
1950.4717512130737,2.510842800140381
1950.4812271595001,2.5109291076660156
1950.5293357372284,2.511012077331543
1950.546106338501,2.511098861694336
1950.570111989975,2.5111818313598633
1950.6106176376343,2.51126766204834
1950.6261610984802,2.511350393295288
1950.6587071418762,2.5114355087280273
1950.6924095153809,2.511519432067871
1950.6984453201294,2.511603355407715
1950.74031996727,2.5116922855377197
1950.7424194812775,2.5117812156677246
1950.7918107509613,2.511871576309204
1950.805435180664,2.511956214904785
1950.8214206695557,2.512038230895996
1950.8722229003906,2.5121214389801025
1950.8922023773193,2.5122060775756836
1950.9088895320892,2.5122880935668945
1950.950735092163,2.5123720169067383
1950.9636867046356,2.512455940246582
1950.9774296283722,2.512538194656372
1951.0142509937286,2.512624502182007
1951.014431476593,2.5127129554748535
1951.063908815384,2.512796640396118
1951.0832278728485,2.5128798484802246
1951.098840713501,2.5129683017730713
1951.1446046829224,2.5130538940429688
1951.1555516719818,2.5131359100341797
1951.1842648983002,2.513219118118286
1951.22030377388,2.5133109092712402
1951.232803106308,2.5133938789367676
1951.2781002521515,2.5134761333465576
1951.2913405895233,2.513561248779297
1951.2999777793884,2.513643503189087
1951.3369693756104,2.513726234436035
1951.3437535762787,2.5138132572174072
1951.3692390918732,2.5138964653015137
1951.40678024292,2.5139803886413574
1951.4163694381714,2.5140628814697266
1951.435690164566,2.5141453742980957
1951.4702155590057,2.514230966567993
1951.4799101352692,2.5143134593963623
1951.5206408500671,2.5144011974334717
1951.5360696315765,2.514488935470581
1951.5586104393005,2.5145719051361084
1951.5985593795776,2.5146570205688477
1951.6074697971344,2.514739751815796
1951.6262230873108,2.514822006225586
1951.6640977859497,2.514909029006958
1951.6721074581146,2.5149922370910645
1951.7089040279388,2.515076160430908
1951.7380928993225,2.5151588916778564
1951.7465298175812,2.5152416229248047
1951.7852520942688,2.515331268310547
1951.7882151603699,2.51541805267334
1951.809520483017,2.5155014991760254
1951.8379080295563,2.515590190887451
1951.8412566184998,2.5156776905059814
1951.8837430477142,2.515763998031616
1951.887067079544,2.5158462524414062
1951.9142875671387,2.515929937362671
1951.9471147060394,2.516012668609619
1951.9562692642212,2.516094207763672
1951.9770319461823,2.516176223754883
1952.0131146907806,2.516260862350464
1952.0161192417145,2.5163426399230957
1952.028890132904,2.5164241790771484
1952.0626347064972,2.516509532928467
1952.06831741333,2.516591787338257
1952.0895929336548,2.5166738033294678
1952.1235065460205,2.5167598724365234
1952.1314961910248,2.5168423652648926
1952.1742677688599,2.5169296264648438
1952.1928660869598,2.517014265060425
1952.199583530426,2.5170984268188477
1952.2334866523743,2.5171804428100586
1952.2315135002136,2.5172674655914307
1952.2516748905182,2.5173513889312744
1952.285236120224,2.5174343585968018
1952.292264699936,2.5175161361694336
1952.307855606079,2.5175976753234863
1952.342140674591,2.5176842212677
1952.3395519256592,2.5177719593048096
1952.3796010017395,2.5178537368774414
1952.4003200531006,2.5179355144500732
1952.4037985801697,2.518019676208496
1952.4457745552063,2.5181024074554443
1952.4609048366547,2.518184185028076
1952.4620425701141,2.5182688236236572
1952.498609304428,2.5183517932891846
1952.5144629478455,2.5184335708618164
1952.5210592746735,2.5185225009918213
1952.5559873580933,2.518609046936035
1952.5566511154175,2.5186915397644043
1952.5869085788727,2.5187764167785645
1952.6073451042175,2.5188586711883545
1952.6077206134796,2.5189406871795654
1952.6426301002502,2.519026756286621
1952.6641187667847,2.519108772277832
1952.66947555542,2.5191938877105713
1952.7063508033752,2.5192761421203613
1952.71852517128,2.5193586349487305
1952.7206087112427,2.519444227218628
1952.7537622451782,2.519526720046997
1952.7604885101318,2.5196120738983154
1952.7753384113312,2.5196945667266846
1952.8116989135742,2.519777536392212
1952.8215777873993,2.5198614597320557
1952.8393137454987,2.5199437141418457
1952.8676660060883,2.520029067993164
1952.8688552379608,2.5201122760772705
1952.8858835697174,2.5201961994171143
1952.902140378952,2.5202817916870117
1952.9056220054626,2.52036714553833
1952.943609714508,2.5204498767852783
1952.960929632187,2.520533323287964
1952.9745440483093,2.520620822906494
1953.002053976059,2.5207059383392334
1953.005612373352,2.5207881927490234
1953.0315260887146,2.520873785018921
1953.0545887947083,2.5209569931030273
1953.0599644184113,2.5210421085357666
1953.0927991867065,2.521125078201294
1953.1013879776,2.5212085247039795
1953.1067752838135,2.521296262741089
1953.1315836906433,2.5213825702667236
1953.1375272274017,2.52146577835083
1953.1774816513062,2.521552324295044
1953.1861643791199,2.521639347076416
1953.2038052082062,2.5217232704162598
1953.2269072532654,2.521806240081787
1953.2304546833038,2.521888017654419
1953.242172718048,2.52197003364563
1953.2720711231232,2.5220553874969482
1953.2789549827576,2.5221376419067383
1953.3039984703064,2.5222220420837402
1953.3295154571533,2.5223052501678467
1953.332643032074,2.522387981414795
1953.3573989868164,2.5224714279174805
1953.3733372688293,2.5225539207458496
1953.3770642280579,2.5226378440856934
1953.4097454547882,2.5227224826812744
1953.4244227409363,2.5228052139282227
1953.4386529922485,2.5228915214538574
1953.4718189239502,2.5229763984680176
1953.4753510951996,2.5230605602264404
1953.4932177066803,2.523145914077759
1953.5086846351624,2.5232293605804443
1953.5118279457092,2.523314952850342
1953.5471410751343,2.5233983993530273
1953.5523636341095,2.523486614227295
1953.5784697532654,2.523573160171509
1953.5942330360413,2.523655891418457
1953.5968351364136,2.5237433910369873
1953.6340372562408,2.523827314376831
1953.6474158763885,2.5239107608795166
1953.6643550395966,2.5239930152893066
1953.6902420520782,2.5240817070007324
1953.6846663951874,2.5241658687591553
1953.7084901332855,2.5242483615875244
1953.721424818039,2.5243306159973145
1953.7321832180023,2.5244197845458984
1953.7668368816376,2.5245046615600586
1953.7761628627777,2.5245864391326904
1953.7966604232788,2.524669885635376
1953.816950559616,2.5247538089752197
1953.817084312439,2.5248360633850098
1953.845085144043,2.524925708770752
1953.849288225174,2.525009870529175
1953.8568181991577,2.5250914096832275
1953.88432097435,2.5251779556274414
1953.884464263916,2.5252678394317627
1953.925388097763,2.5253536701202393
1953.9271841049194,2.5254385471343994
1953.9673182964325,2.5255258083343506
1953.9739434719086,2.5256102085113525
1953.9734790325165,2.525691509246826
1954.0116574764252,2.5257725715637207
1954.0227725505829,2.525855302810669
1954.0219366550446,2.525937795639038
1954.0547018051147,2.5260186195373535
1954.0659775733948,2.526099681854248
1954.0621457099915,2.52618408203125
1954.095828294754,2.5262653827667236
1954.105980873108,2.526346445083618
1954.1079936027527,2.5264296531677246
1954.1442623138428,2.526512622833252
1954.1508169174194,2.5265939235687256
1954.1458559036255,2.526676654815674
1954.1738934516907,2.5267603397369385
1954.1835489273071,2.526841640472412
1954.1838324069977,2.526925563812256
1954.2189629077911,2.5270090103149414
1954.2308564186096,2.5270907878875732
1954.238933801651,2.527177095413208
1954.2772059440613,2.5272603034973145
1954.2824130058289,2.52734375
1954.2976038455963,2.5274252891540527
1954.3289597034454,2.52750825881958
1954.3321795463562,2.5275914669036865
1954.346491098404,2.52767276763916
1954.3757112026215,2.5277583599090576
1954.3735699653625,2.5278451442718506
1954.4078183174133,2.527928590774536
1954.4137320518494,2.528010368347168
1954.4107973575592,2.528095245361328
1954.4439351558685,2.528176784515381
1954.4570529460907,2.5282599925994873
1954.4718306064606,2.528343439102173
1954.5085747241974,2.5284252166748047
1954.5141134262085,2.5285122394561768
1954.5372107028961,2.528596878051758
1954.5539186000824,2.528679609298706
1954.5503916740417,2.5287609100341797
1954.5754988193512,2.5288476943969727
1954.5880045890808,2.5289316177368164
1954.5982735157013,2.5290160179138184
1954.6336703300476,2.5290980339050293
1954.6373903751373,2.529183864593506
1954.6528038978577,2.5292654037475586
1954.6845490932465,2.529350519180298
1954.6877000331879,2.5294320583343506
1954.7083487510681,2.5295143127441406
1954.729792356491,2.529597282409668
1954.7308495044708,2.5296785831451416
1954.7481253147125,2.5297603607177734
1954.7741839885712,2.5298452377319336
1954.781490802765,2.5299267768859863
1954.8086211681366,2.5300099849700928
1954.8319358825684,2.530095100402832
1954.8342287540436,2.530179738998413
1954.864414215088,2.5302624702453613
1954.8656213283539,2.5303452014923096
1954.871379852295,2.53043270111084
1954.892659664154,2.5305192470550537
1954.8887872695923,2.5306038856506348
1954.928739309311,2.530687093734741
1954.9406924247742,2.5307703018188477
1954.9480397701263,2.530853271484375
1954.9780786037445,2.5309348106384277
1954.9884049892426,2.531017303466797
1954.9985890388489,2.5311005115509033
1955.0313725471497,2.531182289123535
1955.0373601913452,2.5312650203704834
1955.0443782806396,2.5313477516174316
1955.0741591453552,2.5314297676086426
1955.0791108608246,2.531517744064331
1955.113950252533,2.5316028594970703
1955.1312801837921,2.531684160232544
1955.1336176395416,2.531765937805176
1955.1654841899872,2.531853675842285
1955.1721289157867,2.531938076019287
1955.184353351593,2.532019853591919
1955.2173483371735,2.532102346420288
1955.2247614860535,2.532186508178711
1955.2396941184998,2.5322678089141846
1955.2728655338287,2.5323524475097656
1955.2789809703827,2.5324344635009766
1955.300142288208,2.5325160026550293
1955.3285768032074,2.5326008796691895
1955.3322758674622,2.532682418823242
1955.3590514659882,2.5327682495117188
1955.3670754432678,2.532851219177246
1955.3734056949615,2.5329384803771973
1955.4070148468018,2.5330238342285156
1955.4101386070251,2.533107280731201
1955.439252614975,2.533191442489624
1955.4608895778656,2.5332727432250977
1955.4637537002563,2.5333545207977295
1955.4996321201324,2.533442497253418
1955.5065567493439,2.533527135848999
1955.5226662158966,2.5336084365844727
1955.5596523284912,2.5336928367614746
1955.561960697174,2.533776044845581
1955.5860342979431,2.533860683441162
1955.6065034866333,2.5339431762695312
1955.6082217693329,2.5340263843536377
1955.6450996398926,2.5341098308563232
1955.658439397812,2.534191370010376
1955.6656823158264,2.5342791080474854
1955.7011563777924,2.5343663692474365
1955.6979365348816,2.534452199935913
1955.745446920395,2.5345377922058105
1955.7472105026245,2.534620523452759
1955.7561807632446,2.534701347351074
1955.7915389537811,2.534785270690918
1955.7952344417572,2.5348682403564453
1955.8159017562866,2.534950017929077
1955.846664428711,2.535037040710449
1955.8471820354462,2.5351197719573975
1955.8856794834137,2.5352015495300293
1955.901629447937,2.5352823734283447
1955.9022016525269,2.535367727279663
1955.948168039322,2.5354526042938232
1955.9530277252197,2.535536050796509
1955.968299627304,2.5356171131134033
1956.0037317276,2.535701036453247
1956.011147737503,2.5357840061187744
1956.0330448150635,2.5358657836914062
1956.0582945346832,2.535953998565674
1956.0709915161133,2.536040782928467
1956.1145884990692,2.5361273288726807
1956.1109817028046,2.536210536956787
1956.153474330902,2.5362932682037354
1956.1725299358368,2.5363738536834717
1956.1723582744598,2.536456346511841
1956.210491657257,2.5365395545959473
1956.2246034145355,2.5366203784942627
1956.2213339805603,2.5367040634155273
1956.2644131183624,2.5367870330810547
1956.2776718139648,2.5368685722351074
1956.2876710891724,2.5369529724121094
1956.3265511989594,2.537034511566162
1956.3371148109436,2.537118673324585
1956.3559002876282,2.537200927734375
1956.3929874897003,2.5372836589813232
1956.3984665870667,2.537367820739746
1956.4217524528503,2.537449598312378
1956.4506800174713,2.537534713745117
1956.4560549259186,2.537616729736328
1956.4899559020996,2.5377016067504883
1956.5081560611725,2.5377838611602783
1956.52024102211,2.5378708839416504
1956.555537223816,2.5379576683044434
1956.5630509853363,2.5380496978759766
1956.600305557251,2.538132429122925
1956.60311961174,2.5382132530212402
1956.6239039897919,2.538294553756714
1956.6634154319763,2.538378953933716
1956.6656789779663,2.5384597778320312
