ALLKE,ALLIE,TIME
5.71484375,11624.0,0.5841748714447021
5.71484375,11624.0,0.5842276215553284
5.71484375,11624.0,0.5842803716659546
5.71484375,11632.0,0.5843331217765808
5.71484375,11632.0,0.584385871887207
5.71484375,11632.0,0.5844386219978333
5.71875,11632.0,0.5844913721084595
5.71875,11632.0,0.5845441222190857
5.71875,11632.0,0.5845968723297119
5.71875,11632.0,0.5846496224403381
5.72265625,11632.0,0.5847023725509644
5.72265625,11640.0,0.5847551226615906
5.72265625,11640.0,0.5848078727722168
5.7265625,11640.0,0.584860622882843
5.7265625,11640.0,0.5849133729934692
5.73046875,11640.0,0.5849661231040955
5.73046875,11640.0,0.5850188732147217
5.734375,11640.0,0.5850716233253479
5.734375,11648.0,0.5851243734359741
5.73828125,11648.0,0.5851771235466003
5.7421875,11648.0,0.5852298736572266
5.7421875,11648.0,0.5852826237678528
5.74609375,11648.0,0.585335373878479
5.75,11648.0,0.5853881239891052
5.75,11648.0,0.5854408740997314
5.75390625,11648.0,0.5854936242103577
5.7578125,11656.0,0.5855463743209839
5.76171875,11656.0,0.5855991244316101
5.765625,11656.0,0.5856518745422363
5.76953125,11656.0,0.5857046246528625
5.76953125,11656.0,0.5857573747634888
5.7734375,11656.0,0.585810124874115
5.77734375,11656.0,0.5858628749847412
5.78125,11656.0,0.5859156250953674
5.78515625,11664.0,0.5859683752059937
5.7890625,11664.0,0.5860211253166199
5.796875,11664.0,0.5860738754272461
5.80078125,11664.0,0.5861266255378723
5.8046875,11664.0,0.5861793756484985
5.80859375,11664.0,0.5862321257591248
5.8125,11664.0,0.586284875869751
5.81640625,11672.0,0.5863376259803772
5.8203125,11672.0,0.5863903760910034
5.82421875,11672.0,0.5864431262016296
5.83203125,11672.0,0.5864958763122559
5.8359375,11672.0,0.5865486264228821
5.83984375,11672.0,0.5866013765335083
5.84375,11672.0,0.5866541266441345
5.84765625,11672.0,0.5867068767547607
5.85546875,11680.0,0.586759626865387
5.859375,11680.0,0.5868123769760132
5.86328125,11680.0,0.5868651270866394
5.87109375,11680.0,0.5869178771972656
5.875,11680.0,0.5869706273078918
5.87890625,11680.0,0.5870233774185181
5.88671875,11680.0,0.5870761275291443
5.890625,11680.0,0.5871288776397705
5.89453125,11688.0,0.5871816277503967
5.90234375,11688.0,0.587234377861023
5.90625,11688.0,0.5872871279716492
5.9140625,11688.0,0.5873398780822754
5.91796875,11688.0,0.5873926281929016
5.921875,11688.0,0.5874453783035278
5.9296875,11688.0,0.587498128414154
5.93359375,11696.0,0.5875508785247803
5.94140625,11696.0,0.5876036286354065
5.9453125,11696.0,0.5876563787460327
5.953125,11696.0,0.5877091288566589
5.95703125,11696.0,0.5877618789672852
5.96484375,11696.0,0.5878146290779114
5.96875,11696.0,0.5878673791885376
5.97265625,11696.0,0.5879201292991638
5.98046875,11704.0,0.58797287940979
5.984375,11704.0,0.5880256295204163
5.9921875,11704.0,0.5880783796310425
5.99609375,11704.0,0.5881311297416687
6.00390625,11704.0,0.5881838798522949
6.0078125,11704.0,0.5882366299629211
6.015625,11704.0,0.5882893800735474
6.01953125,11704.0,0.5883421301841736
6.02734375,11712.0,0.5883948802947998
6.03125,11712.0,0.588447630405426
6.03515625,11712.0,0.5885003805160522
6.04296875,11712.0,0.5885531306266785
6.046875,11712.0,0.5886058807373047
6.0546875,11712.0,0.5886586308479309
6.05859375,11712.0,0.5887113809585571
6.0625,11712.0,0.5887641310691833
6.0703125,11720.0,0.5888168811798096
6.07421875,11720.0,0.5888696312904358
6.078125,11720.0,0.588922381401062
6.0859375,11720.0,0.5889751315116882
6.08984375,11720.0,0.5890278816223145
6.09375,11720.0,0.5890806317329407
6.09765625,11720.0,0.5891333818435669
6.1015625,11728.0,0.5891861319541931
6.109375,11728.0,0.5892388820648193
6.11328125,11728.0,0.5892916321754456
6.1171875,11728.0,0.5893443822860718
6.12109375,11728.0,0.589397132396698
6.125,11728.0,0.5894498825073242
6.12890625,11728.0,0.5895026326179504
6.1328125,11728.0,0.5895553827285767
6.13671875,11736.0,0.5896081328392029
6.140625,11736.0,0.5896608829498291
6.14453125,11736.0,0.5897136330604553
6.1484375,11736.0,0.5897663831710815
6.1484375,11736.0,0.5898191332817078
6.15234375,11736.0,0.589871883392334
6.15625,11736.0,0.5899246335029602
6.16015625,11736.0,0.5899773836135864
6.1640625,11744.0,0.5900301337242126
6.1640625,11744.0,0.5900828838348389
6.16796875,11744.0,0.5901356339454651
6.171875,11744.0,0.5901883840560913
6.171875,11744.0,0.5902411341667175
6.17578125,11744.0,0.5902938842773438
6.1796875,11744.0,0.59034663438797
6.1796875,11744.0,0.5903993844985962
6.18359375,11752.0,0.5904521346092224
6.18359375,11752.0,0.5905048847198486
6.1875,11752.0,0.5905576348304749
6.1875,11752.0,0.5906103849411011
6.19140625,11752.0,0.5906631350517273
6.19140625,11752.0,0.5907158851623535
6.19140625,11752.0,0.5907686352729797
6.1953125,11760.0,0.590821385383606
6.1953125,11760.0,0.5908741354942322
6.1953125,11760.0,0.5909268856048584
6.19921875,11760.0,0.5909796357154846
6.19921875,11760.0,0.5910323858261108
6.19921875,11760.0,0.5910851359367371
6.19921875,11760.0,0.5911378860473633
6.19921875,11760.0,0.5911906361579895
6.203125,11768.0,0.5912433862686157
6.203125,11768.0,0.5912961363792419
6.203125,11768.0,0.5913488864898682
6.203125,11768.0,0.5914016366004944
6.203125,11768.0,0.5914543867111206
6.203125,11768.0,0.5915071368217468
6.203125,11768.0,0.591559886932373
6.203125,11768.0,0.5916126370429993
6.19921875,11776.0,0.5916653871536255
6.19921875,11776.0,0.5917181372642517
6.19921875,11776.0,0.5917708873748779
6.19921875,11776.0,0.5918236374855042
6.19921875,11776.0,0.5918763875961304
6.1953125,11776.0,0.5919291377067566
6.1953125,11776.0,0.5919818878173828
6.1953125,11776.0,0.592034637928009
6.19140625,11784.0,0.5920873880386353
6.19140625,11784.0,0.5921401381492615
6.1875,11784.0,0.5921928882598877
6.1875,11784.0,0.5922456383705139
6.18359375,11784.0,0.5922983884811401
6.18359375,11784.0,0.5923511385917664
6.1796875,11784.0,0.5924038887023926
6.17578125,11792.0,0.5924566388130188
6.17578125,11792.0,0.592509388923645
6.171875,11792.0,0.5925621390342712
6.16796875,11792.0,0.5926148891448975
6.1640625,11792.0,0.5926676392555237
6.16015625,11792.0,0.5927203893661499
6.15625,11792.0,0.5927731394767761
6.15234375,11792.0,0.5928258895874023
6.1484375,11800.0,0.5928786396980286
6.14453125,11800.0,0.5929313898086548
6.140625,11800.0,0.592984139919281
6.13671875,11800.0,0.5930368900299072
6.1328125,11800.0,0.5930896401405334
6.12890625,11800.0,0.5931423902511597
6.125,11800.0,0.5931951403617859
6.12109375,11800.0,0.5932478904724121
6.1171875,11808.0,0.5933006405830383
6.109375,11808.0,0.5933533906936646
6.10546875,11808.0,0.5934061408042908
6.1015625,11808.0,0.593458890914917
6.09765625,11808.0,0.5935116410255432
6.09375,11808.0,0.5935643911361694
6.0859375,11808.0,0.5936171412467957
6.08203125,11808.0,0.5936698913574219
6.078125,11816.0,0.5937226414680481
6.07421875,11816.0,0.5937753915786743
6.06640625,11816.0,0.5938281416893005
6.0625,11816.0,0.5938808917999268
6.05859375,11816.0,0.593933641910553
6.0546875,11816.0,0.5939863920211792
6.046875,11816.0,0.5940391421318054
6.04296875,11816.0,0.5940918922424316
6.0390625,11824.0,0.5941446423530579
6.03125,11824.0,0.5941973924636841
6.02734375,11824.0,0.5942501425743103
6.0234375,11824.0,0.5943028926849365
6.015625,11824.0,0.5943556427955627
6.01171875,11824.0,0.594408392906189
6.0078125,11824.0,0.5944611430168152
6.0,11832.0,0.5945138931274414
5.99609375,11832.0,0.5945666432380676
5.9921875,11832.0,0.5946193933486938
5.98828125,11832.0,0.5946721434593201
5.98046875,11832.0,0.5947248935699463
5.9765625,11832.0,0.5947776436805725
5.97265625,11832.0,0.5948303937911987
5.96484375,11832.0,0.594883143901825
5.9609375,11840.0,0.5949358940124512
5.95703125,11840.0,0.5949886441230774
5.953125,11840.0,0.5950413942337036
5.9453125,11840.0,0.5950941443443298
5.94140625,11840.0,0.595146894454956
5.9375,11840.0,0.5951996445655823
5.93359375,11840.0,0.5952523946762085
5.92578125,11840.0,0.5953051447868347
5.921875,11848.0,0.5953578948974609
5.91796875,11848.0,0.5954106450080872
5.9140625,11848.0,0.5954633951187134
5.91015625,11848.0,0.5955161452293396
5.90234375,11848.0,0.5955688953399658
5.8984375,11848.0,0.595621645450592
5.89453125,11848.0,0.5956743955612183
5.890625,11848.0,0.5957271456718445
5.88671875,11856.0,0.5957798957824707
5.8828125,11856.0,0.5958326458930969
5.87890625,11856.0,0.5958853960037231
5.875,11856.0,0.5959381461143494
5.87109375,11856.0,0.5959908962249756
5.86328125,11856.0,0.5960436463356018
5.859375,11856.0,0.596096396446228
5.85546875,11856.0,0.5961491465568542
5.8515625,11864.0,0.5962018966674805
5.84765625,11864.0,0.5962546467781067
5.84375,11864.0,0.5963073968887329
5.84375,11864.0,0.5963601469993591
5.83984375,11864.0,0.5964128971099854
5.8359375,11864.0,0.5964656472206116
5.83203125,11864.0,0.5965183973312378
5.828125,11872.0,0.596571147441864
5.82421875,11872.0,0.5966238975524902
5.8203125,11872.0,0.5966766476631165
5.8203125,11872.0,0.5967293977737427
5.81640625,11872.0,0.5967821478843689
5.8125,11872.0,0.5968348979949951
5.80859375,11872.0,0.5968876481056213
5.80859375,11872.0,0.5969403982162476
5.8046875,11880.0,0.5969931483268738
5.80078125,11880.0,0.5970458984375
5.80078125,11880.0,0.5970986485481262
5.796875,11880.0,0.5971513986587524
5.796875,11880.0,0.5972041487693787
5.79296875,11880.0,0.5972568988800049
5.79296875,11880.0,0.5973096489906311
5.7890625,11880.0,0.5973623991012573
5.7890625,11888.0,0.5974151492118835
5.78515625,11888.0,0.5974678993225098
5.78515625,11888.0,0.597520649433136
5.78125,11888.0,0.5975733995437622
5.78125,11888.0,0.5976261496543884
5.78125,11888.0,0.5976788997650146
5.77734375,11888.0,0.5977316498756409
5.77734375,11888.0,0.5977843999862671
5.77734375,11896.0,0.5978371500968933
5.7734375,11896.0,0.5978899002075195
5.7734375,11896.0,0.5979426503181458
5.7734375,11896.0,0.597995400428772
5.7734375,11896.0,0.5980481505393982
5.7734375,11896.0,0.5981009006500244
5.7734375,11896.0,0.5981536507606506
5.76953125,11896.0,0.5982064008712769
5.76953125,11904.0,0.5982591509819031
5.76953125,11904.0,0.5983119010925293
5.76953125,11904.0,0.5983646512031555
5.76953125,11904.0,0.5984174013137817
5.7734375,11904.0,0.598470151424408
5.7734375,11904.0,0.5985229015350342
5.7734375,11904.0,0.5985756516456604
5.7734375,11904.0,0.5986284017562866
5.7734375,11912.0,0.5986811518669128
5.7734375,11912.0,0.5987339019775391
5.77734375,11912.0,0.5987866520881653
5.77734375,11912.0,0.5988394021987915
5.77734375,11912.0,0.5988921523094177
5.78125,11912.0,0.598944902420044
5.78125,11912.0,0.5989976525306702
5.78125,11912.0,0.5990504026412964
5.78515625,11920.0,0.5991031527519226
5.78515625,11920.0,0.5991559028625488
5.7890625,11920.0,0.599208652973175
5.79296875,11920.0,0.5992614030838013
5.79296875,11920.0,0.5993141531944275
5.796875,11920.0,0.5993669033050537
5.796875,11920.0,0.5994196534156799
5.80078125,11920.0,0.5994724035263062
5.8046875,11928.0,0.5995251536369324
5.80859375,11928.0,0.5995779037475586
5.8125,11928.0,0.5996306538581848
5.8125,11928.0,0.599683403968811
5.81640625,11928.0,0.5997361540794373
5.8203125,11928.0,0.5997889041900635
5.82421875,11928.0,0.5998416543006897
5.828125,11936.0,0.5998944044113159
5.83203125,11936.0,0.5999471545219421
5.8359375,11936.0,0.5999999046325684
5.83984375,11936.0,0.6000526547431946
5.84375,11936.0,0.6001054048538208
5.8515625,11936.0,0.600158154964447
5.85546875,11936.0,0.6002109050750732
5.859375,11936.0,0.6002636551856995
5.86328125,11944.0,0.6003164052963257
5.8671875,11944.0,0.6003691554069519
5.875,11944.0,0.6004219055175781
5.87890625,11944.0,0.6004746556282043
5.8828125,11944.0,0.6005274057388306
5.88671875,11944.0,0.6005801558494568
5.89453125,11944.0,0.600632905960083
5.8984375,11944.0,0.6006856560707092
5.90234375,11952.0,0.6007384061813354
5.91015625,11952.0,0.6007911562919617
5.9140625,11952.0,0.6008439064025879
5.91796875,11952.0,0.6008966565132141
5.92578125,11952.0,0.6009494066238403
5.9296875,11952.0,0.6010021567344666
5.93359375,11952.0,0.6010549068450928
5.94140625,11952.0,0.601107656955719
5.9453125,11960.0,0.6011604070663452
5.94921875,11960.0,0.6012131571769714
5.95703125,11960.0,0.6012659072875977
5.9609375,11960.0,0.6013186573982239
5.96875,11960.0,0.6013714075088501
5.97265625,11960.0,0.6014241576194763
5.9765625,11960.0,0.6014769077301025
5.984375,11960.0,0.6015296578407288
5.98828125,11968.0,0.601582407951355
5.99609375,11968.0,0.6016351580619812
6.0,11968.0,0.6016879081726074
6.00390625,11968.0,0.6017406582832336
6.01171875,11968.0,0.6017934083938599
6.015625,11968.0,0.6018461585044861
6.0234375,11968.0,0.6018989086151123
6.02734375,11968.0,0.6019516587257385
6.03125,11976.0,0.6020044088363647
6.0390625,11976.0,0.602057158946991
6.04296875,11976.0,0.6021099090576172
6.046875,11976.0,0.6021626591682434
6.0546875,11976.0,0.6022154092788696
6.05859375,11976.0,0.6022681593894958
6.06640625,11976.0,0.6023209095001221
6.0703125,11976.0,0.6023736596107483
6.07421875,11984.0,0.6024264097213745
6.08203125,11984.0,0.6024791598320007
6.0859375,11984.0,0.602531909942627
6.08984375,11984.0,0.6025846600532532
6.09765625,11984.0,0.6026374101638794
6.1015625,11984.0,0.6026901602745056
6.10546875,11984.0,0.6027429103851318
6.11328125,11984.0,0.6027956604957581
6.1171875,11992.0,0.6028484106063843
6.12109375,11992.0,0.6029011607170105
6.12890625,11992.0,0.6029539108276367
6.1328125,11992.0,0.6030066609382629
6.13671875,11992.0,0.6030594110488892
6.140625,11992.0,0.6031121611595154
6.1484375,11992.0,0.6031649112701416
6.15234375,11992.0,0.6032176613807678
6.15625,12000.0,0.603270411491394
6.16015625,12000.0,0.6033231616020203
6.1640625,12000.0,0.6033759117126465
6.171875,12000.0,0.6034286618232727
6.17578125,12000.0,0.6034814119338989
6.1796875,12000.0,0.6035341620445251
6.18359375,12000.0,0.6035869121551514
6.1875,12000.0,0.6036396622657776
6.19140625,12008.0,0.6036924123764038
6.1953125,12008.0,0.60374516248703
6.19921875,12008.0,0.6037979125976562
6.203125,12008.0,0.6038506627082825
6.20703125,12008.0,0.6039034128189087
6.2109375,12008.0,0.6039561629295349
6.2109375,12008.0,0.6040089130401611
6.21484375,12008.0,0.6040616631507874
6.21875,12016.0,0.6041144132614136
6.22265625,12016.0,0.6041671633720398
6.2265625,12016.0,0.604219913482666
6.2265625,12016.0,0.6042726635932922
6.23046875,12016.0,0.6043254137039185
6.234375,12016.0,0.6043781638145447
6.234375,12016.0,0.6044309139251709
6.23828125,12016.0,0.6044836640357971
6.23828125,12024.0,0.6045364141464233
6.2421875,12024.0,0.6045891642570496
6.2421875,12024.0,0.6046419143676758
6.24609375,12024.0,0.604694664478302
6.24609375,12024.0,0.6047474145889282
6.25,12024.0,0.6048001646995544
6.25,12024.0,0.6048529148101807
6.25,12024.0,0.6049056649208069
6.25390625,12032.0,0.6049584150314331
6.25390625,12032.0,0.6050111651420593
6.25390625,12032.0,0.6050639152526855
6.25390625,12032.0,0.6051166653633118
6.2578125,12032.0,0.605169415473938
6.2578125,12032.0,0.6052221655845642
6.2578125,12032.0,0.6052749156951904
6.2578125,12032.0,0.6053276658058167
6.2578125,12040.0,0.6053804159164429
6.2578125,12040.0,0.6054331660270691
6.2578125,12040.0,0.6054859161376953
6.2578125,12040.0,0.6055386662483215
6.2578125,12040.0,0.6055914163589478
6.2578125,12040.0,0.605644166469574
6.2578125,12040.0,0.6056969165802002
6.2578125,12040.0,0.6057496666908264
6.25390625,12048.0,0.6058024168014526
6.25390625,12048.0,0.6058551669120789
6.25390625,12048.0,0.6059079170227051
6.25390625,12048.0,0.6059606671333313
6.25,12048.0,0.6060134172439575
6.25,12048.0,0.6060661673545837
6.25,12048.0,0.60611891746521
6.24609375,12048.0,0.6061716675758362
6.24609375,12056.0,0.6062244176864624
6.2421875,12056.0,0.6062771677970886
6.2421875,12056.0,0.6063299179077148
6.2421875,12056.0,0.6063826680183411
6.23828125,12056.0,0.6064354181289673
6.234375,12056.0,0.6064881682395935
6.234375,12056.0,0.6065409183502197
6.23046875,12056.0,0.606593668460846
6.23046875,12064.0,0.6066464185714722
6.2265625,12064.0,0.6066991686820984
6.22265625,12064.0,0.6067519187927246
6.21875,12064.0,0.6068046689033508
6.21875,12064.0,0.606857419013977
6.21484375,12064.0,0.6069101691246033
6.2109375,12064.0,0.6069629192352295
6.20703125,12064.0,0.6070156693458557
6.203125,12072.0,0.6070684194564819
6.203125,12072.0,0.6071211695671082
6.19921875,12072.0,0.6071739196777344
6.1953125,12072.0,0.6072266697883606
6.19140625,12072.0,0.6072794198989868
6.1875,12072.0,0.607332170009613
6.18359375,12072.0,0.6073849201202393
6.1796875,12072.0,0.6074376702308655
6.17578125,12080.0,0.6074904203414917
6.171875,12080.0,0.6075431704521179
6.1640625,12080.0,0.6075959205627441
6.16015625,12080.0,0.6076486706733704
6.15625,12080.0,0.6077014207839966
6.15234375,12080.0,0.6077541708946228
6.1484375,12080.0,0.607806921005249
6.14453125,12080.0,0.6078596711158752
6.140625,12088.0,0.6079124212265015
6.13671875,12088.0,0.6079651713371277
6.12890625,12088.0,0.6080179214477539
6.125,12088.0,0.6080706715583801
6.12109375,12088.0,0.6081234216690063
6.1171875,12088.0,0.6081761717796326
6.11328125,12088.0,0.6082289218902588
6.10546875,12088.0,0.608281672000885
6.1015625,12096.0,0.6083344221115112
6.09765625,12096.0,0.6083871722221375
6.09375,12096.0,0.6084399223327637
6.0859375,12096.0,0.6084926724433899
6.08203125,12096.0,0.6085454225540161
6.078125,12096.0,0.6085981726646423
6.07421875,12096.0,0.6086509227752686
6.06640625,12096.0,0.6087036728858948
6.0625,12104.0,0.608756422996521
6.05859375,12104.0,0.6088091731071472
6.05078125,12104.0,0.6088619232177734
6.046875,12104.0,0.6089146733283997
6.04296875,12104.0,0.6089674234390259
6.03515625,12104.0,0.6090201735496521
6.03125,12104.0,0.6090729236602783
6.02734375,12104.0,0.6091256737709045
6.01953125,12112.0,0.6091784238815308
6.015625,12112.0,0.609231173992157
6.01171875,12112.0,0.6092839241027832
6.0078125,12112.0,0.6093366742134094
6.0,12112.0,0.6093894243240356
5.99609375,12112.0,0.6094421744346619
5.9921875,12112.0,0.6094949245452881
5.98828125,12112.0,0.6095476746559143
5.98046875,12120.0,0.6096004247665405
5.9765625,12120.0,0.6096531748771667
5.97265625,12120.0,0.609705924987793
5.96484375,12120.0,0.6097586750984192
5.9609375,12120.0,0.6098114252090454
5.95703125,12120.0,0.6098641753196716
5.953125,12120.0,0.6099169254302979
5.94921875,12120.0,0.6099696755409241
5.94140625,12128.0,0.6100224256515503
5.9375,12128.0,0.6100751757621765
5.93359375,12128.0,0.6101279258728027
5.9296875,12128.0,0.610180675983429
5.92578125,12128.0,0.6102334260940552
5.921875,12128.0,0.6102861762046814
5.91796875,12128.0,0.6103389263153076
5.9140625,12128.0,0.6103916764259338
5.90625,12136.0,0.6104444265365601
5.90234375,12136.0,0.6104971766471863
5.8984375,12136.0,0.6105499267578125
5.8984375,12136.0,0.6106026768684387
5.89453125,12136.0,0.6106554269790649
5.890625,12136.0,0.6107081770896912
5.88671875,12136.0,0.6107609272003174
5.8828125,12136.0,0.6108136773109436
5.87890625,12144.0,0.6108664274215698
5.875,12144.0,0.610919177532196
5.875,12144.0,0.6109719276428223
