RF,U
2674.251094341278,2.477102756500244
2674.2853195667267,2.477187156677246
2674.3004932403564,2.4772744178771973
2674.319016933441,2.4773590564727783
2674.3499870300293,2.477443218231201
2674.3733055591583,2.4775283336639404
2674.408421278,2.477614402770996
2674.4496071338654,2.477698802947998
2674.461487054825,2.477782964706421
2674.472948074341,2.4778714179992676
2674.5035762786865,2.4779586791992188
2674.526002407074,2.4780476093292236
2674.5606825351715,2.4781322479248047
2674.5885038375854,2.4782190322875977
2674.6108157634735,2.478304386138916
2674.6347377300262,2.478388547897339
2674.659470319748,2.4784739017486572
2674.678692340851,2.4785640239715576
2674.71085190773,2.478649616241455
2674.73020362854,2.4787349700927734
2674.7561299800873,2.4788191318511963
2674.7849340438843,2.478903293609619
2674.814000606537,2.4789905548095703
2674.843227624893,2.4790754318237305
2674.8722870349884,2.4791598320007324
2674.8937978744507,2.4792470932006836
2674.917790412903,2.4793338775634766
2674.9474380016327,2.479418992996216
2674.968679189682,2.4795081615448
2674.9945018291473,2.4795939922332764
2675.0308890342712,2.4796817302703857
2675.0465338230133,2.479766368865967
2675.067150115967,2.4798548221588135
2675.1014490127563,2.479940891265869
2675.1248338222504,2.480029582977295
2675.156795978546,2.4801154136657715
2675.1863639354706,2.480203628540039
2675.2111673355103,2.48028826713562
2675.2378573417664,2.480372905731201
2675.255806207657,2.4804651737213135
2675.2768199443817,2.480552911758423
2675.310956478119,2.4806370735168457
2675.332542181015,2.4807217121124268
2675.364610671997,2.4808096885681152
2675.4019691944122,2.480894088745117
2675.421175479889,2.4809789657592773
2675.447763442993,2.481067180633545
2675.4757237434387,2.481151819229126
2675.4924042224884,2.481241226196289
2675.5224330425262,2.481327533721924
2675.5497131347656,2.4814155101776123
2675.577430009842,2.4815001487731934
2675.612520456314,2.481586217880249
2675.635866165161,2.4816737174987793
2675.655416250229,2.4817593097686768
2675.685836315155,2.4818506240844727
2675.706264257431,2.481943368911743
2675.74907374382,2.482030153274536
2675.769701719284,2.482114315032959
2675.7925341129303,2.4821996688842773
2675.823586463928,2.482287645339966
2675.836546897888,2.482372283935547
2675.861564397812,2.4824612140655518
2675.9008440971375,2.482546091079712
2675.925188302994,2.482635974884033
2675.9620490074158,2.4827239513397217
2675.9824748039246,2.48280930519104
2676.0038542747498,2.482893466949463
2676.0315215587616,2.482978582382202
2676.0550498962402,2.4830689430236816
2676.086647748947,2.4831595420837402
2676.1214637756348,2.4832468032836914
2676.1486670970917,2.4833316802978516
2676.1757805347443,2.4834156036376953
2676.2024595737457,2.4835009574890137
2676.222423553467,2.4835875034332275
2676.248314142227,2.4836714267730713
2676.2782294750214,2.4837560653686523
2676.3009827136993,2.4838478565216064
2676.3457238674164,2.4839370250701904
2676.3638212680817,2.4840219020843506
2676.395950317383,2.48411226272583
2676.421282529831,2.4841976165771484
2676.4400675296783,2.4842822551727295
2676.46785736084,2.484365940093994
2676.5038809776306,2.484449863433838
2676.523494243622,2.4845385551452637
2676.555532693863,2.484623908996582
2676.575617313385,2.4847140312194824
2676.590493917465,2.484802722930908
2676.627886533737,2.484894275665283
2676.6605949401855,2.4849817752838135
2676.712195634842,2.485069751739502
2676.727962732315,2.4851536750793457
2676.736471414566,2.485241413116455
2676.7722384929657,2.4853315353393555
2676.792385816574,2.485417604446411
2676.8212702274323,2.485501289367676
2676.8566126823425,2.4855878353118896
2676.8889660835266,2.4856717586517334
2676.912514448166,2.48575496673584
2676.942273378372,2.4858388900756836
2676.9546535015106,2.4859254360198975
2676.980144262314,2.4860095977783203
2677.020110845566,2.486093044281006
2677.0395007133484,2.4861772060394287
2677.0750308036804,2.4862639904022217
2677.113118171692,2.4863476753234863
2677.123892068863,2.486431360244751
2677.149441719055,2.4865198135375977
2677.1851687431335,2.4866092205047607
2677.210176229477,2.4866933822631836
2677.239313840866,2.4867770671844482
2677.2707109451294,2.486860990524292
2677.3272302150726,2.486947536468506
2677.931943178177,2.4870314598083496
2678.2620429992676,2.4871151447296143
2677.5917525291443,2.4871997833251953
2677.0511288642883,2.4872853755950928
2676.8567459583282,2.4873692989349365
2676.8700926303864,2.487452983856201
2677.028597831726,2.487541913986206
2677.3429503440857,2.4876296520233154
2677.684446811676,2.487715005874634
2677.8420622348785,2.4877986907958984
2677.712100982666,2.487882614135742
2677.4717874526978,2.487969398498535
2677.6190156936646,2.488053321838379
2677.9145793914795,2.4881370067596436
2678.1445240974426,2.4882233142852783
2678.1185619831085,2.4883086681365967
2677.9012820720673,2.4883928298950195
2677.6273126602173,2.4884819984436035
2677.653492450714,2.488568067550659
2677.8823626041412,2.4886581897735596
2678.1109716892242,2.4887473583221436
2678.090361595154,2.4888322353363037
2677.8738713264465,2.4889235496520996
2677.746465921402,2.489013910293579
2677.787910938263,2.4890999794006348
2678.0102393627167,2.4891836643218994
2678.194769859314,2.489266872406006
2678.1502459049225,2.4893505573272705
2677.985693216324,2.489440441131592
2677.9760003089905,2.489527940750122
2678.054882287979,2.4896135330200195
2678.2644045352936,2.489697217941284
2678.4771888256073,2.4897875785827637
2678.5223128795624,2.4898734092712402
2678.3873784542084,2.489957094192505
2678.209165096283,2.4900403022766113
2678.209736585617,2.4901235103607178
2678.334584712982,2.4902076721191406
2678.464319705963,2.4902968406677246
2678.4331619739532,2.4903812408447266
2678.3466567993164,2.4904656410217285
2678.248079061508,2.490548849105835
2678.3485419750214,2.4906318187713623
2678.5535912513733,2.4907150268554688
2678.6539199352264,2.4908010959625244
2678.6870110034943,2.4908857345581055
2678.6209003925323,2.490969181060791
2678.4935641288757,2.491053581237793
2678.445656776428,2.4911422729492188
2678.598869085312,2.4912269115448
2678.7912361621857,2.4913129806518555
2678.858298063278,2.491395950317383
2678.813823699951,2.4914793968200684
2678.674782037735,2.4915695190429688
2678.6734030246735,2.4916579723358154
2678.8719294071198,2.4917454719543457
2678.958073616028,2.4918298721313477
2678.8966348171234,2.491912841796875
2678.7900137901306,2.4919958114624023
2678.7127089500427,2.492079257965088
2678.7896978855133,2.4921672344207764
2678.957349538803,2.492250919342041
2679.055198431015,2.4923343658447266
2679.1388652324677,2.4924237728118896
2679.100396633148,2.492509365081787
2678.928312063217,2.492593288421631
2678.9506001472473,2.492676258087158
2679.0795624256134,2.4927592277526855
2679.1873075962067,2.4928431510925293
2679.2223949432373,2.4929275512695312
2679.1228346824646,2.4930107593536377
2679.1088421344757,2.493093729019165
2679.174158811569,2.4931769371032715
2679.201178789139,2.4932661056518555
2679.3247311115265,2.493351936340332
2679.352639436722,2.493438243865967
2679.276763677597,2.493521213531494
2679.2230372428894,2.493604898452759
2679.215480566025,2.4936940670013428
2679.343683719635,2.4937801361083984
2679.464558839798,2.4938647747039795
2679.5018689632416,2.493947744369507
2679.4445729255676,2.4940319061279297
2679.403908967972,2.4941186904907227
2679.4196417331696,2.49420166015625
2679.4561579227448,2.4942853450775146
2679.5247588157654,2.4943697452545166
2679.5909612178802,2.494452953338623
2679.6381437778473,2.4945359230041504
2679.543159008026,2.494619131088257
2679.5098814964294,2.4947032928466797
2679.577686548233,2.4947879314422607
2679.6662957668304,2.494870901107788
2679.734040260315,2.4949541091918945
2679.731591463089,2.4950380325317383
2679.6593432426453,2.4951274394989014
2679.622803211212,2.4952147006988525
2679.702671766281,2.495298147201538
2679.7877464294434,2.4953813552856445
2679.878509283066,2.4954707622528076
2679.847494363785,2.4955577850341797
2679.8098368644714,2.495643377304077
2679.767004966736,2.495727300643921
2679.8312187194824,2.495816707611084
2679.9099333286285,2.495903253555298
2679.9642226696014,2.4959864616394043
2679.9689288139343,2.4960694313049316
2679.932344675064,2.4961538314819336
2679.9335238933563,2.4962382316589355
2679.9193139076233,2.496320962905884
2679.9949164390564,2.496403932571411
2680.0562703609467,2.4964871406555176
2680.125645637512,2.4965767860412598
2680.0936834812164,2.4966626167297363
2680.048246383667,2.4967458248138428
2680.0456669330597,2.496828556060791
2680.108851671219,2.4969112873077393
2680.1835973262787,2.496994972229004
2680.1703231334686,2.4970829486846924
2680.2071175575256,2.4971671104431152
2680.16481924057,2.497252941131592
2680.1813836097717,2.49733567237854
2680.2204229831696,2.4974184036254883
2680.279643535614,2.4975032806396484
2680.3383343219757,2.497587203979492
2680.2934839725494,2.4976696968078613
2680.319433927536,2.4977524280548096
2680.2840316295624,2.4978368282318115
2680.269012928009,2.4979217052459717
2680.3469648361206,2.49800443649292
2680.4208221435547,2.4980874061584473
2680.446127653122,2.498171329498291
2680.442888736725,2.498260974884033
2680.3961403369904,2.498347282409668
2680.4100658893585,2.498430013656616
2680.4729046821594,2.4985127449035645
2680.4882860183716,2.498598098754883
2680.5183255672455,2.4986820220947266
2680.5076253414154,2.4987645149230957
2680.4961762428284,2.498847723007202
2680.5263814926147,2.4989333152770996
2680.583160877228,2.499016761779785
2680.6455867290497,2.4990994930267334
2680.6399722099304,2.49918270111084
2680.605943918228,2.4992682933807373
2680.593097448349,2.4993510246276855
2680.6000232696533,2.499433755874634
2680.64519739151,2.4995179176330566
2680.7188968658447,2.499603748321533
2680.74734210968,2.4996867179870605
2680.732233762741,2.499769926071167
2680.70893573761,2.499856948852539
2680.6990461349487,2.4999401569366455
2680.7506473064423,2.5000243186950684
2680.8244428634644,2.5001094341278076
2680.833088874817,2.500192165374756
2680.8135261535645,2.5002753734588623
2680.7975614070892,2.500359535217285
2680.796849489212,2.500443935394287
2680.842031955719,2.5005266666412354
2680.9010705947876,2.500609874725342
2680.9578762054443,2.5007002353668213
2680.958641767502,2.500788450241089
2680.8941123485565,2.5008721351623535
2680.8612360954285,2.50095796585083
2680.912949323654,2.5010411739349365
2680.982233762741,2.5011239051818848
2681.0362775325775,2.5012078285217285
2681.03520321846,2.5012922286987305
2680.9976966381073,2.501375436782837
2680.9841361045837,2.501458168029785
2681.0086624622345,2.5015454292297363
2681.072877407074,2.501634120941162
2681.1280388832092,2.5017192363739014
2681.1296133995056,2.5018022060394287
2681.0841522216797,2.5018904209136963
2681.055275917053,2.50197434425354
2681.0982546806335,2.502061367034912
2681.1722297668457,2.5021443367004395
2681.236737012863,2.5022313594818115
2681.2268867492676,2.5023183822631836
2681.1723957061768,2.502403736114502
2681.168027639389,2.50248646736145
2681.193789958954,2.5025694370269775
2681.2471017837524,2.502655029296875
2681.2786417007446,2.5027377605438232
2681.2882585525513,2.5028204917907715
2681.28973531723,2.502903461456299
2681.263684272766,2.5029895305633545
2681.282287836075,2.5030722618103027
2681.3254914283752,2.50315523147583
2681.3958473205566,2.5032429695129395
2681.4049711227417,2.503326654434204
2681.3553500175476,2.5034143924713135
2681.3418769836426,2.5034987926483154
2681.356389760971,2.503587007522583
2681.4194407463074,2.5036706924438477
2681.460207223892,2.503758668899536
2681.486186027527,2.5038418769836426
2681.46395277977,2.50392746925354
2681.4571154117584,2.504009962081909
2681.460536003113,2.504092216491699
2681.488550901413,2.504176139831543
2681.561042070389,2.504260778427124
2681.544442176819,2.504343271255493
2681.5303683280945,2.5044257640838623
2681.543800830841,2.504509449005127
2681.5473630428314,2.5045976638793945
2681.5961322784424,2.5046849250793457
2681.6315994262695,2.504774570465088
2681.6455495357513,2.5048606395721436
2681.6441276073456,2.504948616027832
2681.6126346588135,2.5050315856933594
2681.629563331604,2.5051167011260986
2681.6692233085632,2.5051989555358887
2681.7088692188263,2.5052809715270996
2681.747371196747,2.5053632259368896
2681.7238523960114,2.505448341369629
2681.707780599594,2.5055313110351562
2681.726329803467,2.505613327026367
2681.7851688861847,2.5056955814361572
2681.7980077266693,2.5057804584503174
2681.7992770671844,2.5058648586273193
2681.8096709251404,2.5059471130371094
2681.7987163066864,2.5060296058654785
2681.818042755127,2.5061161518096924
2681.8271584510803,2.5061986446380615
2681.871750831604,2.5062811374664307
2681.910450696945,2.506366014480591
2681.9203062057495,2.506448745727539
2681.905176639557,2.50653076171875
2681.8885893821716,2.506613254547119
2681.9177362918854,2.506699562072754
2681.9309837818146,2.506786346435547
2681.9715094566345,2.506870985031128
2681.986868619919,2.506953239440918
2682.0066287517548,2.507035493850708
2681.9864995479584,2.5071182250976562
2682.0060064792633,2.5072035789489746
2682.065441131592,2.5072855949401855
2682.0640108585358,2.5073678493499756
2682.0806901454926,2.507451057434082
2682.0543053150177,2.5075395107269287
2682.057986497879,2.5076236724853516
2682.092517852783,2.5077075958251953
2682.117542743683,2.5077896118164062
2682.136919260025,2.5078718662261963
2682.150132417679,2.507955551147461
2682.1725397109985,2.508039712905884
2682.1560282707214,2.508121967315674
2682.17768406868,2.508204221725464
2682.2052488327026,2.508286952972412
2682.2026653289795,2.5083723068237305
2682.2276632785797,2.5084545612335205
2682.2328679561615,2.5085368156433105
2682.2320330142975,2.5086207389831543
2682.248889684677,2.5087056159973145
2682.2754743099213,2.5087881088256836
2682.3201820850372,2.5088706016540527
2682.330654144287,2.50895619392395
2682.323629617691,2.5090391635894775
2682.3157789707184,2.5091216564178467
2682.314044237137,2.5092051029205322
2682.354747056961,2.5092949867248535
2682.3669443130493,2.509382724761963
2682.3850407600403,2.5094683170318604
2682.4108798503876,2.509552478790283
2682.420147895813,2.5096349716186523
2682.4319398403168,2.5097224712371826
2682.43057012558,2.509805679321289
2682.451774597168,2.5098931789398193
2682.4812824726105,2.509977102279663
2682.4846019744873,2.510063409805298
2682.4997460842133,2.510145664215088
2682.502178668976,2.510227918624878
2682.518881082535,2.510312557220459
2682.5444395542145,2.510395050048828
2682.587160348892,2.510477066040039
2682.613008260727,2.51055908203125
2682.581910133362,2.5106420516967773
2682.5967881679535,2.5107316970825195
2682.586581468582,2.510817289352417
