U,RF
2.408796,2.2454468676162964
2.408835,2.245467116507434
2.408874,2.2454873626827463
2.408913,2.2455076064039954
2.4089519999999998,2.2455278502529237
2.408991,2.245548096249722
2.40903,2.245568345496121
2.409069,2.2455885965755487
2.409108,2.245608847257386
2.409147,2.245629099087896
2.409186,2.2456493557186277
2.409225,2.245669617404931
2.409264,2.2456898809871233
2.409303,2.245710143315374
2.409342,2.245730402565829
2.4093809999999998,2.2457506598409855
2.40942,2.245770918484671
2.409459,2.2457911788660656
2.409498,2.245811437694938
2.409537,2.2458316939772542
2.409576,2.245851950808214
2.409615,2.245872211541237
2.4096539999999997,2.2458924784905645
2.409693,2.2459127525957214
2.409732,2.2459330318503317
2.409771,2.245953312705673
2.40981,2.245973592464359
2.409849,2.245993870564711
2.409888,2.2460141497609625
2.409927,2.246034432796193
2.409966,2.246054718053028
2.410005,2.2460750019636535
2.410044,2.246095284369784
2.4100829999999998,2.2461155682260565
2.410122,2.2461358569604175
2.410161,2.2461561526731777
2.4102,2.2461764535671387
2.410239,2.24619675439421
2.410278,2.2462170506187658
2.410317,2.246237341208915
2.410356,2.2462576299055472
2.410395,2.2462779218032685
2.410434,2.246298216304878
2.410473,2.246318508334799
2.4105119999999998,2.246338797081873
2.410551,2.2463590872815256
2.41059,2.246379383610401
2.410629,2.246399688254528
2.410668,2.246420000075555
2.410707,2.2464403154992563
2.410746,2.2464606323574645
2.410785,2.246480950577188
2.410824,2.2465012709797554
2.410863,2.2465215943486547
2.410902,2.246541919361328
2.410941,2.2465622428124528
2.41098,2.2465825637371095
2.411019,2.2466028845330026
2.411058,2.246623208398134
2.411097,2.2466435380112775
2.411136,2.2466638727419324
2.411175,2.2466842076368088
2.4112139999999997,2.2467045393210774
2.411253,2.2467248709590724
2.411292,2.2467452071735328
2.411331,2.2467655463997067
2.41137,2.2467858837177612
2.411409,2.2468062190296814
2.411448,2.246826556284405
2.411487,2.246846898409938
2.411526,2.2468672477247718
2.411565,2.246887604895467
2.411604,2.246907967891672
2.4116429999999998,2.2469283343243833
2.411682,2.246948702667495
2.411721,2.2469690727629335
2.41176,2.2469894456691057
2.411799,2.247009820746547
2.411838,2.2470301943770554
2.411877,2.24705056455572
2.411916,2.2470709333319854
2.411955,2.2470913041211804
2.411994,2.2471116810880507
2.412033,2.247132067246397
2.4120719999999998,2.2471524604324107
2.412111,2.2471728557430866
2.41215,2.2471932505301995
2.412189,2.247213645544702
2.412228,2.247234042895725
2.412267,2.2472544425155925
2.412306,2.247274841039892
2.4123449999999997,2.247295236324584
2.412384,2.24731563113652
2.412423,2.24733603018736
2.412462,2.247356436361918
2.412501,2.247376850055284
2.41254,2.247397268219896
2.412579,2.2474176870433826
2.412618,2.247438107211373
2.412657,2.247458532082506
2.412696,2.2474789605488477
2.412735,2.247499387701638
2.4127739999999998,2.2475198116766135
2.412813,2.2475402342225363
2.412852,2.247560658228629
2.412891,2.247581087261313
2.41293,2.2476015236891285
2.412969,2.2476219672278304
2.413008,2.24764241519651
2.413047,2.2476628642675665
2.413086,2.2476833148509323
2.413125,2.2477037709096805
2.413164,2.247724233412979
2.4132029999999998,2.2477446987318004
2.413242,2.247765164096991
2.413281,2.2477856303170896
2.41332,2.247806100426553
2.413359,2.2478265777848434
2.413398,2.247847064039617
2.413437,2.247867558591221
2.413476,2.2478880586926016
2.413515,2.247908559961391
2.413554,2.2479290598201023
2.413593,2.2479495588311478
2.4136319999999998,2.247970058246732
2.413671,2.247990558632904
2.41371,2.248011059312392
2.413749,2.2480315586522432
2.413788,2.2480520572997844
2.413827,2.248072559367892
2.413866,2.248093068768433
2.4139049999999997,2.2481135874108307
2.413944,2.2481341148694476
2.413983,2.2481546472164218
2.414022,2.24817517985174
2.414061,2.2481957110879813
2.4141,2.248216242387813
2.414139,2.2482367771372878
2.414178,2.248257316974717
2.414217,2.2482778593323123
2.414256,2.248298401208097
2.414295,2.2483189439546956
2.4143339999999998,2.248339491092585
2.414373,2.248360045107404
2.414412,2.248380607180397
2.414451,2.2484011750143034
2.41449,2.248421743851939
2.414529,2.2484423122927883
2.414568,2.248462882663588
2.414607,2.2484834560277425
2.414646,2.248504031607347
2.414685,2.24852460941343
2.414724,2.248545190596671
2.4147629999999998,2.2485657770589063
2.414802,2.2485863710805676
2.414841,2.2486069732142635
2.41488,2.2486275816550085
2.414919,2.248648192744232
2.414958,2.2486688020821495
2.414997,2.2486894090848857
2.4150359999999997,2.2487100178744774
2.415075,2.2487306309891086
2.415114,2.248751245718661
2.415153,2.2487718597822566
2.415192,2.248792477162109
2.415231,2.2488131036656127
2.41527,2.2488337398317975
2.415309,2.24885438171021
2.415348,2.2488750249153373
2.415387,2.248895666744122
2.415426,2.248916307296587
2.4154649999999998,2.2489369488216573
2.415504,2.2489575934752573
2.415543,2.2489782414345676
2.415582,2.248998891684559
2.415621,2.249019544370128
2.41566,2.24904020243169
2.415699,2.249060869793257
2.415738,2.2490815477377404
2.415777,2.2491022345337206
2.415816,2.2491229257636576
2.415855,2.249143616125405
2.4158939999999998,2.249164304235779
2.415933,2.2491849926447047
2.415972,2.2492056842668746
2.416011,2.2492263802772774
2.41605,2.249247078956547
2.416089,2.2492677780689707
2.416128,2.249288479179879
2.416167,2.2493091867089627
2.416206,2.2493299028141616
2.416245,2.2493506262371104
2.416284,2.249371353734093
2.4163229999999998,2.2493920812700874
2.416362,2.2494128075446285
2.416401,2.2494335350753123
2.41644,2.2494542666760853
2.416479,2.249475003490012
2.416518,2.2494957449439372
2.416557,2.2495164896446695
2.4165959999999997,2.2495372378151264
2.416635,2.2495579911274173
2.416674,2.2495787502464917
2.416713,2.249599514476937
2.416752,2.2496202818537894
2.416791,2.2496410491563217
2.41683,2.249661815352853
2.416869,2.2496825834669316
2.416908,2.2497033567501883
2.416947,2.249724136502195
2.416986,2.249744922441511
2.4170249999999998,2.2497657122261043
2.417064,2.249786503578357
2.417103,2.249807296948015
2.417142,2.249828093621396
2.417181,2.2498488930566296
2.41722,2.249869693307578
2.417259,2.2498904924682748
2.417298,2.249911290042189
2.417337,2.2499320885820344
2.417376,2.2499528920840555
2.417415,2.2499737029133406
2.4174539999999998,2.2499945221371602
2.417493,2.2500153491277644
2.417532,2.250036181287571
2.417571,2.250057017486169
2.41761,2.2500778587669332
2.417649,2.25009870390691
2.417688,2.2501195482728327
2.4177269999999997,2.2501403890774467
2.417766,2.250161228006582
2.417805,2.2501820682098663
2.417844,2.2502029121254066
2.417883,2.250223760672825
2.417922,2.2502446130877454
2.417961,2.250265469368211
2.418,2.2502863312647774
2.418039,2.2503072005612306
2.418078,2.2503280779668082
2.418117,2.250348962981848
2.4181559999999998,2.2503698529809015
2.418195,2.250390744721037
2.418234,2.250411637312422
2.418273,2.2504325317887464
2.418312,2.2504534287384272
2.418351,2.2504743278197066
2.41839,2.250495227324744
2.418429,2.2505161256976596
2.418468,2.250537024452686
2.418507,2.2505579268072418
2.418546,2.2505788342272437
2.4185849999999998,2.25059974637551
2.418624,2.250620662100339
2.418663,2.2506415804166746
2.418702,2.250662503004948
2.418741,2.2506834332036814
2.41878,2.2507043706524836
2.418819,2.2507253113987833
2.418858,2.250746252808009
2.418897,2.250767194680477
2.418936,2.2507881374228482
2.418975,2.2508090812265595
2.4190139999999998,2.2508300256895986
2.419053,2.250850969410836
2.419092,2.2508719124314402
2.419131,2.250892857837933
2.41917,2.250913809081365
2.419209,2.2509347681604255
2.419248,2.250955735010827
2.4192869999999997,2.2509767067491593
2.419326,2.2509976805499505
2.419365,2.251018656548111
2.419404,2.2510396356739535
2.419443,2.251060616458252
2.419482,2.2510815962535857
2.419521,2.2511025733808507
2.41956,2.2511235476936173
2.419599,2.2511445220675372
2.419638,2.251165501192508
2.419677,2.251186486529911
2.4197159999999998,2.2512074763824317
2.419755,2.2512284710299446
2.419794,2.2512494733050197
2.419833,2.2512704842012465
2.419872,2.2512915015371795
2.419911,2.251312521717056
2.41995,2.2513335407645685
2.419989,2.2513545573994893
2.420028,2.251375574455756
2.420067,2.251396593653338
2.420106,2.251417612349175
2.4201449999999998,2.2514386283846184
2.420184,2.251459644560959
2.420223,2.251480665522246
2.420262,2.2515016934729704
2.420301,2.2515227276483296
2.42034,2.2515437645771774
2.420379,2.251564800445746
2.4204179999999997,2.251585835098556
2.420457,2.251606871188744
2.420496,2.251627910749215
2.420535,2.251648954311015
2.420574,2.251670000515661
2.420613,2.2516910470569678
2.420652,2.2517120938142217
2.420691,2.251733143012184
2.42073,2.251754196768805
2.420769,2.251775256164042
2.420808,2.25179631980692
2.4208469999999997,2.2518173843477993
2.420886,2.251838448313908
2.420925,2.2518595124928455
2.420964,2.251880577812676
2.421003,2.2519016446086386
2.421042,2.2519227115264444
2.421081,2.2519437759186385
2.42112,2.2519648379626904
2.421159,2.251985901538382
2.421198,2.2520069702059016
2.421237,2.2520280449166004
2.4212759999999998,2.2520491238873035
2.421315,2.2520702034365883
2.421354,2.2520912820204555
2.421393,2.252112361560742
2.421432,2.252133444014362
2.421471,2.252154529816721
2.42151,2.25217561755709
2.421549,2.2521967038869626
2.421588,2.2522177878030063
2.421627,2.2522388732495684
2.421666,2.2522599636050504
2.4217049999999998,2.2522810566071922
2.421744,2.2523021480469287
2.421783,2.2523232371082362
2.421822,2.2523443253240143
2.421861,2.252365414540923
2.4219,2.2523865058473382
2.421939,2.252407597244198
2.4219779999999997,2.252428685010127
2.422017,2.252449769897135
2.422056,2.2524708571604073
2.422095,2.2524919483073633
2.422134,2.252513039475503
2.422173,2.2525341279094135
2.422212,2.252555214331461
2.422251,2.2525763011616746
2.42229,2.2525973915509794
2.422329,2.252618486995682
2.422368,2.25263958588023
2.4224069999999998,2.2526606855807842
2.422446,2.252681784659877
2.422485,2.2527028833641807
2.422524,2.2527239835491097
2.422563,2.252745085844977
2.422602,2.2527661867794397
2.422641,2.2527872824741313
2.42268,2.2528083729506285
2.422719,2.2528294606383072
2.422758,2.2528505486151036
2.422797,2.2528716393192987
2.4228359999999998,2.252892732240602
2.422875,2.2529138253939633
2.422914,2.2529349191299746
2.422953,2.252956015201314
2.422992,2.2529771128396656
2.423031,2.252998209114477
2.42307,2.2530193010598505
2.4231089999999997,2.2530403865051936
2.423148,2.2530614662653505
2.423187,2.253082543998399
2.423226,2.2531036237735274
2.423265,2.253124708953986
2.423304,2.2531458000846074
2.423343,2.253166895212317
2.423382,2.253187993582063
2.423421,2.253209096042368
2.42346,2.253230200939565
2.423499,2.253251303132202
2.4235379999999997,2.2532723975328346
2.423577,2.2532934811716934
2.423616,2.253314555256638
2.423655,2.2533356250122027
2.423694,2.253356694304791
2.423733,2.2533777629169625
2.423772,2.2533988305610775
2.423811,2.25341990082038
2.42385,2.2534409778554316
2.423889,2.25346206142262
2.423928,2.253483147661525
2.4239669999999998,2.2535042309746838
2.424006,2.253525306704041
2.424045,2.2535463750546185
2.424084,2.2535674390017437
2.424123,2.2535884982770074
2.424162,2.2536095501630897
2.424201,2.253630595315437
2.42424,2.2536516379822813
2.424279,2.253672682236899
2.424318,2.2536937307810017
2.424357,2.2537147831569655
2.4243959999999998,2.253735835374363
2.424435,2.253756884283578
2.424474,2.2537779298443765
2.424513,2.25379897355862
2.424552,2.2538200163885524
2.424591,2.253841056673065
2.42463,2.2538620910271865
2.4246689999999997,2.2538831198995988
2.424708,2.2539041491418796
2.424747,2.25392518332869
2.424786,2.2539462215083548
2.424825,2.253967260493146
2.424864,2.253988298029787
2.424903,2.2540093335914455
2.424942,2.254030367669325
2.424981,2.2540513989175905
2.42502,2.2540724223731607
2.425059,2.254093432896436
2.4250979999999998,2.2541144316191937
2.425137,2.2541354248521053
2.425176,2.2541564167129735
2.425215,2.2541774069537257
2.425254,2.2541983940557277
2.425293,2.2542193779890947
2.425332,2.254240361690083
2.425371,2.2542613496926474
2.42541,2.254282342531548
2.425449,2.25430333532252
2.425488,2.254324324243881
2.4255269999999998,2.254345310412203
2.425566,2.254366295078969
2.425605,2.254387274927992
2.425644,2.254408246098153
2.425683,2.254429208765094
2.425722,2.254450165810183
2.425761,2.254471121023417
2.4257999999999997,2.2544920772148433
2.425839,2.2545130334451517
2.425878,2.254533986954239
2.425917,2.2545549373075637
2.425956,2.254575885275308
2.425995,2.254596829554333
2.426034,2.254617767289881
2.426073,2.2546386968151624
2.426112,2.2546596180124663
2.426151,2.2546805326770003
2.42619,2.2547014448673774
2.4262289999999997,2.2547223569267465
2.426268,2.2547432672317145
2.426307,2.2547641749843956
2.426346,2.254785082834924
2.426385,2.2548059920782753
2.426424,2.254826898912603
2.426463,2.254847798455534
2.426502,2.2548686898779553
2.426541,2.2548895746348974
2.42658,2.254910453935236
2.426619,2.2549313283435035
2.4266579999999998,2.254952196392953
2.426697,2.2549730559710977
2.426736,2.2549939093484546
2.426775,2.2550147622360495
2.426814,2.2550356157694966
2.426853,2.255056465332514
2.426892,2.2550773075329946
2.426931,2.2550981429407844
2.42697,2.255118974236932
2.427009,2.255139804848087
2.427048,2.2551606352755003
2.4270869999999998,2.255181461640683
2.427126,2.2552022812140002
2.427165,2.2552230950918326
2.427204,2.2552439050751456
2.427243,2.2552647118535045
2.427282,2.2552855140437837
2.427321,2.255306307526236
2.4273599999999997,2.255327090343376
2.427399,2.255347867105969
2.427438,2.2553686432806983
2.427477,2.2553894174438534
2.427516,2.255410184867851
2.427555,2.255430943776482
2.427594,2.25545169528778
2.427633,2.2554724424157415
2.427672,2.255493187700665
2.427711,2.255513929083622
2.42775,2.255534661908248
2.4277889999999998,2.255555384281018
2.427828,2.2555760976413817
2.427867,2.2555968062117464
2.427906,2.2556175145581365
2.427945,2.2556382217649014
2.427984,2.2556589229308392
2.428023,2.255679617281212
2.428062,2.2557003083270386
2.428101,2.2557209979038695
2.42814,2.255741684833823
2.428179,2.255762366088412
2.4282179999999998,2.2557830375211267
2.428257,2.2558036977451734
2.428296,2.255824350009267
2.428335,2.2558449972802808
2.428374,2.2558656392967773
2.428413,2.2558862755350555
2.428452,2.2559069068762385
2.428491,2.255927533311205
2.42853,2.255948152496659
2.428569,2.2559687615301875
2.428608,2.255989360039339
2.428647,2.2560099502112814
2.428686,2.2560305355674637
2.428725,2.2560511194466653
2.428764,2.256071700439769
2.428803,2.256092273258929
2.428842,2.256112837330109
2.428881,2.2561333978530507
2.4289199999999997,2.2561539572306035
2.428959,2.2561745121203702
2.428998,2.2561950578086503
2.429037,2.2562155907601347
2.429076,2.256236110412323
2.429115,2.2562566193663347
2.429154,2.2562771212079644
2.429193,2.2562976190646844
2.429232,2.2563181132464196
2.429271,2.2563386008091917
2.42931,2.256359080512082
2.4293489999999998,2.2563795552857564
2.429388,2.256400028448966
2.429427,2.2564205007168954
2.429466,2.256440968590927
2.429505,2.2564614244689265
2.429544,2.256481863836922
2.429583,2.25650228944317
2.429622,2.2565227063384783
2.429661,2.256543117635579
2.4297,2.2565635234884174
2.429739,2.2565839204384264
2.4297779999999998,2.2566043073555564
2.429817,2.256624691168991
2.429856,2.2566450786811605
2.429895,2.2566654647006836
2.429934,2.2566858388141715
2.429973,2.2567062000708926
2.430012,2.2567265539234778
2.4300509999999997,2.2567469008909327
2.43009,2.2567672367008322
2.430129,2.2567875583058368
2.430168,2.2568078653300176
2.430207,2.256828160557361
2.430246,2.256848448979231
2.430285,2.2568687334394566
2.430324,2.256889013885944
2.430363,2.2569092882145925
2.430402,2.256929553063217
2.430441,2.2569498089221587
2.4304799999999998,2.2569700609339005
2.430519,2.256990310434966
2.430558,2.257010551909648
2.430597,2.257030779981905
2.430636,2.257050993120281
2.430675,2.2570711941708366
2.430714,2.257091390041481
2.430753,2.257111584266023
2.430792,2.2571317725240165
2.430831,2.2571519506902282
2.43087,2.2571721214489795
2.4309089999999998,2.257192288986048
2.430948,2.2572124534931364
2.430987,2.2572326118777086
2.431026,2.2572527588360334
2.431065,2.2572728900344097
2.431104,2.2572930069464503
2.431143,2.2573131139117035
2.431182,2.2573332115626497
2.431221,2.257353298421624
2.43126,2.2573733743489415
2.431299,2.2573934405543183
2.4313379999999998,2.257413501127178
2.431377,2.2574335612221312
2.431416,2.2574536186377125
2.431455,2.257473664642624
