RF,U
4065.7777042388916,2.629333019256592
4070.425064086914,2.6294150352478027
4073.937361717224,2.6294972896575928
4073.5037746429443,2.6295723915100098
4067.856132507324,2.629650115966797
4064.538001060486,2.629732131958008
4066.122667312622,2.629814386367798
4072.023226737976,2.629896402359009
4078.869282722473,2.629978656768799
4084.4601650238037,2.6300606727600098
4087.136842727661,2.6301426887512207
4087.0517988204956,2.6302247047424316
4087.3980255126953,2.6303069591522217
4085.644429206848,2.6303889751434326
4084.1546840667725,2.6304709911346436
4083.9650144577026,2.6305532455444336
4084.466375350952,2.6306352615356445
4085.655590057373,2.6307172775268555
4087.12061214447,2.6307995319366455
4089.801010131836,2.6308815479278564
4091.621789932251,2.6309638023376465
4092.8662004470825,2.6310458183288574
4093.247190475464,2.6311278343200684
4092.5516262054443,2.6312100887298584
4092.563660621643,2.6312921047210693
4091.993306159973,2.6313743591308594
4091.036940574646,2.6314563751220703
4089.1185331344604,2.6315383911132812
4088.3971614837646,2.6316206455230713
4090.603000640869,2.6317026615142822
4092.8179235458374,2.631784677505493
4092.179449081421,2.631866931915283
4088.326605796814,2.631948947906494
4084.18895816803,2.632030963897705
4083.244544029236,2.632113218307495
4087.7810554504395,2.632195234298706
4090.6138982772827,2.632272720336914
4087.339744567871,2.6323494911193848
4082.8604698181152,2.63242769241333
4078.871744155884,2.63250994682312
4080.2622747421265,2.632591962814331
4086.376660346985,2.632674217224121
4089.772819519043,2.632756233215332
4089.5193767547607,2.632838249206543
4087.3083925247192,2.632920503616333
4086.468960762024,2.633002519607544
4084.795757293701,2.633084535598755
4014.9618034362793,2.633166790008545
3920.3220167160034,2.6332385540008545
3858.940383911133,2.633300542831421
3841.856614112854,2.6333696842193604
3873.944833755493,2.6334378719329834
3933.23815202713,2.6335065364837646
3985.828420639038,2.633557081222534
4032.1547985076904,2.63360857963562
4063.2602910995483,2.633664846420288
4074.010055541992,2.6337215900421143
4055.471939563751,2.6337943077087402
3994.2437086105347,2.6338746547698975
3953.053743839264,2.6339566707611084
3955.851001739502,2.6340389251708984
3976.2572870254517,2.6341168880462646
3995.4664640426636,2.6341965198516846
4008.739846229553,2.634272813796997
4029.6563568115234,2.6343395709991455
4057.458472251892,2.6344215869903564
4069.535650253296,2.6344988346099854
4054.034586429596,2.6345810890197754
4021.698613166809,2.6346628665924072
3994.946675300598,2.6347293853759766
3987.415367126465,2.634800434112549
3992.9061527252197,2.6348602771759033
4010.6114749908447,2.634929656982422
4027.555772781372,2.6350021362304688
4053.3045806884766,2.635072946548462
4070.645627975464,2.6351537704467773
4063.9426050186157,2.6352360248565674
4049.4750871658325,2.635312795639038
4029.8867568969727,2.635380268096924
4006.1802911758423,2.6354613304138184
4008.817699432373,2.6355435848236084
4022.0261912345886,2.6356191635131836
4048.4986143112183,2.6356945037841797
4061.8338117599487,2.6357767581939697
4055.875602722168,2.6358566284179688
4034.7319192886353,2.635920763015747
3995.3641443252563,2.635998249053955
3962.1476349830627,2.636080265045166
3941.7006511688232,2.636162519454956
3949.821713924408,2.636244535446167
3967.19175863266,2.636326789855957
3975.7719526290894,2.636408805847168
3958.161566734314,2.636490821838379
3936.3631267547607,2.636573076248169
3909.7053718566895,2.63665509223938
3888.7162046432495,2.636737108230591
3878.0049839019775,2.636819362640381
3868.3727416992188,2.636901378631592
3862.2988715171814,2.6369833946228027
3853.252261161804,2.6370656490325928
3848.739583969116,2.6371476650238037
3838.907223701477,2.6372299194335938
3831.2826557159424,2.6373119354248047
3827.126379966736,2.6373939514160156
3829.0625138282776,2.6374762058258057
3823.0900325775146,2.6375582218170166
3808.826653957367,2.6376404762268066
3793.3398809432983,2.6377224922180176
3779.2214221954346,2.6378045082092285
3777.339214324951,2.6378867626190186
3761.6027030944824,2.6379687786102295
3731.543900489807,2.6380507946014404
3695.7637910842896,2.6381330490112305
3672.6538457870483,2.6382150650024414
3674.216283798218,2.6382970809936523
3691.878767967224,2.6383793354034424
3707.6996326446533,2.6384613513946533
3711.2247610092163,2.6385436058044434
3699.316544532776,2.6386256217956543
3693.785577774048,2.6387076377868652
3691.758062362671,2.6387898921966553
3699.139530658722,2.638871908187866
3703.26158618927,2.6389541625976562
3701.168137073517,2.639036178588867
3693.274908065796,2.639118194580078
3691.1965322494507,2.639200448989868
3690.7512979507446,2.639282464981079
3696.7321977615356,2.63936448097229
3703.3549041748047,2.63944673538208
3703.3034925460815,2.639528751373291
3696.294807910919,2.639610767364502
3679.1507596969604,2.639693021774292
3670.0448598861694,2.639775037765503
3662.729371547699,2.639857292175293
3664.382348060608,2.639939308166504
3662.274610519409,2.640021324157715
3657.9661960601807,2.640103578567505
3647.7614493370056,2.640185594558716
3643.2574067115784,2.6402676105499268
3634.563479423523,2.640349864959717
3623.064538002014,2.6404318809509277
3608.203570842743,2.6405138969421387
3600.582152366638,2.6405961513519287
3595.6610078811646,2.6406781673431396
3598.7436084747314,2.6407604217529297
3604.561330795288,2.6408424377441406
3623.075102329254,2.6409244537353516
3638.8292570114136,2.6410067081451416
3661.9994926452637,2.6410887241363525
3678.039930820465,2.6411709785461426
3698.2200508117676,2.6412529945373535
3720.6113901138306,2.6413350105285645
3747.7752919197083,2.6414172649383545
3769.2831768989563,2.6414992809295654
3779.357605934143,2.6415812969207764
3778.208070755005,2.6416635513305664
3783.8318309783936,2.6417455673217773
3798.34877204895,2.6418275833129883
3817.1044721603394,2.6419098377227783
3831.8949937820435,2.6419918537139893
3842.1178545951843,2.6420741081237793
3838.5774898529053,2.6421561241149902
3829.284162044525,2.642238140106201
3833.7096948623657,2.642320394515991
3856.948118209839,2.642402410507202
3891.323483467102,2.642484664916992
3917.050479888916,2.642566680908203
3929.4316930770874,2.642648696899414
3919.620756626129,2.642730951309204
3913.6502714157104,2.642812967300415
3914.6593112945557,2.642894983291626
3926.1255407333374,2.642977237701416
3944.6276931762695,2.643059253692627
3962.0655856132507,2.643141269683838
3978.643668651581,2.643223524093628
3994.6419382095337,2.6433053016662598
4012.1839213371277,2.6433870792388916
4027.3992595672607,2.6434690952301025
4037.050944328308,2.6435463428497314
4036.630172729492,2.6436235904693604
4029.4829292297363,2.643704891204834
4017.4654717445374,2.643787145614624
4005.7342710494995,2.643869161605835
4001.2875924110413,2.643951416015625
4004.6753873825073,2.644033432006836
4013.472964286804,2.644115447998047
4020.8274722099304,2.644197702407837
4029.0089025497437,2.6442785263061523
4036.456760406494,2.6443593502044678
4046.2953295707703,2.644441604614258
4059.8632621765137,2.6445236206054688
4069.8744716644287,2.6446056365966797
4077.206491470337,2.6446878910064697
4071.916799068451,2.6447672843933105
4066.711890220642,2.6448397636413574
4055.095874786377,2.6449198722839355
4051.7381286621094,2.6450018882751465
4052.597704410553,2.6450841426849365
4065.098307132721,2.6451616287231445
4076.7275857925415,2.645217180252075
4096.915389060974,2.6452980041503906
4107.537623882294,2.6453800201416016
4092.471119403839,2.6454615592956543
4034.825490474701,2.645540237426758
3991.390342235565,2.6455986499786377
3960.5093626976013,2.6456615924835205
3957.9690856933594,2.6457438468933105
3992.2302265167236,2.6458258628845215
4043.5620822906494,2.6459078788757324
4090.835252761841,2.6459901332855225
4113.592388153076,2.6460649967193604
4107.964315891266,2.6461427211761475
4092.0310258865356,2.6462090015411377
4081.1438541412354,2.646263360977173
4071.26824760437,2.6463379859924316
4073.272960662842,2.6464176177978516
4075.457087993622,2.6464998722076416
4075.5815620422363,2.6465818881988525
4076.737699985504,2.6466641426086426
4083.117874145508,2.646743059158325
4088.740016937256,2.646820068359375
3706.3355264663696,2.646899700164795
3823.81955575943,2.6469814777374268
3998.255159854889,2.6470577716827393
3816.6237540245056,2.6471378803253174
4046.3527326583862,2.6472201347351074
4178.676268577576,2.647296667098999
4189.660140991211,2.647376537322998
4087.3832626342773,2.647447109222412
3960.1994943618774,2.647523880004883
3867.9334774017334,2.647592782974243
3808.67627286911,2.6476552486419678
3820.164525985718,2.647735595703125
3899.0819664001465,2.6477999687194824
4013.9236793518066,2.6478753089904785
4114.380159378052,2.647946834564209
4211.578389167786,2.6480259895324707
4255.96161365509,2.648101329803467
4206.208411216736,2.6481833457946777
4115.675533294678,2.6482653617858887
4039.567886352539,2.6483452320098877
4029.1706867218018,2.648420810699463
4071.1698875427246,2.6485016345977783
4121.4650182724,2.6485633850097656
4154.167671203613,2.648620843887329
4157.803266525269,2.648676633834839
4144.042175292969,2.6487553119659424
4119.495826244354,2.6488242149353027
4112.939974784851,2.6488842964172363
4129.459440231323,2.6489574909210205
4161.3919496536255,2.6490368843078613
4198.932497024536,2.6491189002990723
4213.538843154907,2.649200201034546
4193.23494720459,2.6492693424224854
4119.556035041809,2.6493513584136963
4040.4381890296936,2.6494333744049072
4007.6012353897095,2.6495156288146973
4038.084997177124,2.649597644805908
4104.989342689514,2.649679660797119
3726.760678291321,2.649761199951172
3875.146436691284,2.649832248687744
4064.8512058258057,2.6499006748199463
4240.4110651016235,2.649973154067993
4342.134633541107,2.6500511169433594
4344.936586380005,2.650130033493042
4267.338017940521,2.6502010822296143
4126.791989326477,2.650279998779297
4002.8730335235596,2.6503615379333496
3962.624762535095,2.6504271030426025
3972.638529777527,2.6504926681518555
4044.788228034973,2.650557518005371
4142.924285888672,2.650621175765991
4223.184722900391,2.6506850719451904
4281.623456954956,2.650766134262085
4289.89715385437,2.650848150253296
4253.572964668274,2.650919198989868
4199.705695152283,2.6510002613067627
4158.689051628113,2.651073694229126
4139.424755096436,2.6511409282684326
4146.032872200012,2.6512198448181152
4191.269508361816,2.651301860809326
4243.632860183716,2.651383638381958
4260.390997886658,2.6514530181884766
4223.69335269928,2.6515252590179443
4155.708748817444,2.6516072750091553
4113.509746551514,2.6516873836517334
4110.6889362335205,2.6517584323883057
4132.585881233215,2.651824712753296
4169.11072063446,2.6518938541412354
4188.731346130371,2.651944637298584
4199.980483055115,2.651989459991455
4204.719059944153,2.652042865753174
4177.91593170166,2.652121067047119
4133.762689590454,2.6522014141082764
4115.365097045898,2.6522836685180664
4151.417393684387,2.6523656845092773
4224.74461555481,2.6524477005004883
4280.571362495422,2.6525299549102783
4296.98009967804,2.6526119709014893
4268.561579704285,2.6526942253112793
4221.065259933472,2.6527762413024902
4198.271119117737,2.652858257293701
4218.757696151733,2.652940511703491
4258.859167098999,2.653019428253174
4283.60800075531,2.6531007289886475
4273.580599784851,2.6531829833984375
4228.283188819885,2.6532649993896484
4175.63233757019,2.6533470153808594
4166.643778800964,2.6534292697906494
4205.643686294556,2.6535112857818604
4275.677266120911,2.6535935401916504
4330.595905303955,2.6536755561828613
4334.181714057922,2.6537575721740723
4290.104244232178,2.6538398265838623
4208.130955696106,2.6539218425750732
4132.446290969849,2.654003858566284
4097.754825592041,2.654086112976074
4101.944654464722,2.654168128967285
4138.071279525757,2.654250144958496
4187.771724700928,2.654332399368286
4224.784342765808,2.654414415359497
4238.812551498413,2.654496669769287
4232.010460853577,2.654578685760498
4218.634724617004,2.654660701751709
4214.319597244263,2.654742956161499
4212.872254371643,2.6548242568969727
4212.93071269989,2.6548919677734375
4211.123394012451,2.6549715995788574
4208.163855552673,2.6550536155700684
4203.978118896484,2.6551358699798584
4193.753122329712,2.6552178859710693
4188.7400579452515,2.6553001403808594
4192.577993392944,2.6553821563720703
4204.904637336731,2.6554641723632812
4219.05140209198,2.6555464267730713
4228.63334941864,2.6556284427642822
4227.916657447815,2.655710458755493
4210.203669548035,2.655792713165283
4185.439171791077,2.655874729156494
4170.158198356628,2.655956745147705
4158.741565704346,2.656038999557495
4147.300778388977,2.656121015548706
4137.626465797424,2.656203269958496
4128.11992931366,2.656285285949707
4132.616190910339,2.656367301940918
4125.677212715149,2.6564345359802246
4132.009799003601,2.656507968902588
4145.3725509643555,2.6565866470336914
4159.745000839233,2.6566686630249023
4163.5414752960205,2.6567506790161133
4155.122376441956,2.6568329334259033
4138.916429519653,2.6569149494171143
4123.579811096191,2.6569972038269043
4106.625490188599,2.6570792198181152
4102.704904556274,2.6571600437164307
4108.244082450867,2.6572420597076416
4116.33273601532,2.6573240756988525
4121.3393268585205,2.6574063301086426
4133.717967033386,2.6574883460998535
4147.715666770935,2.6575703620910645
4153.960432052612,2.6576526165008545
4153.453864097595,2.6577346324920654
4146.95112991333,2.6578168869018555
4131.581154823303,2.6578989028930664
4112.331003189087,2.6579809188842773
4093.993350982666,2.6580631732940674
4085.429841041565,2.6581451892852783
4081.057943344116,2.6582274436950684
4072.5832777023315,2.6583094596862793
4063.805633544922,2.6583914756774902
4053.128335952759,2.6584737300872803
4043.6464080810547,2.658555746078491
4040.929250717163,2.6586380004882812
4042.5325956344604,2.658720016479492
4040.488889694214,2.658802032470703
4033.0261001586914,2.658884286880493
4021.764259338379,2.658966302871704
4011.1663789749146,2.659048557281494
4002.018159866333,2.659130573272705
3996.992009162903,2.659212589263916
3993.319511413574,2.659294843673706
3986.255006790161,2.659376859664917
3982.2782859802246,2.659458875656128
3983.431812286377,2.659541130065918
3988.1150074005127,2.659623146057129
3991.5110473632812,2.65970516204834
3991.7448139190674,2.65978741645813
3989.9239950180054,2.659869432449341
3983.589861869812,2.659951686859131
3971.2730960845947,2.660033702850342
3957.038752555847,2.6601157188415527
3948.6485261917114,2.6601979732513428
3947.243869781494,2.6602799892425537
3949.460807800293,2.6603622436523438
3950.663190841675,2.6604442596435547
3944.85365486145,2.6605262756347656
3935.662890434265,2.6606085300445557
3928.27313041687,2.6606905460357666
3922.258765220642,2.6607725620269775
3911.66570186615,2.6608548164367676
