ALLKE,ALLIE,TIME
3.8359375,8124.0,0.4190581440925598
3.8359375,8124.0,0.419111043214798
3.8359375,8128.0,0.41916394233703613
3.8359375,8128.0,0.4192168414592743
3.8359375,8128.0,0.41926974058151245
3.8359375,8128.0,0.4193226397037506
3.8359375,8132.0,0.41937553882598877
3.8359375,8132.0,0.41942843794822693
3.8359375,8132.0,0.4194813370704651
3.8359375,8136.0,0.41953423619270325
3.8359375,8136.0,0.4195871353149414
3.8359375,8136.0,0.41964003443717957
3.8359375,8136.0,0.4196929335594177
3.8359375,8140.0,0.4197458326816559
3.8359375,8140.0,0.41979873180389404
3.8359375,8140.0,0.4198516309261322
3.8359375,8144.0,0.41990453004837036
3.8359375,8144.0,0.4199574291706085
3.8359375,8144.0,0.4200103282928467
3.8359375,8144.0,0.42006322741508484
3.837890625,8148.0,0.420116126537323
3.837890625,8148.0,0.42016902565956116
3.837890625,8148.0,0.4202219247817993
3.837890625,8152.0,0.4202748239040375
3.837890625,8152.0,0.42032772302627563
3.837890625,8152.0,0.4203806221485138
3.83984375,8152.0,0.42043352127075195
3.83984375,8156.0,0.4204864203929901
3.83984375,8156.0,0.42053931951522827
3.841796875,8156.0,0.42059221863746643
3.841796875,8160.0,0.4206451177597046
3.841796875,8160.0,0.42069801688194275
3.841796875,8160.0,0.4207509160041809
3.84375,8160.0,0.42080381512641907
3.84375,8164.0,0.4208567142486572
3.84375,8164.0,0.4209096133708954
3.845703125,8164.0,0.42096251249313354
3.845703125,8168.0,0.4210154116153717
3.84765625,8168.0,0.42106831073760986
3.84765625,8168.0,0.421121209859848
3.84765625,8168.0,0.4211741089820862
3.849609375,8172.0,0.42122700810432434
3.849609375,8172.0,0.4212799072265625
3.8515625,8172.0,0.42133280634880066
3.8515625,8176.0,0.4213857054710388
3.8515625,8176.0,0.421438604593277
3.853515625,8176.0,0.42149150371551514
3.853515625,8176.0,0.4215444028377533
3.85546875,8180.0,0.42159730195999146
3.85546875,8180.0,0.4216502010822296
3.857421875,8180.0,0.4217031002044678
3.857421875,8184.0,0.42175599932670593
3.857421875,8184.0,0.4218088984489441
3.859375,8184.0,0.42186179757118225
3.859375,8184.0,0.4219146966934204
3.861328125,8188.0,0.42196759581565857
3.861328125,8188.0,0.42202049493789673
3.861328125,8188.0,0.4220733940601349
3.86328125,8192.0,0.42212629318237305
3.86328125,8192.0,0.4221791923046112
3.86328125,8192.0,0.42223209142684937
3.865234375,8192.0,0.4222849905490875
3.865234375,8192.0,0.4223378896713257
3.865234375,8192.0,0.42239078879356384
3.865234375,8192.0,0.422443687915802
3.8671875,8200.0,0.42249658703804016
3.8671875,8200.0,0.4225494861602783
3.8671875,8200.0,0.4226023852825165
3.8671875,8200.0,0.42265528440475464
3.8671875,8200.0,0.4227081835269928
3.8671875,8200.0,0.42276108264923096
3.8671875,8200.0,0.4228139817714691
3.8671875,8208.0,0.4228668808937073
3.8671875,8208.0,0.42291978001594543
3.8671875,8208.0,0.4229726791381836
3.8671875,8208.0,0.42302557826042175
3.8671875,8208.0,0.4230784773826599
3.8671875,8208.0,0.42313137650489807
3.8671875,8208.0,0.42318427562713623
3.8671875,8216.0,0.4232371747493744
3.8671875,8216.0,0.42329007387161255
3.8671875,8216.0,0.4233429729938507
3.865234375,8216.0,0.42339587211608887
3.865234375,8216.0,0.423448771238327
3.865234375,8216.0,0.4235016703605652
3.865234375,8216.0,0.42355456948280334
3.865234375,8224.0,0.4236074686050415
3.86328125,8224.0,0.42366036772727966
3.86328125,8224.0,0.4237132668495178
3.86328125,8224.0,0.423766165971756
3.86328125,8224.0,0.42381906509399414
3.861328125,8224.0,0.4238719642162323
3.861328125,8224.0,0.42392486333847046
3.861328125,8232.0,0.4239777624607086
3.859375,8232.0,0.4240306615829468
3.859375,8232.0,0.42408356070518494
3.859375,8232.0,0.4241364598274231
3.857421875,8232.0,0.42418935894966125
3.857421875,8232.0,0.4242422580718994
3.85546875,8232.0,0.4242951571941376
3.85546875,8240.0,0.42434805631637573
3.85546875,8240.0,0.4244009554386139
3.853515625,8240.0,0.42445385456085205
3.853515625,8240.0,0.4245067536830902
3.8515625,8240.0,0.42455965280532837
3.8515625,8240.0,0.42461255192756653
3.849609375,8240.0,0.4246654510498047
3.849609375,8248.0,0.42471835017204285
3.84765625,8248.0,0.424771249294281
3.84765625,8248.0,0.42482414841651917
3.84765625,8248.0,0.4248770475387573
3.845703125,8248.0,0.4249299466609955
3.845703125,8248.0,0.42498284578323364
3.84375,8248.0,0.4250357449054718
3.84375,8256.0,0.42508864402770996
3.84375,8256.0,0.4251415431499481
3.841796875,8256.0,0.4251944422721863
3.841796875,8256.0,0.42524734139442444
3.841796875,8256.0,0.4253002405166626
3.83984375,8256.0,0.42535313963890076
3.83984375,8256.0,0.4254060387611389
3.83984375,8264.0,0.4254589378833771
3.83984375,8264.0,0.42551183700561523
3.837890625,8264.0,0.4255647361278534
3.837890625,8264.0,0.42561763525009155
3.837890625,8264.0,0.4256705343723297
3.837890625,8264.0,0.42572343349456787
3.837890625,8264.0,0.42577633261680603
3.837890625,8272.0,0.4258292317390442
3.8359375,8272.0,0.42588213086128235
3.8359375,8272.0,0.4259350299835205
3.8359375,8272.0,0.42598792910575867
3.8359375,8272.0,0.4260408282279968
3.8359375,8272.0,0.426093727350235
3.8359375,8272.0,0.42614662647247314
3.8359375,8280.0,0.4261995255947113
3.8359375,8280.0,0.42625242471694946
3.8359375,8280.0,0.4263053238391876
3.8359375,8280.0,0.4263582229614258
3.8359375,8280.0,0.42641112208366394
3.8359375,8280.0,0.4264640212059021
3.8359375,8280.0,0.42651692032814026
3.8359375,8288.0,0.4265698194503784
3.8359375,8288.0,0.4266227185726166
3.8359375,8288.0,0.42667561769485474
3.8359375,8288.0,0.4267285168170929
3.8359375,8288.0,0.42678141593933105
3.8359375,8288.0,0.4268343150615692
3.8359375,8288.0,0.4268872141838074
3.8359375,8296.0,0.42694011330604553
3.8359375,8296.0,0.4269930124282837
3.8359375,8296.0,0.42704591155052185
3.8359375,8296.0,0.42709881067276
3.837890625,8296.0,0.42715170979499817
3.837890625,8296.0,0.42720460891723633
3.837890625,8296.0,0.4272575080394745
3.837890625,8304.0,0.42731040716171265
3.837890625,8304.0,0.4273633062839508
3.837890625,8304.0,0.42741620540618896
3.837890625,8304.0,0.4274691045284271
3.837890625,8304.0,0.4275220036506653
3.837890625,8304.0,0.42757490277290344
3.837890625,8304.0,0.4276278018951416
3.837890625,8312.0,0.42768070101737976
3.837890625,8312.0,0.4277336001396179
3.837890625,8312.0,0.4277864992618561
3.837890625,8312.0,0.42783939838409424
3.8359375,8312.0,0.4278922975063324
3.8359375,8312.0,0.42794519662857056
3.8359375,8312.0,0.4279980957508087
3.8359375,8320.0,0.4280509948730469
3.8359375,8320.0,0.42810389399528503
3.8359375,8320.0,0.4281567931175232
3.8359375,8320.0,0.42820969223976135
3.8359375,8320.0,0.4282625913619995
3.8359375,8320.0,0.42831549048423767
3.833984375,8320.0,0.42836838960647583
3.833984375,8328.0,0.428421288728714
3.833984375,8328.0,0.42847418785095215
3.833984375,8328.0,0.4285270869731903
3.833984375,8328.0,0.42857998609542847
3.833984375,8328.0,0.4286328852176666
3.83203125,8328.0,0.4286857843399048
3.83203125,8328.0,0.42873868346214294
3.83203125,8336.0,0.4287915825843811
3.83203125,8336.0,0.42884448170661926
3.83203125,8336.0,0.4288973808288574
3.830078125,8336.0,0.4289502799510956
3.830078125,8336.0,0.42900317907333374
3.830078125,8336.0,0.4290560781955719
3.830078125,8336.0,0.42910897731781006
3.828125,8344.0,0.4291618764400482
3.828125,8344.0,0.4292147755622864
3.828125,8344.0,0.42926767468452454
3.828125,8344.0,0.4293205738067627
3.828125,8344.0,0.42937347292900085
3.826171875,8344.0,0.429426372051239
3.826171875,8344.0,0.4294792711734772
3.826171875,8352.0,0.42953217029571533
3.826171875,8352.0,0.4295850694179535
3.826171875,8352.0,0.42963796854019165
3.82421875,8352.0,0.4296908676624298
3.82421875,8352.0,0.42974376678466797
3.82421875,8352.0,0.42979666590690613
3.82421875,8352.0,0.4298495650291443
3.82421875,8360.0,0.42990246415138245
3.82421875,8360.0,0.4299553632736206
3.82421875,8360.0,0.43000826239585876
3.82421875,8360.0,0.4300611615180969
3.82421875,8360.0,0.4301140606403351
3.822265625,8360.0,0.43016695976257324
3.822265625,8360.0,0.4302198588848114
3.822265625,8368.0,0.43027275800704956
3.822265625,8368.0,0.4303256571292877
3.822265625,8368.0,0.4303785562515259
3.822265625,8368.0,0.43043145537376404
3.822265625,8368.0,0.4304843544960022
3.822265625,8368.0,0.43053725361824036
3.822265625,8368.0,0.4305901527404785
3.82421875,8376.0,0.4306430518627167
3.82421875,8376.0,0.43069595098495483
3.82421875,8376.0,0.430748850107193
3.82421875,8376.0,0.43080174922943115
3.82421875,8376.0,0.4308546483516693
3.82421875,8376.0,0.43090754747390747
3.82421875,8376.0,0.43096044659614563
3.82421875,8384.0,0.4310133457183838
3.82421875,8384.0,0.43106624484062195
3.82421875,8384.0,0.4311191439628601
3.82421875,8384.0,0.43117204308509827
3.826171875,8384.0,0.4312249422073364
3.826171875,8384.0,0.4312778413295746
3.826171875,8384.0,0.43133074045181274
3.826171875,8392.0,0.4313836395740509
3.826171875,8392.0,0.43143653869628906
3.826171875,8392.0,0.4314894378185272
3.826171875,8392.0,0.4315423369407654
3.826171875,8392.0,0.43159523606300354
3.826171875,8392.0,0.4316481351852417
3.826171875,8392.0,0.43170103430747986
3.826171875,8400.0,0.431753933429718
3.826171875,8400.0,0.4318068325519562
3.826171875,8400.0,0.43185973167419434
3.826171875,8400.0,0.4319126307964325
3.828125,8400.0,0.43196552991867065
3.828125,8400.0,0.4320184290409088
3.828125,8400.0,0.432071328163147
3.828125,8408.0,0.43212422728538513
3.828125,8408.0,0.4321771264076233
3.828125,8408.0,0.43223002552986145
3.828125,8408.0,0.4322829246520996
3.828125,8408.0,0.43233582377433777
3.828125,8408.0,0.4323887228965759
3.828125,8408.0,0.4324416220188141
3.828125,8416.0,0.43249452114105225
3.828125,8416.0,0.4325474202632904
3.830078125,8416.0,0.43260031938552856
3.830078125,8416.0,0.4326532185077667
3.830078125,8416.0,0.4327061176300049
3.830078125,8416.0,0.43275901675224304
3.830078125,8416.0,0.4328119158744812
3.830078125,8424.0,0.43286481499671936
3.830078125,8424.0,0.4329177141189575
3.830078125,8424.0,0.4329706132411957
3.830078125,8424.0,0.43302351236343384
3.830078125,8424.0,0.433076411485672
3.83203125,8424.0,0.43312931060791016
3.83203125,8424.0,0.4331822097301483
3.83203125,8432.0,0.4332351088523865
3.83203125,8432.0,0.43328800797462463
3.83203125,8432.0,0.4333409070968628
3.83203125,8432.0,0.43339380621910095
3.83203125,8432.0,0.4334467053413391
3.833984375,8432.0,0.43349960446357727
3.833984375,8432.0,0.43355250358581543
3.833984375,8440.0,0.4336054027080536
3.833984375,8440.0,0.43365830183029175
3.833984375,8440.0,0.4337112009525299
3.8359375,8440.0,0.43376410007476807
3.8359375,8440.0,0.4338169991970062
3.8359375,8440.0,0.4338698983192444
3.8359375,8440.0,0.43392279744148254
3.837890625,8448.0,0.4339756965637207
3.837890625,8448.0,0.43402859568595886
3.837890625,8448.0,0.434081494808197
3.83984375,8448.0,0.4341343939304352
3.83984375,8448.0,0.43418729305267334
3.83984375,8448.0,0.4342401921749115
3.83984375,8448.0,0.43429309129714966
3.841796875,8456.0,0.4343459904193878
3.841796875,8456.0,0.434398889541626
3.841796875,8456.0,0.43445178866386414
3.84375,8456.0,0.4345046877861023
3.84375,8456.0,0.43455758690834045
3.845703125,8456.0,0.4346104860305786
3.845703125,8456.0,0.4346633851528168
3.845703125,8464.0,0.43471628427505493
3.84765625,8464.0,0.4347691833972931
3.84765625,8464.0,0.43482208251953125
3.84765625,8464.0,0.4348749816417694
3.849609375,8464.0,0.43492788076400757
3.849609375,8464.0,0.4349807798862457
3.849609375,8464.0,0.4350336790084839
3.8515625,8472.0,0.43508657813072205
3.8515625,8472.0,0.4351394772529602
3.8515625,8472.0,0.43519237637519836
3.853515625,8472.0,0.4352452754974365
3.853515625,8472.0,0.4352981746196747
3.853515625,8472.0,0.43535107374191284
3.85546875,8472.0,0.435403972864151
3.85546875,8480.0,0.43545687198638916
3.85546875,8480.0,0.4355097711086273
3.857421875,8480.0,0.4355626702308655
3.857421875,8480.0,0.43561556935310364
3.857421875,8480.0,0.4356684684753418
3.859375,8480.0,0.43572136759757996
3.859375,8480.0,0.4357742667198181
3.861328125,8488.0,0.4358271658420563
3.861328125,8488.0,0.43588006496429443
3.861328125,8488.0,0.4359329640865326
3.86328125,8488.0,0.43598586320877075
3.86328125,8488.0,0.4360387623310089
3.86328125,8488.0,0.43609166145324707
3.865234375,8488.0,0.43614456057548523
3.865234375,8496.0,0.4361974596977234
3.865234375,8496.0,0.43625035881996155
3.8671875,8496.0,0.4363032579421997
3.8671875,8496.0,0.43635615706443787
3.8671875,8496.0,0.436409056186676
3.869140625,8496.0,0.4364619553089142
3.869140625,8496.0,0.43651485443115234
3.869140625,8504.0,0.4365677535533905
3.87109375,8504.0,0.43662065267562866
3.87109375,8504.0,0.4366735517978668
3.87109375,8504.0,0.436726450920105
3.87109375,8504.0,0.43677935004234314
3.873046875,8504.0,0.4368322491645813
3.873046875,8512.0,0.43688514828681946
3.873046875,8512.0,0.4369380474090576
3.873046875,8512.0,0.4369909465312958
3.873046875,8512.0,0.43704384565353394
3.873046875,8512.0,0.4370967447757721
3.873046875,8512.0,0.43714964389801025
3.873046875,8512.0,0.4372025430202484
3.873046875,8520.0,0.4372554421424866
3.875,8520.0,0.43730834126472473
3.875,8520.0,0.4373612403869629
3.875,8520.0,0.43741413950920105
3.875,8520.0,0.4374670386314392
3.875,8520.0,0.43751993775367737
3.875,8520.0,0.4375728368759155
3.875,8528.0,0.4376257359981537
3.875,8528.0,0.43767863512039185
3.875,8528.0,0.43773153424263
3.875,8528.0,0.43778443336486816
3.875,8528.0,0.4378373324871063
3.875,8528.0,0.4378902316093445
3.875,8528.0,0.43794313073158264
3.876953125,8536.0,0.4379960298538208
3.876953125,8536.0,0.43804892897605896
3.876953125,8536.0,0.4381018280982971
3.876953125,8536.0,0.4381547272205353
3.876953125,8536.0,0.43820762634277344
3.876953125,8536.0,0.4382605254650116
3.876953125,8536.0,0.43831342458724976
3.87890625,8544.0,0.4383663237094879
3.87890625,8544.0,0.4384192228317261
3.87890625,8544.0,0.43847212195396423
3.87890625,8544.0,0.4385250210762024
3.87890625,8544.0,0.43857792019844055
3.87890625,8544.0,0.4386308193206787
3.880859375,8544.0,0.43868371844291687
3.880859375,8552.0,0.43873661756515503
3.880859375,8552.0,0.4387895166873932
3.880859375,8552.0,0.43884241580963135
3.880859375,8552.0,0.4388953149318695
3.8828125,8552.0,0.43894821405410767
3.8828125,8552.0,0.4390011131763458
3.8828125,8552.0,0.439054012298584
3.8828125,8560.0,0.43910691142082214
3.884765625,8560.0,0.4391598105430603
3.884765625,8560.0,0.43921270966529846
3.884765625,8560.0,0.4392656087875366
3.884765625,8560.0,0.4393185079097748
3.88671875,8560.0,0.43937140703201294
3.88671875,8560.0,0.4394243061542511
3.88671875,8568.0,0.43947720527648926
3.88671875,8568.0,0.4395301043987274
3.888671875,8568.0,0.4395830035209656
3.888671875,8568.0,0.43963590264320374
3.888671875,8568.0,0.4396888017654419
3.888671875,8568.0,0.43974170088768005
3.890625,8568.0,0.4397946000099182
3.890625,8576.0,0.43984749913215637
3.890625,8576.0,0.43990039825439453
3.890625,8576.0,0.4399532973766327
3.892578125,8576.0,0.44000619649887085
3.892578125,8576.0,0.440059095621109
3.892578125,8576.0,0.44011199474334717
3.892578125,8576.0,0.4401648938655853
3.89453125,8584.0,0.4402177929878235
3.89453125,8584.0,0.44027069211006165
3.89453125,8584.0,0.4403235912322998
3.89453125,8584.0,0.44037649035453796
3.896484375,8584.0,0.4404293894767761
3.896484375,8584.0,0.4404822885990143
3.896484375,8584.0,0.44053518772125244
3.896484375,8592.0,0.4405880868434906
3.8984375,8592.0,0.44064098596572876
3.8984375,8592.0,0.4406938850879669
3.8984375,8592.0,0.4407467842102051
3.8984375,8592.0,0.44079968333244324
3.8984375,8592.0,0.4408525824546814
3.900390625,8592.0,0.44090548157691956
3.900390625,8600.0,0.4409583806991577
3.900390625,8600.0,0.4410112798213959
3.900390625,8600.0,0.44106417894363403
3.900390625,8600.0,0.4411170780658722
3.90234375,8600.0,0.44116997718811035
3.90234375,8600.0,0.4412228763103485
3.90234375,8600.0,0.44127577543258667
3.90234375,8608.0,0.44132867455482483
3.90234375,8608.0,0.441381573677063
3.90234375,8608.0,0.44143447279930115
3.90234375,8608.0,0.4414873719215393
3.90234375,8608.0,0.44154027104377747
3.904296875,8608.0,0.4415931701660156
3.904296875,8608.0,0.4416460692882538
3.904296875,8616.0,0.44169896841049194
3.904296875,8616.0,0.4417518675327301
3.904296875,8616.0,0.44180476665496826
3.904296875,8616.0,0.4418576657772064
3.904296875,8616.0,0.4419105648994446
3.904296875,8616.0,0.44196346402168274
3.904296875,8616.0,0.4420163631439209
3.904296875,8624.0,0.44206926226615906
3.904296875,8624.0,0.4421221613883972
3.904296875,8624.0,0.4421750605106354
3.904296875,8624.0,0.44222795963287354
3.904296875,8624.0,0.4422808587551117
3.904296875,8624.0,0.44233375787734985
3.904296875,8624.0,0.442386656999588
3.904296875,8632.0,0.44243955612182617
3.904296875,8632.0,0.44249245524406433
3.904296875,8632.0,0.4425453543663025
3.904296875,8632.0,0.44259825348854065
3.904296875,8632.0,0.4426511526107788
3.904296875,8632.0,0.44270405173301697
3.904296875,8632.0,0.4427569508552551
3.904296875,8640.0,0.4428098499774933
3.904296875,8640.0,0.44286274909973145
3.904296875,8640.0,0.4429156482219696
3.904296875,8640.0,0.44296854734420776
3.904296875,8640.0,0.4430214464664459
3.904296875,8640.0,0.4430743455886841
3.904296875,8640.0,0.44312724471092224
3.904296875,8648.0,0.4431801438331604
3.90625,8648.0,0.44323304295539856
3.90625,8648.0,0.4432859420776367
3.90625,8648.0,0.4433388411998749
3.90625,8648.0,0.44339174032211304
3.90625,8648.0,0.4434446394443512
3.90625,8648.0,0.44349753856658936
3.90625,8656.0,0.4435504376888275
3.90625,8656.0,0.4436033368110657
3.908203125,8656.0,0.44365623593330383
3.908203125,8656.0,0.443709135055542
3.908203125,8656.0,0.44376203417778015
3.908203125,8656.0,0.4438149333000183
3.908203125,8656.0,0.44386783242225647
3.908203125,8664.0,0.44392073154449463
3.91015625,8664.0,0.4439736306667328
3.91015625,8664.0,0.44402652978897095
3.91015625,8664.0,0.4440794289112091
3.91015625,8664.0,0.44413232803344727
3.91015625,8664.0,0.4441852271556854
3.91015625,8664.0,0.4442381262779236
3.912109375,8672.0,0.44429102540016174
3.912109375,8672.0,0.4443439245223999
3.912109375,8672.0,0.44439682364463806
3.912109375,8672.0,0.4444497227668762
3.912109375,8672.0,0.4445026218891144
3.912109375,8672.0,0.44455552101135254
3.9140625,8672.0,0.4446084201335907
3.9140625,8680.0,0.44466131925582886
3.9140625,8680.0,0.444714218378067
3.9140625,8680.0,0.4447671175003052
3.9140625,8680.0,0.44482001662254333
3.916015625,8680.0,0.4448729157447815
3.916015625,8680.0,0.44492581486701965
3.916015625,8680.0,0.4449787139892578
3.916015625,8688.0,0.44503161311149597
3.916015625,8688.0,0.44508451223373413
3.91796875,8688.0,0.4451374113559723
3.91796875,8688.0,0.44519031047821045
3.91796875,8688.0,0.4452432096004486
3.91796875,8688.0,0.44529610872268677
3.919921875,8688.0,0.4453490078449249
3.919921875,8696.0,0.4454019069671631
3.919921875,8696.0,0.44545480608940125
3.921875,8696.0,0.4455077052116394
3.921875,8696.0,0.44556060433387756
3.921875,8696.0,0.4456135034561157
3.923828125,8696.0,0.4456664025783539
3.923828125,8696.0,0.44571930170059204
3.923828125,8704.0,0.4457722008228302
3.92578125,8704.0,0.44582509994506836
3.92578125,8704.0,0.4458779990673065
