ALLKE,ALLIE,TIME
6.57421875,14568.0,0.7719228267669678
6.578125,14576.0,0.7719693183898926
6.58203125,14576.0,0.7720158100128174
6.58203125,14576.0,0.7720623016357422
6.5859375,14576.0,0.772108793258667
6.58984375,14576.0,0.7721552848815918
6.59375,14576.0,0.7721990346908569
6.59765625,14576.0,0.7722419500350952
6.6015625,14576.0,0.7722861170768738
6.6015625,14576.0,0.7723305225372314
6.60546875,14576.0,0.7723749279975891
6.609375,14576.0,0.7724193334579468
6.61328125,14576.0,0.7724637389183044
6.6171875,14576.0,0.7725081443786621
6.62109375,14576.0,0.7725525498390198
6.625,14576.0,0.7725969552993774
6.625,14576.0,0.7726413607597351
6.62890625,14576.0,0.7726857662200928
6.6328125,14584.0,0.7727301716804504
6.63671875,14584.0,0.7727745771408081
6.640625,14584.0,0.7728189826011658
6.64453125,14584.0,0.7728633880615234
6.6484375,14584.0,0.7729077935218811
6.65234375,14584.0,0.7729521989822388
6.65234375,14584.0,0.7729966044425964
6.65625,14584.0,0.7730410099029541
6.66015625,14584.0,0.7730854153633118
6.6640625,14584.0,0.7731298208236694
6.66796875,14584.0,0.7731742262840271
6.671875,14584.0,0.7732186317443848
6.67578125,14584.0,0.7732630372047424
6.6796875,14584.0,0.7733074426651001
6.6796875,14584.0,0.7733518481254578
6.68359375,14584.0,0.7733962535858154
6.6875,14584.0,0.7734406590461731
6.69140625,14584.0,0.7734850645065308
6.6953125,14592.0,0.7735294699668884
6.69921875,14592.0,0.7735738754272461
6.703125,14592.0,0.7736182808876038
6.703125,14592.0,0.7736626863479614
6.70703125,14592.0,0.7737070918083191
6.7109375,14592.0,0.7737514972686768
6.71484375,14592.0,0.7737959027290344
6.71875,14592.0,0.7738403081893921
6.72265625,14592.0,0.7738847136497498
6.72265625,14592.0,0.7739291191101074
6.7265625,14592.0,0.7739735245704651
6.73046875,14592.0,0.7740179300308228
6.734375,14592.0,0.7740623354911804
6.73828125,14592.0,0.7741067409515381
6.7421875,14592.0,0.7741511464118958
6.7421875,14592.0,0.7741955518722534
6.74609375,14592.0,0.7742399573326111
6.75,14600.0,0.7742843627929688
6.75390625,14600.0,0.7743287682533264
6.75390625,14600.0,0.7743731737136841
6.7578125,14600.0,0.7744175791740417
6.76171875,14600.0,0.7744619846343994
6.765625,14600.0,0.7745063900947571
6.765625,14600.0,0.7745507955551147
6.76953125,14600.0,0.7745952010154724
6.7734375,14600.0,0.7746396064758301
6.77734375,14600.0,0.7746840119361877
6.77734375,14600.0,0.7747284173965454
6.78125,14600.0,0.7747728228569031
6.78515625,14600.0,0.7748172283172607
6.78515625,14600.0,0.7748616337776184
6.7890625,14600.0,0.7749060392379761
6.79296875,14600.0,0.7749504446983337
6.79296875,14600.0,0.7749948501586914
6.796875,14600.0,0.7750392556190491
6.80078125,14608.0,0.7750836610794067
6.80078125,14608.0,0.7751280665397644
6.8046875,14608.0,0.7751724720001221
6.80859375,14608.0,0.7752168774604797
6.80859375,14608.0,0.7752612829208374
6.8125,14608.0,0.7753056883811951
6.8125,14608.0,0.7753500938415527
6.81640625,14608.0,0.7753944993019104
6.8203125,14608.0,0.7754389047622681
6.8203125,14608.0,0.7754833102226257
6.82421875,14608.0,0.7755277156829834
6.82421875,14608.0,0.7755721211433411
6.828125,14608.0,0.7756165266036987
6.828125,14608.0,0.7756609320640564
6.83203125,14608.0,0.7757053375244141
6.83203125,14608.0,0.7757497429847717
6.8359375,14608.0,0.7757941484451294
6.8359375,14616.0,0.7758385539054871
6.8359375,14616.0,0.7758829593658447
6.83984375,14616.0,0.7759273648262024
6.83984375,14616.0,0.7759717702865601
6.84375,14616.0,0.7760161757469177
6.84375,14616.0,0.7760605812072754
6.84765625,14616.0,0.7761049866676331
6.84765625,14616.0,0.7761493921279907
6.84765625,14616.0,0.7761937975883484
6.8515625,14616.0,0.776238203048706
6.8515625,14616.0,0.7762826085090637
6.8515625,14616.0,0.7763270139694214
6.85546875,14616.0,0.776371419429779
6.85546875,14616.0,0.7764158248901367
6.85546875,14616.0,0.7764602303504944
6.859375,14616.0,0.776504635810852
6.859375,14616.0,0.7765490412712097
6.859375,14616.0,0.7765934467315674
6.859375,14624.0,0.776637852191925
6.86328125,14624.0,0.7766822576522827
6.86328125,14624.0,0.7767266631126404
6.86328125,14624.0,0.776771068572998
6.86328125,14624.0,0.7768154740333557
6.86328125,14624.0,0.7768598794937134
6.8671875,14624.0,0.776904284954071
6.8671875,14624.0,0.7769486904144287
6.8671875,14624.0,0.7769930958747864
6.8671875,14624.0,0.777037501335144
6.8671875,14624.0,0.7770819067955017
6.8671875,14624.0,0.7771263122558594
6.8671875,14624.0,0.777170717716217
6.8671875,14624.0,0.7772151231765747
6.8671875,14624.0,0.7772595286369324
6.8671875,14624.0,0.77730393409729
6.8671875,14624.0,0.7773483395576477
6.87109375,14624.0,0.7773927450180054
6.87109375,14632.0,0.777437150478363
6.87109375,14632.0,0.7774815559387207
6.87109375,14632.0,0.7775259613990784
6.87109375,14632.0,0.777570366859436
6.87109375,14632.0,0.7776147723197937
6.87109375,14632.0,0.7776591777801514
6.8671875,14632.0,0.777703583240509
6.8671875,14632.0,0.7777479887008667
6.8671875,14632.0,0.7777923941612244
6.8671875,14632.0,0.777836799621582
6.8671875,14632.0,0.7778812050819397
6.8671875,14632.0,0.7779256105422974
6.8671875,14632.0,0.777970016002655
6.8671875,14632.0,0.7780144214630127
6.8671875,14632.0,0.7780588269233704
6.8671875,14632.0,0.778103232383728
6.8671875,14632.0,0.7781476378440857
6.86328125,14632.0,0.7781920433044434
6.86328125,14640.0,0.778236448764801
6.86328125,14640.0,0.7782808542251587
6.86328125,14640.0,0.7783252596855164
6.86328125,14640.0,0.778369665145874
6.86328125,14640.0,0.7784140706062317
6.859375,14640.0,0.7784584760665894
6.859375,14640.0,0.778502881526947
6.859375,14640.0,0.7785472869873047
6.859375,14640.0,0.7785916924476624
6.859375,14640.0,0.77863609790802
6.85546875,14640.0,0.7786805033683777
6.85546875,14640.0,0.7787249088287354
6.85546875,14640.0,0.778769314289093
6.85546875,14640.0,0.7788137197494507
6.8515625,14640.0,0.7788581252098083
6.8515625,14640.0,0.778902530670166
6.8515625,14640.0,0.7789469361305237
6.8515625,14640.0,0.7789913415908813
6.84765625,14640.0,0.779035747051239
6.84765625,14648.0,0.7790801525115967
6.84765625,14648.0,0.7791245579719543
6.84375,14648.0,0.779168963432312
6.84375,14648.0,0.7792133688926697
6.84375,14648.0,0.7792577743530273
6.83984375,14648.0,0.779302179813385
6.83984375,14648.0,0.7793465852737427
6.83984375,14648.0,0.7793909907341003
6.8359375,14648.0,0.779435396194458
6.8359375,14648.0,0.7794798016548157
6.8359375,14648.0,0.7795242071151733
6.83203125,14648.0,0.779568612575531
6.83203125,14648.0,0.7796130180358887
6.83203125,14648.0,0.7796574234962463
6.828125,14648.0,0.779701828956604
6.828125,14648.0,0.7797462344169617
6.828125,14648.0,0.7797906398773193
6.82421875,14648.0,0.779835045337677
6.82421875,14656.0,0.7798794507980347
6.8203125,14656.0,0.7799238562583923
6.8203125,14656.0,0.77996826171875
6.8203125,14656.0,0.7800126671791077
6.81640625,14656.0,0.7800570726394653
6.81640625,14656.0,0.780101478099823
6.8125,14656.0,0.7801458835601807
6.8125,14656.0,0.7801902890205383
6.8125,14656.0,0.780234694480896
6.80859375,14656.0,0.7802790999412537
6.80859375,14656.0,0.7803235054016113
6.8046875,14656.0,0.780367910861969
6.8046875,14656.0,0.7804123163223267
6.8046875,14656.0,0.7804567217826843
6.80078125,14656.0,0.780501127243042
6.80078125,14656.0,0.7805455327033997
6.796875,14656.0,0.7805899381637573
6.796875,14656.0,0.780634343624115
6.79296875,14656.0,0.7806787490844727
6.79296875,14664.0,0.7807231545448303
6.79296875,14664.0,0.780767560005188
6.7890625,14664.0,0.7808119654655457
6.7890625,14664.0,0.7808563709259033
6.78515625,14664.0,0.780900776386261
6.78515625,14664.0,0.7809451818466187
6.78125,14664.0,0.7809895873069763
6.78125,14664.0,0.781033992767334
6.78125,14664.0,0.7810783982276917
6.77734375,14664.0,0.7811228036880493
6.77734375,14664.0,0.781167209148407
6.7734375,14664.0,0.7812116146087646
6.7734375,14664.0,0.7812560200691223
6.7734375,14664.0,0.78130042552948
6.76953125,14664.0,0.7813448309898376
6.76953125,14664.0,0.7813892364501953
6.765625,14664.0,0.781433641910553
6.765625,14664.0,0.7814780473709106
6.76171875,14664.0,0.7815224528312683
6.76171875,14672.0,0.781566858291626
6.76171875,14672.0,0.7816112637519836
6.7578125,14672.0,0.7816556692123413
6.7578125,14672.0,0.781700074672699
6.75390625,14672.0,0.7817444801330566
6.75390625,14672.0,0.7817888855934143
6.75390625,14672.0,0.781833291053772
6.75,14672.0,0.7818776965141296
6.75,14672.0,0.7819221019744873
6.74609375,14672.0,0.781966507434845
6.74609375,14672.0,0.7820109128952026
6.74609375,14672.0,0.7820553183555603
6.7421875,14672.0,0.782099723815918
6.7421875,14672.0,0.7821441292762756
6.7421875,14672.0,0.7821885347366333
6.73828125,14672.0,0.782232940196991
6.73828125,14672.0,0.7822773456573486
6.734375,14672.0,0.7823217511177063
6.734375,14672.0,0.782366156578064
6.734375,14680.0,0.7824105620384216
6.73046875,14680.0,0.7824549674987793
6.73046875,14680.0,0.782499372959137
6.73046875,14680.0,0.7825437784194946
6.7265625,14680.0,0.7825881838798523
6.7265625,14680.0,0.78263258934021
6.7265625,14680.0,0.7826769948005676
6.7265625,14680.0,0.7827214002609253
6.72265625,14680.0,0.782765805721283
6.72265625,14680.0,0.7828102111816406
6.72265625,14680.0,0.7828546166419983
6.71875,14680.0,0.782899022102356
6.71875,14680.0,0.7829434275627136
6.71875,14680.0,0.7829878330230713
6.71875,14680.0,0.783032238483429
6.71484375,14680.0,0.7830766439437866
6.71484375,14680.0,0.7831210494041443
6.71484375,14680.0,0.783165454864502
6.71484375,14680.0,0.7832098603248596
6.7109375,14680.0,0.7832542657852173
6.7109375,14688.0,0.783298671245575
6.7109375,14688.0,0.7833430767059326
6.7109375,14688.0,0.7833874821662903
6.7109375,14688.0,0.783431887626648
6.7109375,14688.0,0.7834762930870056
6.70703125,14688.0,0.7835206985473633
6.70703125,14688.0,0.783565104007721
6.70703125,14688.0,0.7836095094680786
6.70703125,14688.0,0.7836539149284363
6.70703125,14688.0,0.783698320388794
6.70703125,14688.0,0.7837427258491516
6.70703125,14688.0,0.7837871313095093
6.70703125,14688.0,0.7838315367698669
6.70703125,14688.0,0.7838759422302246
6.70703125,14688.0,0.7839203476905823
6.70703125,14688.0,0.7839647531509399
6.70703125,14688.0,0.7840091586112976
6.70703125,14688.0,0.7840535640716553
6.70703125,14688.0,0.7840979695320129
6.70703125,14696.0,0.7841423749923706
6.70703125,14696.0,0.7841867804527283
6.70703125,14696.0,0.7842311859130859
6.70703125,14696.0,0.7842755913734436
6.70703125,14696.0,0.7843199968338013
6.70703125,14696.0,0.7843644022941589
6.70703125,14696.0,0.7844088077545166
6.70703125,14696.0,0.7844532132148743
6.70703125,14696.0,0.7844976186752319
6.70703125,14696.0,0.7845420241355896
6.7109375,14696.0,0.7845864295959473
6.7109375,14696.0,0.7846308350563049
6.7109375,14696.0,0.7846752405166626
6.7109375,14696.0,0.7847196459770203
6.7109375,14696.0,0.7847640514373779
6.7109375,14696.0,0.7848084568977356
6.71484375,14696.0,0.7848528623580933
6.71484375,14696.0,0.7848972678184509
6.71484375,14696.0,0.7849416732788086
6.71484375,14696.0,0.7849860787391663
6.71875,14704.0,0.7850304841995239
6.71875,14704.0,0.7850748896598816
6.71875,14704.0,0.7851192951202393
6.72265625,14704.0,0.7851637005805969
6.72265625,14704.0,0.7852081060409546
6.72265625,14704.0,0.7852525115013123
6.7265625,14704.0,0.7852969169616699
6.7265625,14704.0,0.7853413224220276
6.7265625,14704.0,0.7853857278823853
6.73046875,14704.0,0.7854301333427429
6.73046875,14704.0,0.7854745388031006
6.734375,14704.0,0.7855189442634583
6.734375,14704.0,0.7855633497238159
6.734375,14704.0,0.7856077551841736
6.73828125,14704.0,0.7856521606445312
6.73828125,14704.0,0.7856965661048889
6.7421875,14704.0,0.7857409715652466
6.7421875,14704.0,0.7857853770256042
6.74609375,14704.0,0.7858297824859619
6.74609375,14704.0,0.7858741879463196
6.75,14712.0,0.7859185934066772
6.75390625,14712.0,0.7859629988670349
6.75390625,14712.0,0.7860074043273926
6.7578125,14712.0,0.7860518097877502
6.7578125,14712.0,0.7860962152481079
6.76171875,14712.0,0.7861406207084656
6.76171875,14712.0,0.7861850261688232
6.765625,14712.0,0.7862294316291809
6.76953125,14712.0,0.7862738370895386
6.76953125,14712.0,0.7863182425498962
6.7734375,14712.0,0.7863626480102539
6.77734375,14712.0,0.7864070534706116
6.77734375,14712.0,0.7864514589309692
6.78125,14712.0,0.7864958643913269
6.78515625,14712.0,0.7865402698516846
6.78515625,14712.0,0.7865846753120422
6.7890625,14712.0,0.7866290807723999
6.79296875,14712.0,0.7866734862327576
6.796875,14712.0,0.7867178916931152
6.796875,14712.0,0.7867622971534729
6.80078125,14712.0,0.7868067026138306
6.8046875,14720.0,0.7868511080741882
6.80859375,14720.0,0.7868955135345459
6.80859375,14720.0,0.7869399189949036
6.8125,14720.0,0.7869843244552612
6.81640625,14720.0,0.7870287299156189
6.8203125,14720.0,0.7870731353759766
6.82421875,14720.0,0.7871175408363342
6.82421875,14720.0,0.7871619462966919
6.828125,14720.0,0.7872063517570496
6.83203125,14720.0,0.7872507572174072
6.8359375,14720.0,0.7872951626777649
6.83984375,14720.0,0.7873395681381226
6.84375,14720.0,0.7873839735984802
6.84765625,14720.0,0.7874283790588379
6.84765625,14720.0,0.7874727845191956
6.8515625,14720.0,0.7875171899795532
6.85546875,14720.0,0.7875615954399109
6.859375,14720.0,0.7876060009002686
6.86328125,14720.0,0.7876504063606262
6.8671875,14720.0,0.7876948118209839
6.87109375,14728.0,0.7877392172813416
6.875,14728.0,0.7877836227416992
6.87890625,14728.0,0.7878280282020569
6.8828125,14728.0,0.7878724336624146
6.88671875,14728.0,0.7879168391227722
6.890625,14728.0,0.7879612445831299
6.89453125,14728.0,0.7880056500434875
6.8984375,14728.0,0.7880500555038452
6.90234375,14728.0,0.7880944609642029
6.90625,14728.0,0.7881388664245605
6.91015625,14728.0,0.7881832718849182
6.9140625,14728.0,0.7882276773452759
6.91796875,14728.0,0.7882720828056335
6.921875,14728.0,0.7883164882659912
6.92578125,14728.0,0.7883608937263489
6.9296875,14728.0,0.7884052991867065
6.93359375,14728.0,0.7884497046470642
6.9375,14728.0,0.7884941101074219
6.94140625,14728.0,0.7885385155677795
6.9453125,14728.0,0.7885829210281372
6.94921875,14728.0,0.7886273264884949
6.953125,14736.0,0.7886717319488525
6.95703125,14736.0,0.7887161374092102
6.9609375,14736.0,0.7887605428695679
6.96484375,14736.0,0.7888049483299255
6.97265625,14736.0,0.7888493537902832
6.9765625,14736.0,0.7888937592506409
6.98046875,14736.0,0.7889381647109985
6.984375,14736.0,0.7889825701713562
6.98828125,14736.0,0.7890269756317139
6.9921875,14736.0,0.7890713810920715
6.99609375,14736.0,0.7891157865524292
7.0,14736.0,0.7891601920127869
7.00390625,14736.0,0.7892045974731445
7.01171875,14736.0,0.7892490029335022
7.015625,14736.0,0.7892934083938599
7.01953125,14736.0,0.7893377542495728
7.0234375,14736.0,0.7893816828727722
7.02734375,14736.0,0.7894254922866821
7.03125,14736.0,0.789469301700592
7.03515625,14736.0,0.789513111114502
7.0390625,14736.0,0.7895569205284119
7.04296875,14736.0,0.7896007299423218
7.05078125,14744.0,0.7896445393562317
7.0546875,14744.0,0.7896883487701416
7.05859375,14744.0,0.7897321581840515
7.0625,14744.0,0.7897759675979614
7.06640625,14744.0,0.7898197770118713
7.0703125,14744.0,0.7898635864257812
7.07421875,14744.0,0.7899073958396912
7.078125,14744.0,0.7899512052536011
7.08203125,14744.0,0.789995014667511
7.08984375,14744.0,0.7900388240814209
7.09375,14744.0,0.7900826334953308
7.09765625,14744.0,0.7901264429092407
7.1015625,14744.0,0.7901702523231506
7.10546875,14744.0,0.7902140617370605
7.109375,14744.0,0.7902578711509705
7.11328125,14744.0,0.7903016805648804
7.1171875,14744.0,0.7903454899787903
7.12109375,14744.0,0.7903892993927002
7.12890625,14744.0,0.7904331088066101
7.1328125,14744.0,0.79047691822052
7.13671875,14744.0,0.7905207276344299
7.140625,14744.0,0.7905645370483398
7.14453125,14752.0,0.7906083464622498
7.1484375,14752.0,0.7906521558761597
7.15234375,14752.0,0.7906959652900696
7.15625,14752.0,0.7907397747039795
7.16015625,14752.0,0.7907835841178894
7.1640625,14752.0,0.7908273935317993
7.16796875,14752.0,0.7908712029457092
7.171875,14752.0,0.7909150123596191
7.1796875,14752.0,0.790958821773529
7.18359375,14752.0,0.791002631187439
7.1875,14752.0,0.7910464406013489
7.19140625,14752.0,0.7910902500152588
7.1953125,14752.0,0.7911340594291687
7.19921875,14752.0,0.7911778688430786
7.203125,14752.0,0.7912216782569885
7.20703125,14752.0,0.7912654876708984
7.2109375,14752.0,0.7913092970848083
7.21484375,14752.0,0.7913531064987183
7.21875,14752.0,0.7913969159126282
7.22265625,14752.0,0.7914407253265381
7.2265625,14752.0,0.791484534740448
7.23046875,14752.0,0.7915283441543579
7.234375,14760.0,0.7915721535682678
7.23828125,14760.0,0.7916159629821777
7.2421875,14760.0,0.7916597723960876
7.24609375,14760.0,0.7917035818099976
7.25,14760.0,0.7917473912239075
7.25390625,14760.0,0.7917912006378174
7.2578125,14760.0,0.7918350100517273
7.26171875,14760.0,0.7918788194656372
7.265625,14760.0,0.7919226288795471
7.265625,14760.0,0.791966438293457
7.26953125,14760.0,0.7920102477073669
7.2734375,14760.0,0.7920540571212769
7.27734375,14760.0,0.7920978665351868
7.28125,14760.0,0.7921416759490967
7.28515625,14760.0,0.7921854853630066
7.2890625,14760.0,0.7922292947769165
7.29296875,14760.0,0.7922731041908264
7.296875,14760.0,0.7923169136047363
7.30078125,14760.0,0.7923607230186462
7.30078125,14760.0,0.7924045324325562
7.3046875,14760.0,0.7924483418464661
7.30859375,14760.0,0.792492151260376
7.3125,14760.0,0.7925359606742859
7.31640625,14768.0,0.7925797700881958
7.3203125,14768.0,0.7926235795021057
7.3203125,14768.0,0.7926673889160156
7.32421875,14768.0,0.7927111983299255
7.328125,14768.0,0.7927550077438354
7.33203125,14768.0,0.7927988171577454
7.3359375,14768.0,0.7928426265716553
7.3359375,14768.0,0.7928864359855652
7.33984375,14768.0,0.7929302453994751
7.34375,14768.0,0.792974054813385
7.34765625,14768.0,0.7930178642272949
7.3515625,14768.0,0.7930616736412048
7.3515625,14768.0,0.7931054830551147
7.35546875,14768.0,0.7931492924690247
7.359375,14768.0,0.7931931018829346
7.36328125,14768.0,0.7932369112968445
7.3671875,14768.0,0.7932807207107544
7.3671875,14768.0,0.7933245301246643
7.37109375,14768.0,0.7933683395385742
7.375,14768.0,0.7934121489524841
7.37890625,14768.0,0.793455958366394
7.37890625,14768.0,0.793499767780304
7.3828125,14768.0,0.7935435771942139
7.38671875,14768.0,0.7935873866081238
7.390625,14776.0,0.7936311960220337
7.39453125,14776.0,0.7936750054359436
7.39453125,14776.0,0.7937188148498535
7.3984375,14776.0,0.7937626242637634
7.40234375,14776.0,0.7938064336776733
7.40625,14776.0,0.7938502430915833
7.40625,14776.0,0.7938940525054932
7.41015625,14776.0,0.7939378619194031
7.4140625,14776.0,0.793981671333313
7.41796875,14776.0,0.7940254807472229
7.421875,14776.0,0.7940692901611328
7.421875,14776.0,0.7941130995750427
7.42578125,14776.0,0.7941569089889526
7.4296875,14776.0,0.7942007184028625
7.43359375,14776.0,0.7942445278167725
7.4375,14776.0,0.7942883372306824
