U,RF
2.423792,0.8501570001704076
2.423826,0.8502090238649123
2.42386,0.8502610477985408
2.4238939999999998,0.8503131702588294
2.423928,0.8503654073034882
2.423962,0.8504176827675063
2.423996,0.8504699457919642
2.42403,0.8505221930847459
2.424064,0.8505744255924582
2.424098,0.8506266331262485
2.424132,0.8506788107461744
2.424166,0.8507309699555183
2.4242,0.8507831232926963
2.4242339999999998,0.8508352773253712
2.424268,0.8508874383601945
2.424302,0.8509396149527634
2.424336,0.8509918160434627
2.42437,0.8510440503278455
2.424404,0.851096326162621
2.424438,0.8511486404677576
2.424472,0.8512009755411587
2.424506,0.851253316272631
2.42454,0.8513056637097715
2.424574,0.8513580289757343
2.424608,0.8514104188917008
2.424642,0.8514628263218044
2.424676,0.8515152356678451
2.42471,0.8515676413609823
2.424744,0.8516200529652938
2.424778,0.8516724777893185
2.424812,0.8517249042843941
2.424846,0.8517773138535542
2.42488,0.8518297116760871
2.424914,0.851882124842391
2.424948,0.8519345617869744
2.424982,0.851986998868459
2.425016,0.8520394177273805
2.42505,0.8520918235308618
2.425084,0.8521442355093276
2.425118,0.8521966705725467
2.425152,0.8522491322397882
2.425186,0.8523016078080976
2.42522,0.8523540798217353
2.425254,0.8524065498391391
2.425288,0.8524590405401514
2.425322,0.8525115671160051
2.425356,0.8525641231890871
2.42539,0.8526166915141523
2.425424,0.8526692625769356
2.425458,0.8527218433376103
2.4254919999999998,0.852774447213855
2.425526,0.8528270866651965
2.42556,0.8528797602327634
2.425594,0.8529324493338295
2.425628,0.8529851315202559
2.425662,0.8530377977864687
2.425696,0.8530904476601983
2.42573,0.8531430768543468
2.425764,0.8531956811876573
2.425798,0.8532482698951341
2.4258319999999998,0.8533008614815607
2.425866,0.8533534590731916
2.4259,0.8534060446464544
2.425934,0.8534586034732544
2.425968,0.8535111570423123
2.426002,0.8535637589025632
2.426036,0.8536164298476272
2.42607,0.8536691357887606
2.426104,0.8537218434302838
2.426138,0.8537745597546161
2.4261719999999998,0.8538272980000929
2.426206,0.8538800639630618
2.42624,0.8539328624885746
2.426274,0.8539856979592997
2.426308,0.8540385686690195
2.426342,0.8540914635550064
2.426376,0.8541443657668613
2.42641,0.8541972674980639
2.426444,0.8542501708362656
2.426478,0.8543030765521906
2.426512,0.854355983328904
2.426546,0.8544088779353423
2.42658,0.854461742878941
2.426614,0.8545145890624194
2.426648,0.854567451944329
2.426682,0.8546203463307634
2.426716,0.8546732453926694
2.42675,0.8547261241611277
2.426784,0.8547789990184655
2.426818,0.8548318991411713
2.426852,0.85488482707615
2.426886,0.8549377633004916
2.42692,0.8549906967659666
2.426954,0.8550436358196951
2.426988,0.8550965926834813
2.427022,0.8551495748137701
2.427056,0.8552025868220708
2.42709,0.8552556317728071
2.427124,0.8553087058795854
2.427158,0.8553617945464834
2.427192,0.8554148886378109
2.427226,0.8554679814060017
2.42726,0.8555210434453101
2.427294,0.8555740509399626
2.427328,0.8556270307159841
2.427362,0.8556800529870793
2.427396,0.8557331431347206
2.42743,0.8557862447405281
2.427464,0.855839316846631
2.427498,0.8558923898143393
2.427532,0.8559455004379761
2.427566,0.8559986296837708
2.4276,0.856051739016375
2.427634,0.856104832934501
2.427668,0.8561579473137482
2.427702,0.856211095813531
2.427736,0.8562642725987138
2.4277699999999998,0.8563174707455022
2.427804,0.8563706819574245
2.427838,0.8564239089086032
2.427872,0.8564771719878175
2.427906,0.8565304848861681
2.42794,0.8565838250845004
2.427974,0.8566371609680776
2.428008,0.8566904836375417
2.428042,0.8567437966577681
2.428076,0.8567970963127073
2.4281099999999998,0.8568503710714306
2.428144,0.8569036229171894
2.428178,0.8569568842666289
2.428212,0.8570101969109426
2.428246,0.8570635494248803
2.42828,0.8571169018389858
2.428314,0.8571702385594673
2.428348,0.8572235647455034
2.428382,0.8572768880188891
2.428416,0.857330210924716
2.4284499999999998,0.8573835376052432
2.428484,0.8574368708369383
2.428518,0.8574901941759485
2.428552,0.8575434707235584
2.428586,0.8575967115009233
2.42862,0.8576500089647807
2.428654,0.8577034291307836
2.428688,0.8577569298257273
2.428722,0.8578104452917482
2.428756,0.8578639583882954
2.42879,0.8579174790185665
2.428824,0.8579710087106313
2.428858,0.8580245355482398
2.428892,0.8580780447222232
2.428926,0.858131537790368
2.42896,0.8581850316337395
2.428994,0.8582385440652371
2.429028,0.8582920749012838
2.429062,0.8583456057353176
2.429096,0.8583991243639236
2.42913,0.8584526420490787
2.429164,0.8585061746022833
2.429198,0.8585597148456761
2.429232,0.858613243811937
2.429266,0.858666771230891
2.4293,0.8587203289625173
2.429334,0.8587739204111411
2.429368,0.8588275218648955
2.429402,0.8588811247201685
2.429436,0.8589347407094432
2.42947,0.8589883828759391
2.429504,0.8590420523433353
2.429538,0.8590957299577933
2.429572,0.8591493860290182
2.429606,0.8592030147600891
2.42964,0.8592566425555445
2.429674,0.8593103151144421
2.429708,0.859364039714273
2.429742,0.8594177742939151
2.429776,0.8594714909274959
2.42981,0.8595252035932036
2.429844,0.8595789322227686
2.429878,0.8596326588239723
2.429912,0.8596863584397518
2.429946,0.8597400408022698
2.42998,0.8597937280735036
2.430014,0.8598474265717673
2.4300479999999998,0.85990113768224
2.430082,0.8599548614807282
2.430116,0.8600085909855981
2.43015,0.8600623146799211
2.430184,0.8601160310011708
2.430218,0.860169757797247
2.430252,0.86022352352015
2.430286,0.8602773364472124
2.43032,0.860331168039093
2.430354,0.8603849915437782
2.4303879999999998,0.8604388138135328
2.430422,0.8604926531669551
2.430456,0.8605465058684613
2.43049,0.8606003497758768
2.430524,0.8606541641105803
2.430558,0.8607079663013376
2.430592,0.8607618263646261
2.430626,0.8608158140281877
2.43066,0.860869882797207
2.430694,0.8609238701013489
2.4307279999999998,0.8609777198549118
2.430762,0.861031561496703
2.430796,0.8610854245926495
2.43083,0.8611392885175948
2.430864,0.861193163911983
2.430898,0.8612470559717836
2.430932,0.8613009454170526
2.430966,0.8613548223140038
2.431,0.8614087026381477
2.431034,0.8614625974465715
2.431068,0.8615165022700055
2.431102,0.8615704128966705
2.431136,0.8616243261163791
2.43117,0.8616782424986058
2.431204,0.8617321768870015
2.431238,0.86178614575639
2.431272,0.8618401389591439
2.431306,0.8618941299312112
2.43134,0.8619481075701023
2.431374,0.8620020748365225
2.431408,0.862056031846579
2.431442,0.8621099757086038
2.431476,0.8621639074644114
2.43151,0.8622178305845338
2.431544,0.8622717477652595
2.431578,0.8623256519335507
2.431612,0.8623795404574642
2.431646,0.8624334257204175
2.43168,0.8624873253514755
2.431714,0.8625412497341756
2.431748,0.8625952005949403
2.431782,0.8626491755356925
2.431816,0.8627031694874062
2.43185,0.8627571753599648
2.431884,0.862811185710876
2.431918,0.8628652004623883
2.431952,0.8629192290253868
2.4319859999999998,0.8629732839691276
2.43202,0.8630273697975869
2.432054,0.8630814769304177
2.432088,0.8631355816296863
2.432122,0.8631896594888961
2.432156,0.8632437052842614
2.43219,0.863297730127204
2.432224,0.8633517458823367
2.432258,0.8634057602134633
2.432292,0.8634597704930139
2.4323259999999998,0.8635137608002649
2.43236,0.8635677273834604
2.432394,0.8636216935672314
2.432428,0.8636756898592005
2.432462,0.8637297155035931
2.432496,0.8637837373641969
2.43253,0.8638377332952262
2.432564,0.8638917296795328
2.432598,0.8639457566744567
2.432632,0.8639997965481266
2.4326659999999998,0.8640538205483098
2.4327,0.8641078317104903
2.432734,0.8641618489398013
2.432768,0.8642158862422691
2.432802,0.8642699506950875
2.432836,0.8643240328976947
2.43287,0.864378114390205
2.432904,0.864432194170098
2.432938,0.8644862772819539
2.432972,0.8645403553038584
2.433006,0.8645944246379851
2.43304,0.8646484955196686
2.433074,0.8647025664314687
2.433108,0.8647566216050975
2.433142,0.86481065430801
2.433176,0.8648646731421
2.43321,0.8649186932563939
2.433244,0.8649727295514291
2.433278,0.8650267830206382
2.433312,0.8650808337930537
2.433346,0.8651348612357856
2.43338,0.865188866245483
2.433414,0.8652428606207649
2.433448,0.8652968488022447
2.433482,0.8653508411818802
2.433516,0.8654048537575646
2.43355,0.8654588909777811
2.433584,0.8655129495996856
2.433618,0.865567030154706
2.433652,0.8656211294470656
2.433686,0.8656752312557089
2.43372,0.8657293216669882
2.433754,0.8657834108280208
2.433788,0.8658375244177358
2.433822,0.8658916646144175
2.433856,0.8659458016127949
2.43389,0.8659999060631639
2.433924,0.8660539694547612
2.433958,0.8661080018138055
2.433992,0.8661620071775117
2.434026,0.8662159828048848
2.43406,0.8662699315029055
2.434094,0.8663238748916205
2.434128,0.8663778304154504
2.434162,0.8664317972720996
2.434196,0.8664857731276105
2.43423,0.8665397750118808
2.4342639999999998,0.8665938269592556
2.434298,0.8666479179308494
2.434332,0.8667019987120893
2.434366,0.8667560273533175
2.4344,0.866810026269407
2.434434,0.8668640180859811
2.434468,0.8669180117746779
2.434502,0.8669720214201717
2.434536,0.8670260692380026
2.43457,0.8670801626693219
2.4346039999999998,0.8671342726369399
2.434638,0.8671883483326305
2.434672,0.8672423843987384
2.434706,0.8672964020166661
2.43474,0.8673503626484408
2.434774,0.8674042069352845
2.434808,0.8674579456993117
2.434842,0.8675116927203418
2.434876,0.8675655612548343
2.43491,0.8676195344612502
2.4349439999999998,0.8676735194517571
2.434978,0.867727480433965
2.435012,0.8677814273348695
2.435046,0.8678353593492173
2.43508,0.867889267303525
2.435114,0.867943157632839
2.435148,0.867997051322107
2.435182,0.8680509599307795
2.435216,0.8681048771405202
2.43525,0.8681588035631638
2.435284,0.8682127437695015
2.435318,0.868266689271373
2.435352,0.8683206289366012
2.435386,0.8683745618287889
2.43542,0.8684284912711311
2.435454,0.8684824129748056
2.435488,0.868536314450871
2.435522,0.8685901875580584
2.435556,0.8686440385510249
2.43559,0.8686978892557018
2.435624,0.8687517585763503
2.435658,0.8688056335924147
2.435692,0.8688594996942917
2.435726,0.8689133614827761
2.43576,0.8689672207014486
2.435794,0.8690210628086942
2.435828,0.8690748785702876
2.435862,0.8691286827449587
2.435896,0.8691824946537368
2.43593,0.8692363107973139
2.435964,0.8692901156989083
2.435998,0.8693439169415587
2.436032,0.8693977422768636
2.436066,0.8694515999426029
2.4361,0.8695054728827548
2.436134,0.8695593345077232
2.436168,0.8696131622562562
2.436202,0.869667005180908
2.436236,0.8697209842325963
2.43627,0.8697751244748538
2.436304,0.8698292902283229
2.436338,0.8698832927185294
2.436372,0.8699371433284483
2.436406,0.8699909337025745
2.43644,0.8700446934556904
2.436474,0.8700984377644514
2.436508,0.8701521846327424
2.4365419999999998,0.8702059355505511
2.436576,0.8702596763164551
2.43661,0.8703134035792077
2.436644,0.8703671252646775
2.436678,0.8704208462815071
2.436712,0.8704745677116223
2.436746,0.8705282862916296
2.43678,0.8705819949470047
2.436814,0.8706356912515647
2.436848,0.8706893816320888
2.4368819999999998,0.8707430744935677
2.436916,0.8707967735588557
2.43695,0.8708504809436749
2.436984,0.8709041933713707
2.437018,0.8709578907292341
2.437052,0.8710115495339849
2.437086,0.8710651787371533
2.43712,0.8711188153728034
2.437154,0.8711724728104767
2.437188,0.8712261274621241
2.4372219999999998,0.8712797560701351
2.437256,0.8713333592756685
2.43729,0.8713869434954825
2.437324,0.8714405067426577
2.437358,0.8714940431769805
2.437392,0.87154755963562
2.437426,0.8716010775812673
2.43746,0.8716546098715446
2.437494,0.8717081544069525
2.437528,0.8717617049991159
2.437562,0.8718152562718499
2.437596,0.8718688084950849
2.43763,0.871922363375502
2.437664,0.8719759179943725
2.437698,0.8720294710388641
2.437732,0.8720830247192888
2.437766,0.8721365816990476
2.4378,0.8721901444708716
2.437834,0.8722437071241492
2.437868,0.8722972493228617
2.437902,0.8723507598158281
2.437936,0.8724042553479803
2.43797,0.8724577546682317
2.438004,0.8725112434147804
2.438038,0.8725646738328693
2.438072,0.8726180398153144
2.438106,0.8726713945915764
2.43814,0.8727247556489155
2.438174,0.8727781076300851
2.438208,0.8728314528986338
2.438242,0.8728848128315991
2.438276,0.8729382064560054
2.43831,0.8729916281513544
2.438344,0.8730450448039233
2.438378,0.8730984341310536
2.438412,0.8731518119311256
2.438446,0.8732051949703231
2.4384799999999998,0.8732585693142878
2.438514,0.8733119161965748
2.438548,0.8733652514381018
2.438582,0.8734186058831329
2.438616,0.8734719782693398
2.43865,0.8735253432110308
2.438684,0.8735786826169195
2.438718,0.8736319918847011
2.438752,0.8736852725360623
2.438786,0.87373852837681
2.4388199999999998,0.8737917674395752
2.438854,0.8738449965444978
2.438888,0.8738981978495739
2.438922,0.8739513463654142
2.438956,0.8740044647032622
2.43899,0.8740576107327189
2.439024,0.874110800854334
2.439058,0.8741639701078409
2.439092,0.8742170785450147
2.439126,0.8742701709049686
2.4391599999999998,0.87432329191377
2.439194,0.874376437095209
2.439228,0.8744295882411955
2.439262,0.8744827313121257
2.439296,0.8745358653889929
2.43933,0.874589004329979
2.439364,0.8746421536238003
2.439398,0.8746953000508697
2.439432,0.8747484297013725
2.439466,0.874801541452854
2.4395,0.8748546347951414
2.439534,0.8749076928215338
2.439568,0.8749607051827226
2.439602,0.8750136937457125
2.439636,0.8750666761756241
2.43967,0.8751196452332926
2.439704,0.8751725936574379
2.439738,0.8752255291958967
2.439772,0.8752784500867311
2.439806,0.875331345069783
2.43984,0.8753842309427649
2.439874,0.87543713708411
2.439908,0.8754900622142512
2.439942,0.8755429787407127
2.439976,0.8755958707188115
2.44001,0.8756487467215126
2.440044,0.8757016354456044
2.440078,0.8757545498341092
2.440112,0.875807455322171
2.440146,0.8758602969518742
2.44018,0.8759130950610239
2.440214,0.8759658983157487
2.440248,0.8760187055919111
2.440282,0.8760715050668575
2.440316,0.8761243061474108
2.44035,0.8761771118234143
2.440384,0.8762299019973686
2.440418,0.8762826619829224
2.440452,0.8763353971503699
2.440486,0.8763881185315774
2.44052,0.8764408327546219
2.440554,0.8764935275942485
2.440588,0.8765461808909358
2.440622,0.8765987962733094
2.440656,0.8766514039756785
2.44069,0.8767040117811843
2.440724,0.8767565980691855
2.4407579999999998,0.8768091491978564
2.440792,0.87686168164887
2.440826,0.8769142175198839
2.44086,0.8769667584678187
2.440894,0.8770192940143062
2.440928,0.8770718227843778
2.440962,0.877124349816006
2.440996,0.8771768762363505
2.44103,0.8772294016764772
2.441064,0.8772819279612261
2.4410979999999998,0.8773344539635505
2.441132,0.8773869727494841
2.441166,0.877439477663673
2.4412,0.8774919594602255
2.441234,0.877544404793029
2.441268,0.8775968186679313
2.441302,0.877649218645367
2.441336,0.8777015939756517
2.44137,0.877753923374263
2.441404,0.8778062256657119
2.4414379999999998,0.8778585184805691
2.441472,0.8779107833756093
2.441506,0.8779630046961413
2.44154,0.8780152110032597
2.441574,0.878067420830945
2.441608,0.8781196382538957
2.441642,0.878171868173736
2.441676,0.8782241016659915
2.44171,0.8782763050961453
2.441744,0.8783284837562513
2.441778,0.8783807957328773
2.441812,0.878433365144852
2.441846,0.8784860526551111
2.44188,0.8785385016887005
2.441914,0.8785905954186058
2.441948,0.8786425970944942
2.441982,0.8786946747114754
2.442016,0.8787467642964348
2.44205,0.878798825452152
2.442084,0.8788508777208486
2.442118,0.8789029143567741
2.442152,0.8789549117663726
2.442186,0.879006877175231
2.44222,0.879058829231931
2.442254,0.8791107634862824
2.442288,0.8791626688589083
2.442322,0.8792145507204742
2.442356,0.8792664243701956
2.44239,0.879318297737576
2.442424,0.8793701687449335
2.442458,0.8794220272041087
2.442492,0.8794738622190862
2.442526,0.879525679041265
2.44256,0.8795774912321355
2.442594,0.8796292997197834
2.442628,0.8796810978680302
2.442662,0.8797328817099987
2.442696,0.879784646315746
2.44273,0.8798363842390112
2.442764,0.8798880934655151
2.442798,0.8799397860678556
2.442832,0.8799914772567853
2.442866,0.8800431593724137
2.4429,0.8800948197084626
2.442934,0.8801464637046963
2.442968,0.8801980941706992
2.443002,0.8802497016873408
2.4430359999999998,0.8803012888116332
2.44307,0.8803528728977307
2.443104,0.8804044563703918
2.443138,0.8804560118363148
2.443172,0.8805074990609179
2.443206,0.8805589310084881
2.44324,0.8806103591703942
2.443274,0.8806617900293503
2.443308,0.8807132072244901
2.443342,0.8807646285606828
2.4433759999999998,0.8808160785621592
2.44341,0.8808675287807828
2.443444,0.8809189315327577
2.443478,0.8809702898618162
2.443512,0.8810216458698515
2.443546,0.8810730022361329
2.44358,0.881124326819776
2.443614,0.8811756297086337
2.443648,0.8812269519409269
2.443682,0.8812782970108812
2.4437159999999998,0.8813296119632248
2.44375,0.8813808541004403
2.443784,0.8814320417755633
2.443818,0.881483207701136
2.443852,0.8815343600534002
2.443886,0.8815854803913235
2.44392,0.8816365601546341
2.443954,0.8816876999371963
2.443988,0.8817390150288535
2.444022,0.881790434885182
2.444056,0.8818417101222534
2.44409,0.8818927225054874
2.444124,0.8819436435709138
2.444158,0.8819946117674373
2.444192,0.8820455856775554
2.444226,0.882096525902044
2.44426,0.8821474595077295
2.444294,0.8821983987079399
2.444328,0.8822493320753024
2.444362,0.8823002496437696
