U,RF
2.593656,2.5816140084660586
2.59368,2.5816203247912335
2.5937040000000002,2.5816203838806855
2.593728,2.581613065317665
2.5937520000000003,2.581602366864032
2.593776,2.5815932043682253
2.5938,2.5815898851396146
2.593824,2.5815919491301593
2.593848,2.5815966891791953
2.593872,2.581601447825738
2.593896,2.5816049892225377
2.5939200000000002,2.5816074854444038
2.593944,2.5816091821328966
2.5939680000000003,2.5816111217208024
2.593992,2.5816155770711697
2.594016,2.5816249255849466
2.59404,2.5816400104827064
2.594064,2.5816569290500366
2.594088,2.5816708636775907
2.594112,2.5816778822772792
2.594136,2.581679183295089
2.59416,2.581677808485631
2.5941840000000003,2.581676644423087
2.594208,2.581676943096095
2.594232,2.581678988645328
2.594256,2.581683008039037
2.59428,2.5816876889292253
2.594304,2.5816898236304073
2.594328,2.5816860905215986
2.594352,2.5816752929007087
2.594376,2.5816621514020865
2.5944000000000003,2.581652408529773
2.594424,2.5816510061666453
2.594448,2.581655551272013
2.594472,2.5816597128797607
2.594496,2.5816573584583655
2.59452,2.5816478837443664
2.594544,2.581636267577391
2.594568,2.581627726094307
2.594592,2.581625599123509
2.5946160000000003,2.581629133189656
2.59464,2.5816370349947557
2.594664,2.581647748415666
2.594688,2.5816588861395005
2.594712,2.5816678969350466
2.594736,2.581672697105543
2.59476,2.5816748812635106
2.594784,2.5816777841155485
2.594808,2.581684481358249
2.5948320000000002,2.5816946126269213
2.594856,2.5817054470193845
2.59488,2.5817142485375246
2.594904,2.5817197111674512
2.594928,2.5817222783793343
2.594952,2.5817225068973273
2.594976,2.581721723206938
2.595,2.5817227330704564
2.595024,2.5817285071908196
2.5950480000000002,2.5817403210204235
2.595072,2.581754893838718
2.595096,2.581768187358849
2.59512,2.5817766699444364
2.595144,2.5817801456918454
2.595168,2.581779767593256
2.595192,2.5817767582010656
2.595216,2.581773130643045
2.59524,2.5817714207182636
2.5952640000000002,2.581774074915256
2.595288,2.581780763269367
2.5953120000000003,2.5817880635178976
2.595336,2.581792415892753
2.59536,2.581792016838581
2.595384,2.5817879636449854
2.595408,2.5817816261903865
2.595432,2.5817746313186394
2.595456,2.581769211782505
2.5954800000000002,2.5817676876183246
2.595504,2.5817715534855687
2.5955280000000003,2.581778252112961
2.595552,2.581783984858592
2.595576,2.5817854174655452
2.5956,2.581783355342189
2.595624,2.5817807763320766
2.595648,2.5817805694705473
2.595672,2.5817837535760537
2.5956960000000002,2.581789765746589
2.59572,2.5817979856421442
2.5957440000000003,2.581807182581828
2.595768,2.5818150795919803
2.595792,2.581819296966219
2.595816,2.581818576559978
2.59584,2.5818155534543985
2.595864,2.581813706934501
2.595888,2.5818159410363717
2.595912,2.5818215139938423
2.595936,2.581828260133794
2.5959600000000003,2.5818341106453477
2.595984,2.5818380691383185
2.596008,2.58183978996271
2.596032,2.5818389819767305
2.596056,2.5818364978496025
2.59608,2.58183439272923
2.596104,2.581834751361076
2.596128,2.581838205368003
2.596152,2.5818432409400742
2.5961760000000003,2.5818481731149814
2.5962,2.5818517044226206
2.596224,2.5818534453111144
2.596248,2.5818531360916626
2.596272,2.581850909035612
2.596296,2.581848643452043
2.59632,2.581848705213493
2.596344,2.5818530143364975
2.596368,2.581860445579066
2.5963920000000003,2.581868600857084
2.596416,2.58187517687753
2.59644,2.5818793752775924
2.596464,2.5818815678609313
2.596488,2.5818821697878387
2.596512,2.581882123254584
2.596536,2.58188307806382
2.59656,2.5818867287663267
2.596584,2.5818935581732037
2.5966080000000002,2.5819012582459346
2.596632,2.581907129414742
2.596656,2.5819091443669775
2.59668,2.5819087980986963
2.596704,2.5819087352967793
2.596728,2.5819113815117554
2.596752,2.581916983497418
2.596776,2.5819245424909814
2.5968,2.58193302891952
2.5968240000000002,2.5819409892692375
2.596848,2.581946515300561
2.596872,2.581947697943422
2.596896,2.5819443742982795
2.59692,2.581939387913655
2.596944,2.581935879488777
2.596968,2.581936199447373
2.596992,2.5819395937767067
2.597016,2.581944546268265
2.5970400000000002,2.581949635167892
2.597064,2.5819540790771365
2.5970880000000003,2.581957362480295
2.597112,2.581959061671726
2.597136,2.581959972047107
2.59716,2.5819617598780797
2.597184,2.58196602793301
2.597208,2.581972385451604
2.597232,2.5819783909370293
2.5972560000000002,2.5819815257665493
2.59728,2.581980665414064
2.5973040000000003,2.581977110729323
2.597328,2.5819724055028765
2.597352,2.581968017121576
2.597376,2.58196506049891
2.5974,2.5819645489730876
2.597424,2.5819673043614055
2.597448,2.5819721302130856
2.5974720000000002,2.58197662040235
2.597496,2.581978483003631
2.5975200000000003,2.581977776471037
2.597544,2.581976595513384
2.597568,2.5819770789335084
2.597592,2.581980438885704
2.597616,2.581986670716222
2.59764,2.581995685243394
2.597664,2.582006762523312
2.597688,2.582017639259004
2.597712,2.5820258204745223
2.5977360000000003,2.582029613363676
2.59776,2.5820304551813336
2.597784,2.5820305465223745
2.597808,2.5820318687133508
2.597832,2.5820342179608784
2.597856,2.5820361362334716
2.59788,2.58203619746733
2.597904,2.5820337978852024
2.597928,2.5820290348437336
2.5979520000000003,2.5820220374431906
2.597976,2.582013840791601
2.598,2.5820071330373064
2.598024,2.5820047771364623
2.598048,2.582008387840324
2.598072,2.582015912702132
2.598096,2.58202462922027
2.59812,2.582032166015979
2.598144,2.582038021656988
2.5981680000000003,2.582042314734828
2.598192,2.58204526825885
2.598216,2.5820480226098876
2.59824,2.5820521956850717
2.598264,2.582059300086366
2.598288,2.582068527029652
2.598312,2.5820768496599236
2.598336,2.582081179656281
2.59836,2.5820805581360107
2.5983840000000002,2.582077647473811
2.598408,2.582075461222617
2.598432,2.5820761442067983
2.598456,2.582079405302243
2.59848,2.582084529626576
2.598504,2.5820907420904473
2.598528,2.5820967960285324
2.598552,2.582101222533278
2.598576,2.582102636580704
2.5986000000000002,2.5821016703585995
2.598624,2.582101005968773
2.598648,2.582103375408232
2.598672,2.5821093467951903
2.598696,2.582116319417907
2.59872,2.582121440646052
2.598744,2.5821226289847425
2.598768,2.582120407765321
2.598792,2.58211584976601
2.5988160000000002,2.5821100994969037
2.59884,2.5821047169918545
2.5988640000000003,2.5821014115490577
2.598888,2.5821016858780523
2.598912,2.5821046582364873
2.598936,2.5821079176891057
2.59896,2.5821091233711515
2.598984,2.582108024780208
2.599008,2.582106408710956
2.5990320000000002,2.5821061333177404
2.599056,2.58210830762262
2.5990800000000003,2.5821129026286265
2.599104,2.5821197940066796
2.599128,2.5821284032888023
2.599152,2.582136645442325
2.599176,2.582142123434023
2.5992,2.582143055438612
2.599224,2.582141157307529
2.5992480000000002,2.5821393793168865
2.599272,2.582140525641315
2.5992960000000003,2.5821446401189623
2.59932,2.582149317585136
2.599344,2.582152077216069
2.599368,2.582151589087084
2.599392,2.5821487725214975
2.599416,2.582144807288297
2.59944,2.582141007788831
2.599464,2.582139114253079
2.599488,2.58214095089874
2.5995120000000003,2.582147798826023
2.599536,2.5821577184821702
2.59956,2.5821675876769485
2.599584,2.582174551095142
2.599608,2.582178517112221
2.599632,2.5821810199403052
2.599656,2.5821835651198453
2.59968,2.5821867556090705
2.599704,2.582190406225888
2.5997280000000003,2.5821943004022234
2.599752,2.582197747415943
2.599776,2.5821991933966495
2.5998,2.5821969944290966
2.599824,2.58219061661972
2.599848,2.5821825966569
2.599872,2.582175997749005
2.599896,2.5821734417746205
2.59992,2.582174819422421
2.5999440000000003,2.582178977846805
2.599968,2.5821847630767847
2.599992,2.5821910311827825
2.600016,2.5821966442040383
2.60004,2.5822005014473137
2.600064,2.582202955863175
2.600088,2.58220625334111
2.600112,2.582212755567615
2.600136,2.5822229665346494
2.6001600000000002,2.58223347227079
2.600184,2.582240362135954
2.600208,2.58224040059277
2.600232,2.5822352964894693
2.600256,2.5822289572580397
2.60028,2.582225183915281
2.600304,2.582224755817537
2.600328,2.582225226158028
2.600352,2.582223994271568
2.6003760000000002,2.582219647235533
2.6004,2.5822136822099613
2.600424,2.582208033849682
2.600448,2.582204574026231
2.600472,2.5822048982088117
2.600496,2.5822105258257757
2.60052,2.582222641313491
2.600544,2.582239085301154
2.600568,2.582255776648667
2.6005920000000002,2.582268798966816
2.600616,2.5822774006164138
2.6006400000000003,2.5822834623917563
2.600664,2.5822889310092565
2.600688,2.5822948296710204
2.600712,2.5823007062344914
2.600736,2.582305975316993
2.60076,2.5823098057515703
2.600784,2.582310806793802
2.6008080000000002,2.5823075102179467
2.600832,2.582299187335459
2.6008560000000003,2.582288403127248
2.60088,2.582278639172408
2.600904,2.582272961920752
2.600928,2.5822711146157054
2.600952,2.582271245107452
2.600976,2.5822715798484865
2.601,2.5822715437031625
2.6010240000000002,2.5822714223544656
2.601048,2.5822715219292105
2.6010720000000003,2.5822723643574728
2.601096,2.582274903905642
2.60112,2.5822801464080927
2.601144,2.58228844891099
2.601168,2.582297157507156
2.601192,2.5823027454668175
2.601216,2.582302219483032
2.60124,2.5822969094587447
2.601264,2.582290242438163
2.6012880000000003,2.5822855316473547
2.601312,2.5822837733489497
2.601336,2.5822839460840767
2.60136,2.5822849639823464
2.601384,2.582285838610001
2.601408,2.5822856974055304
2.601432,2.5822836757026826
2.601456,2.582279928225735
2.60148,2.5822775033625853
2.6015040000000003,2.582279959450316
2.601528,2.5822901678261077
2.601552,2.5823058843788553
2.601576,2.582322557248501
2.6016,2.582335908299605
2.601624,2.582344835004314
2.601648,2.582350220488061
2.601672,2.5823529977986834
2.601696,2.582354431735706
2.6017200000000003,2.5823560641405496
2.601744,2.5823594159326317
2.601768,2.5823644410338162
2.601792,2.582368772127398
2.601816,2.5823698614749766
2.60184,2.582366488724163
2.601864,2.5823603040922265
2.601888,2.5823533323909595
2.601912,2.582347449512054
2.6019360000000002,2.5823440781532807
2.60196,2.5823445551166304
2.601984,2.5823497716104513
2.602008,2.5823578361714135
2.602032,2.582365785201501
2.602056,2.582370951358408
2.60208,2.5823735029551242
2.602104,2.582375175519757
2.602128,2.5823776610055007
2.6021520000000002,2.5823817336014954
2.602176,2.5823874513535108
2.6022,2.582394825522448
2.602224,2.5824028240667714
2.602248,2.5824090808587545
2.602272,2.582411155884376
2.602296,2.5824080992992116
2.60232,2.582401801264118
2.602344,2.5823944702203234
2.6023680000000002,2.5823879839776933
2.602392,2.5823833394724165
2.6024160000000003,2.582381388544443
2.60244,2.582382679624415
2.602464,2.5823857824432106
2.602488,2.582388473475718
2.602512,2.582388768894105
2.602536,2.582387457584989
2.60256,2.582387099196705
2.6025840000000002,2.582390240300767
2.602608,2.582397502443948
2.6026320000000003,2.582406817246693
2.602656,2.5824159193265284
2.60268,2.582423111057828
2.602704,2.5824279153271505
2.602728,2.582430013230411
2.602752,2.5824294182739114
2.602776,2.582427416955694
2.6028000000000002,2.582425600457727
2.602824,2.5824251983611277
2.6028480000000003,2.5824253942780473
2.602872,2.582424653024974
2.602896,2.5824215979017158
2.60292,2.582416406101787
2.602944,2.582410132005475
2.602968,2.5824038588029965
2.602992,2.582399021398194
2.603016,2.5823973655459413
2.60304,2.582400599298662
2.6030640000000003,2.582408735316914
2.603088,2.582419685999273
2.603112,2.5824312379061265
2.603136,2.582441752219964
2.60316,2.582450708923337
2.603184,2.5824577169664416
2.603208,2.5824626876381243
2.603232,2.5824665725960787
2.603256,2.5824705471068294
2.6032800000000003,2.582475438043375
2.603304,2.5824803048291294
2.603328,2.5824836477578454
2.603352,2.582484107294628
2.603376,2.5824817610876547
2.6034,2.5824775291466486
2.603424,2.582472353551906
2.603448,2.582467446381395
2.603472,2.5824642941888993
2.6034960000000003,2.582464383333798
2.60352,2.5824680063348464
2.603544,2.5824732905105723
2.603568,2.582478134678568
2.603592,2.5824811845425315
2.603616,2.5824836097787855
2.60364,2.582487112682466
2.603664,2.5824930742771417
2.603688,2.582501013736472
2.6037120000000002,2.582509781147072
2.603736,2.582518226378933
2.60376,2.582525211420272
2.603784,2.582529608907091
2.603808,2.5825303046317143
2.603832,2.5825273429698936
2.603856,2.582522834511166
2.60388,2.582519100989183
2.603904,2.582517408049696
2.6039280000000002,2.5825163217785647
2.603952,2.5825139830818484
2.603976,2.5825089019604364
2.604,2.5825021149648992
2.604024,2.5824957168188876
2.604048,2.5824917390383813
2.604072,2.5824911540625304
2.604096,2.5824940874762614
2.60412,2.5825006182882926
2.6041440000000002,2.5825098006722786
2.604168,2.5825192736146994
2.6041920000000003,2.5825265811885667
2.604216,2.5825305812252255
2.60424,2.5825328448579414
2.604264,2.58253527879439
2.604288,2.5825393242481853
2.604312,2.5825439781618282
2.604336,2.582547437985921
2.6043600000000002,2.5825480503926763
2.604384,2.5825457565153807
2.6044080000000003,2.5825414610367865
2.604432,2.5825361057000915
2.604456,2.582531147220345
2.60448,2.5825285412093373
2.604504,2.5825302316647116
2.604528,2.5825364854003
2.604552,2.582545103008149
2.6045760000000002,2.5825536898774297
2.6046,2.582560585043689
2.6046240000000003,2.5825659383014283
2.604648,2.582570173890715
2.604672,2.582573869540051
2.604696,2.5825781724578367
2.60472,2.5825843618985584
2.604744,2.582593359079731
2.604768,2.5826035738607236
2.604792,2.5826123411534656
2.604816,2.58261715630488
2.6048400000000003,2.582617998623034
2.604864,2.5826167710981
2.604888,2.5826153995868513
2.604912,2.582614956525001
2.604936,2.5826155126836516
2.60496,2.5826170808470326
2.604984,2.582619369633639
2.605008,2.5826213286557156
2.605032,2.5826217910915767
2.6050560000000003,2.582620039047226
2.60508,2.5826173695975534
2.605104,2.5826156449059874
2.605128,2.582616504532288
2.605152,2.582619604260131
2.605176,2.58262355858472
2.6052,2.582626997267809
2.605224,2.5826289254503614
2.605248,2.5826286419381335
2.6052720000000003,2.582625467712053
2.605296,2.582619784275747
2.60532,2.5826137434828227
2.605344,2.582609664330917
2.605368,2.5826088054414194
2.605392,2.5826093375424928
2.605416,2.5826088723630614
2.60544,2.5826054370560434
2.605464,2.5826001404892684
2.6054880000000002,2.582595477266116
2.605512,2.582593833464547
2.605536,2.5825959384195345
2.60556,2.5826012792198547
2.605584,2.5826092897995525
2.605608,2.5826186919907346
2.605632,2.5826273769309114
2.605656,2.5826332046871237
2.60568,2.582635595476577
2.6057040000000002,2.5826368223817573
2.605728,2.5826394628165428
2.605752,2.582645462929274
2.605776,2.5826534999801782
2.6058,2.582661196317651
2.605824,2.5826663270492505
2.605848,2.5826688200368655
2.605872,2.5826701911755077
2.605896,2.5826719717289115
2.6059200000000002,2.582675044970683
2.605944,2.5826795504045044
2.6059680000000003,2.582685585695655
2.605992,2.5826927637561297
2.606016,2.5826994118233384
2.60604,2.582703646386036
2.606064,2.5827041376249853
2.606088,2.5827028310537243
2.606112,2.5827028721486136
2.6061360000000002,2.5827070480554783
2.60616,2.5827146969701054
2.6061840000000003,2.582723238535786
2.606208,2.5827301259201185
2.606232,2.582734463929452
2.606256,2.5827372718069626
2.60628,2.5827396729173153
2.606304,2.5827424780094512
2.606328,2.582745914384044
2.6063520000000002,2.582750145500353
2.606376,2.582755092087812
2.6064000000000003,2.58275922230633
2.606424,2.5827604663557535
2.606448,2.5827569676295967
2.606472,2.5827499649863523
2.606496,2.582743026304511
2.60652,2.5827396505231985
2.606544,2.5827401429880386
2.606568,2.5827414394707238
2.606592,2.5827403193711653
2.6066160000000003,2.5827350361042005
2.60664,2.5827274082817295
2.606664,2.58271978289023
2.606688,2.582714193486946
2.606712,2.582711228642927
2.606736,2.5827110607879717
2.60676,2.582713731475004
2.606784,2.582717692721618
2.606808,2.582720337528019
2.6068320000000003,2.582719098071228
2.606856,2.5827140291141353
2.60688,2.582708811453417
2.606904,2.582707375829731
2.606928,2.5827114780520906
2.606952,2.582718498064713
2.606976,2.5827252911951346
2.607,2.582729393031618
2.607024,2.5827314174612206
2.6070480000000003,2.5827328486831975
2.607072,2.5827351064053126
2.607096,2.5827391331135425
2.60712,2.5827456573257037
2.607144,2.582755364876134
2.607168,2.582767433749449
2.607192,2.5827791457096185
2.607216,2.582787664515781
2.60724,2.5827917304457473
2.6072640000000002,2.5827943263899185
2.607288,2.5827991416584
2.607312,2.5828086296609167
2.607336,2.5828203715156977
2.60736,2.582830747839195
2.607384,2.582836468582422
2.607408,2.582837564908791
2.607432,2.5828359920791253
2.607456,2.582833714246461
