ALLKE,ALLIE,TIME
4.41796875,9456.0,0.4823719263076782
4.41796875,9464.0,0.4824248254299164
4.421875,9464.0,0.48247772455215454
4.421875,9464.0,0.4825306236743927
4.42578125,9464.0,0.48258352279663086
4.42578125,9464.0,0.482636421918869
4.42578125,9464.0,0.4826893210411072
4.4296875,9464.0,0.48274222016334534
4.4296875,9472.0,0.4827951192855835
4.4296875,9472.0,0.48284801840782166
4.43359375,9472.0,0.4829009175300598
4.43359375,9472.0,0.482953816652298
4.43359375,9472.0,0.48300671577453613
4.43359375,9472.0,0.4830596148967743
4.43359375,9472.0,0.48311251401901245
4.4375,9480.0,0.4831654131412506
4.4375,9480.0,0.48321831226348877
4.4375,9480.0,0.48327121138572693
4.4375,9480.0,0.4833241105079651
4.4375,9480.0,0.48337700963020325
4.4375,9480.0,0.4834299087524414
4.44140625,9480.0,0.48348280787467957
4.44140625,9488.0,0.4835357069969177
4.44140625,9488.0,0.4835886061191559
4.44140625,9488.0,0.48364150524139404
4.44140625,9488.0,0.4836944043636322
4.44140625,9488.0,0.48374730348587036
4.44140625,9488.0,0.4838002026081085
4.4453125,9488.0,0.4838531017303467
4.4453125,9496.0,0.48390600085258484
4.4453125,9496.0,0.483958899974823
4.4453125,9496.0,0.48401179909706116
4.4453125,9496.0,0.4840646982192993
4.4453125,9496.0,0.4841175973415375
4.4453125,9496.0,0.48417049646377563
4.4453125,9496.0,0.4842233955860138
4.4453125,9504.0,0.48427629470825195
4.4453125,9504.0,0.4843291938304901
4.4453125,9504.0,0.48438209295272827
4.4453125,9504.0,0.48443499207496643
4.4453125,9504.0,0.4844878911972046
4.4453125,9504.0,0.48454079031944275
4.4453125,9504.0,0.4845936894416809
4.4453125,9512.0,0.48464658856391907
4.4453125,9512.0,0.4846994876861572
4.4453125,9512.0,0.4847523868083954
4.4453125,9512.0,0.48480528593063354
4.4453125,9512.0,0.4848581850528717
4.4453125,9512.0,0.48491108417510986
4.4453125,9512.0,0.484963983297348
4.4453125,9520.0,0.4850168824195862
4.4453125,9520.0,0.48506978154182434
4.4453125,9520.0,0.4851226806640625
4.4453125,9520.0,0.48517557978630066
4.4453125,9520.0,0.4852284789085388
4.4453125,9520.0,0.485281378030777
4.4453125,9520.0,0.48533427715301514
4.4453125,9528.0,0.4853871762752533
4.44921875,9528.0,0.48544007539749146
4.44921875,9528.0,0.4854929745197296
4.44921875,9528.0,0.4855458736419678
4.44921875,9528.0,0.48559877276420593
4.44921875,9528.0,0.4856516718864441
4.44921875,9528.0,0.48570457100868225
4.44921875,9536.0,0.4857574701309204
4.44921875,9536.0,0.48581036925315857
4.44921875,9536.0,0.48586326837539673
4.44921875,9536.0,0.4859161674976349
4.44921875,9536.0,0.48596906661987305
4.453125,9536.0,0.4860219657421112
4.453125,9536.0,0.48607486486434937
4.453125,9544.0,0.4861277639865875
4.453125,9544.0,0.4861806631088257
4.453125,9544.0,0.48623356223106384
4.45703125,9544.0,0.486286461353302
4.45703125,9544.0,0.48633936047554016
4.45703125,9544.0,0.4863922595977783
4.45703125,9544.0,0.4864451587200165
4.45703125,9552.0,0.48649805784225464
4.4609375,9552.0,0.4865509569644928
4.4609375,9552.0,0.48660385608673096
4.4609375,9552.0,0.4866567552089691
4.46484375,9552.0,0.4867096543312073
4.46484375,9552.0,0.48676255345344543
4.46484375,9552.0,0.4868154525756836
4.46484375,9560.0,0.48686835169792175
4.46875,9560.0,0.4869212508201599
4.46875,9560.0,0.48697414994239807
4.46875,9560.0,0.48702704906463623
4.47265625,9560.0,0.4870799481868744
4.47265625,9560.0,0.48713284730911255
4.47265625,9560.0,0.4871857464313507
4.4765625,9568.0,0.48723864555358887
4.4765625,9568.0,0.487291544675827
4.48046875,9568.0,0.4873444437980652
4.48046875,9568.0,0.48739734292030334
4.48046875,9568.0,0.4874502420425415
4.484375,9568.0,0.48750314116477966
4.484375,9568.0,0.4875560402870178
4.48828125,9576.0,0.487608939409256
4.48828125,9576.0,0.48766183853149414
4.4921875,9576.0,0.4877147376537323
4.4921875,9576.0,0.48776763677597046
4.4921875,9576.0,0.4878205358982086
4.49609375,9576.0,0.4878734350204468
4.49609375,9576.0,0.48792633414268494
4.5,9584.0,0.4879792332649231
4.5,9584.0,0.48803213238716125
4.50390625,9584.0,0.4880850315093994
4.50390625,9584.0,0.4881379306316376
4.50390625,9584.0,0.48819082975387573
4.5078125,9584.0,0.4882437288761139
4.5078125,9584.0,0.48829662799835205
4.5078125,9592.0,0.4883495271205902
4.51171875,9592.0,0.48840242624282837
4.51171875,9592.0,0.48845532536506653
4.515625,9592.0,0.4885082244873047
4.515625,9592.0,0.48856112360954285
4.515625,9592.0,0.488614022731781
4.515625,9592.0,0.48866692185401917
4.51953125,9600.0,0.4887198209762573
4.51953125,9600.0,0.4887727200984955
4.51953125,9600.0,0.48882561922073364
4.5234375,9600.0,0.4888785183429718
4.5234375,9600.0,0.48893141746520996
4.5234375,9600.0,0.4889843165874481
4.5234375,9600.0,0.4890372157096863
4.52734375,9608.0,0.48909011483192444
4.52734375,9608.0,0.4891430139541626
4.52734375,9608.0,0.48919591307640076
4.52734375,9608.0,0.4892488121986389
4.53125,9608.0,0.4893017113208771
4.53125,9608.0,0.48935461044311523
4.53125,9608.0,0.4894075095653534
4.53125,9616.0,0.48946040868759155
4.53125,9616.0,0.4895133078098297
4.53125,9616.0,0.48956620693206787
4.53515625,9616.0,0.48961910605430603
4.53515625,9616.0,0.4896720051765442
4.53515625,9616.0,0.48972490429878235
4.53515625,9616.0,0.4897778034210205
4.53515625,9624.0,0.48983070254325867
4.53515625,9624.0,0.4898836016654968
4.5390625,9624.0,0.489936500787735
4.5390625,9624.0,0.48998939990997314
4.5390625,9624.0,0.4900422990322113
4.5390625,9624.0,0.49009519815444946
4.5390625,9624.0,0.4901480972766876
4.5390625,9632.0,0.4902009963989258
4.5390625,9632.0,0.49025389552116394
4.5390625,9632.0,0.4903067946434021
4.54296875,9632.0,0.49035969376564026
4.54296875,9632.0,0.4904125928878784
4.54296875,9632.0,0.4904654920101166
4.54296875,9632.0,0.49051839113235474
4.54296875,9640.0,0.4905712902545929
4.54296875,9640.0,0.49062418937683105
4.54296875,9640.0,0.4906770884990692
4.54296875,9640.0,0.4907299876213074
4.54296875,9640.0,0.49078288674354553
4.546875,9640.0,0.4908357858657837
4.546875,9640.0,0.49088868498802185
4.546875,9648.0,0.49094158411026
4.546875,9648.0,0.49099448323249817
4.546875,9648.0,0.49104738235473633
4.546875,9648.0,0.4911002814769745
4.546875,9648.0,0.49115318059921265
4.546875,9648.0,0.4912060797214508
4.55078125,9648.0,0.49125897884368896
4.55078125,9656.0,0.4913118779659271
4.55078125,9656.0,0.4913647770881653
4.55078125,9656.0,0.49141767621040344
4.55078125,9656.0,0.4914705753326416
4.55078125,9656.0,0.49152347445487976
4.55078125,9656.0,0.4915763735771179
4.5546875,9656.0,0.4916292726993561
4.5546875,9664.0,0.49168217182159424
4.5546875,9664.0,0.4917350709438324
4.5546875,9664.0,0.49178797006607056
4.5546875,9664.0,0.4918408691883087
4.5546875,9664.0,0.4918937683105469
4.55859375,9664.0,0.49194666743278503
4.55859375,9664.0,0.4919995665550232
4.55859375,9672.0,0.49205246567726135
4.55859375,9672.0,0.4921053647994995
4.5625,9672.0,0.49215826392173767
4.5625,9672.0,0.49221116304397583
4.5625,9672.0,0.492264062166214
4.5625,9672.0,0.49231696128845215
4.56640625,9672.0,0.4923698604106903
4.56640625,9672.0,0.49242275953292847
4.56640625,9680.0,0.4924756586551666
4.56640625,9680.0,0.4925285577774048
4.5703125,9680.0,0.49258145689964294
4.5703125,9680.0,0.4926343560218811
4.5703125,9680.0,0.49268725514411926
4.57421875,9680.0,0.4927401542663574
4.57421875,9680.0,0.4927930533885956
4.57421875,9688.0,0.49284595251083374
4.578125,9688.0,0.4928988516330719
4.578125,9688.0,0.49295175075531006
4.578125,9688.0,0.4930046498775482
4.58203125,9688.0,0.4930575489997864
4.58203125,9688.0,0.49311044812202454
4.58203125,9688.0,0.4931633472442627
4.58203125,9696.0,0.49321624636650085
4.5859375,9696.0,0.493269145488739
4.5859375,9696.0,0.4933220446109772
4.5859375,9696.0,0.49337494373321533
4.5859375,9696.0,0.4934278428554535
4.58984375,9696.0,0.49348074197769165
4.58984375,9696.0,0.4935336410999298
4.58984375,9704.0,0.49358654022216797
4.58984375,9704.0,0.49363943934440613
4.58984375,9704.0,0.4936923384666443
4.58984375,9704.0,0.49374523758888245
4.58984375,9704.0,0.4937981367111206
4.58984375,9704.0,0.49385103583335876
4.58984375,9704.0,0.4939039349555969
4.58984375,9712.0,0.4939568340778351
4.58984375,9712.0,0.49400973320007324
4.58984375,9712.0,0.4940626323223114
4.58984375,9712.0,0.49411553144454956
4.58984375,9712.0,0.4941684305667877
4.58984375,9712.0,0.4942213296890259
4.58984375,9712.0,0.49427422881126404
4.58984375,9720.0,0.4943271279335022
4.58984375,9720.0,0.49438002705574036
4.5859375,9720.0,0.4944329261779785
4.5859375,9720.0,0.4944858253002167
4.5859375,9720.0,0.49453872442245483
4.5859375,9720.0,0.494591623544693
4.5859375,9720.0,0.49464452266693115
4.58203125,9728.0,0.4946974217891693
4.58203125,9728.0,0.49475032091140747
4.58203125,9728.0,0.49480322003364563
4.58203125,9728.0,0.4948561191558838
4.58203125,9728.0,0.49490901827812195
4.58203125,9728.0,0.4949619174003601
4.578125,9728.0,0.49501481652259827
4.578125,9736.0,0.4950677156448364
4.578125,9736.0,0.4951206147670746
4.578125,9736.0,0.49517351388931274
4.57421875,9736.0,0.4952264130115509
4.57421875,9736.0,0.49527931213378906
4.57421875,9736.0,0.4953322112560272
4.57421875,9736.0,0.4953851103782654
4.5703125,9744.0,0.49543800950050354
4.5703125,9744.0,0.4954909086227417
4.5703125,9744.0,0.49554380774497986
4.5703125,9744.0,0.495596706867218
4.56640625,9744.0,0.4956496059894562
4.56640625,9744.0,0.49570250511169434
4.56640625,9744.0,0.4957554042339325
4.5625,9752.0,0.49580830335617065
4.5625,9752.0,0.4958612024784088
4.5625,9752.0,0.495914101600647
4.5625,9752.0,0.49596700072288513
4.55859375,9752.0,0.4960198998451233
4.55859375,9752.0,0.49607279896736145
4.55859375,9752.0,0.4961256980895996
4.55859375,9760.0,0.49617859721183777
4.5546875,9760.0,0.4962314963340759
4.5546875,9760.0,0.4962843954563141
4.5546875,9760.0,0.49633729457855225
4.55078125,9760.0,0.4963901937007904
4.55078125,9760.0,0.49644309282302856
4.55078125,9760.0,0.4964959919452667
4.546875,9768.0,0.4965488910675049
4.546875,9768.0,0.49660179018974304
4.54296875,9768.0,0.4966546893119812
4.54296875,9768.0,0.49670758843421936
4.54296875,9768.0,0.4967604875564575
4.5390625,9768.0,0.4968133866786957
4.5390625,9768.0,0.49686628580093384
4.53515625,9776.0,0.496919184923172
4.53515625,9776.0,0.49697208404541016
4.53515625,9776.0,0.4970249831676483
4.53125,9776.0,0.4970778822898865
4.53125,9776.0,0.49713078141212463
4.52734375,9776.0,0.4971836805343628
4.52734375,9776.0,0.49723657965660095
4.52734375,9784.0,0.4972894787788391
4.5234375,9784.0,0.49734237790107727
4.5234375,9784.0,0.49739527702331543
4.5234375,9784.0,0.4974481761455536
4.51953125,9784.0,0.49750107526779175
4.51953125,9784.0,0.4975539743900299
4.51953125,9784.0,0.49760687351226807
4.51953125,9792.0,0.4976597726345062
4.515625,9792.0,0.4977126717567444
4.515625,9792.0,0.49776557087898254
4.515625,9792.0,0.4978184700012207
4.515625,9792.0,0.49787136912345886
4.51171875,9792.0,0.497924268245697
4.51171875,9792.0,0.4979771673679352
4.51171875,9800.0,0.49803006649017334
4.51171875,9800.0,0.4980829656124115
4.51171875,9800.0,0.49813586473464966
4.51171875,9800.0,0.4981887638568878
4.51171875,9800.0,0.498241662979126
4.5078125,9800.0,0.49829456210136414
4.5078125,9800.0,0.4983474612236023
4.5078125,9808.0,0.49840036034584045
4.5078125,9808.0,0.4984532594680786
4.5078125,9808.0,0.4985061585903168
4.5078125,9808.0,0.49855905771255493
4.5078125,9808.0,0.4986119568347931
4.5078125,9808.0,0.49866485595703125
4.5078125,9808.0,0.4987177550792694
4.5078125,9816.0,0.49877065420150757
4.5078125,9816.0,0.4988235533237457
4.50390625,9816.0,0.4988764524459839
4.50390625,9816.0,0.49892935156822205
4.50390625,9816.0,0.4989822506904602
4.50390625,9816.0,0.49903514981269836
4.50390625,9816.0,0.4990880489349365
4.50390625,9824.0,0.4991409480571747
4.50390625,9824.0,0.49919384717941284
4.50390625,9824.0,0.499246746301651
4.50390625,9824.0,0.49929964542388916
4.50390625,9824.0,0.4993525445461273
4.50390625,9824.0,0.4994054436683655
4.50390625,9824.0,0.49945834279060364
4.50390625,9832.0,0.4995112419128418
4.50390625,9832.0,0.49956414103507996
4.50390625,9832.0,0.4996170401573181
4.50390625,9832.0,0.4996699392795563
4.5,9832.0,0.49972283840179443
4.5,9832.0,0.4997757375240326
4.5,9832.0,0.49982863664627075
4.5,9840.0,0.4998815357685089
4.5,9840.0,0.49993443489074707
4.5,9840.0,0.49998733401298523
4.5,9840.0,0.5000401139259338
4.5,9840.0,0.5000928640365601
4.5,9840.0,0.5001456141471863
4.5,9840.0,0.5001983642578125
4.5,9848.0,0.5002511143684387
4.5,9848.0,0.5003038644790649
4.5,9848.0,0.5003566145896912
4.5,9848.0,0.5004093647003174
4.5,9848.0,0.5004621148109436
4.5,9848.0,0.5005148649215698
4.5,9848.0,0.500567615032196
4.5,9856.0,0.5006203651428223
4.5,9856.0,0.5006731152534485
4.5,9856.0,0.5007258653640747
4.49609375,9856.0,0.5007786154747009
4.49609375,9856.0,0.5008313655853271
4.49609375,9856.0,0.5008841156959534
4.49609375,9856.0,0.5009368658065796
4.49609375,9864.0,0.5009896159172058
4.49609375,9864.0,0.501042366027832
4.49609375,9864.0,0.5010951161384583
4.49609375,9864.0,0.5011478662490845
4.4921875,9864.0,0.5012006163597107
4.4921875,9864.0,0.5012533664703369
4.4921875,9864.0,0.5013061165809631
4.4921875,9872.0,0.5013588666915894
4.4921875,9872.0,0.5014116168022156
4.48828125,9872.0,0.5014643669128418
4.48828125,9872.0,0.501517117023468
4.48828125,9872.0,0.5015698671340942
4.48828125,9872.0,0.5016226172447205
4.48828125,9872.0,0.5016753673553467
4.484375,9880.0,0.5017281174659729
4.484375,9880.0,0.5017808675765991
4.484375,9880.0,0.5018336176872253
4.484375,9880.0,0.5018863677978516
4.48046875,9880.0,0.5019391179084778
4.48046875,9880.0,0.501991868019104
4.48046875,9880.0,0.5020446181297302
4.48046875,9888.0,0.5020973682403564
4.4765625,9888.0,0.5021501183509827
4.4765625,9888.0,0.5022028684616089
4.4765625,9888.0,0.5022556185722351
4.47265625,9888.0,0.5023083686828613
4.47265625,9888.0,0.5023611187934875
4.47265625,9888.0,0.5024138689041138
4.47265625,9896.0,0.50246661901474
4.46875,9896.0,0.5025193691253662
4.46875,9896.0,0.5025721192359924
4.46875,9896.0,0.5026248693466187
4.46484375,9896.0,0.5026776194572449
4.46484375,9896.0,0.5027303695678711
4.46484375,9896.0,0.5027831196784973
4.4609375,9904.0,0.5028358697891235
4.4609375,9904.0,0.5028886198997498
4.4609375,9904.0,0.502941370010376
4.45703125,9904.0,0.5029941201210022
4.45703125,9904.0,0.5030468702316284
4.453125,9904.0,0.5030996203422546
4.453125,9904.0,0.5031523704528809
4.453125,9912.0,0.5032051205635071
4.44921875,9912.0,0.5032578706741333
4.44921875,9912.0,0.5033106207847595
4.4453125,9912.0,0.5033633708953857
4.4453125,9912.0,0.503416121006012
4.4453125,9912.0,0.5034688711166382
4.44140625,9912.0,0.5035216212272644
4.44140625,9920.0,0.5035743713378906
4.4375,9920.0,0.5036271214485168
4.4375,9920.0,0.5036798715591431
4.43359375,9920.0,0.5037326216697693
4.43359375,9920.0,0.5037853717803955
4.4296875,9920.0,0.5038381218910217
4.4296875,9920.0,0.503890872001648
4.4296875,9928.0,0.5039436221122742
4.42578125,9928.0,0.5039963722229004
4.42578125,9928.0,0.5040491223335266
4.421875,9928.0,0.5041018724441528
4.421875,9928.0,0.504154622554779
4.41796875,9928.0,0.5042073726654053
4.41796875,9928.0,0.5042601227760315
4.4140625,9936.0,0.5043128728866577
4.4140625,9936.0,0.5043656229972839
4.41015625,9936.0,0.5044183731079102
4.41015625,9936.0,0.5044711232185364
4.41015625,9936.0,0.5045238733291626
4.40625,9936.0,0.5045766234397888
4.40625,9936.0,0.504629373550415
4.40234375,9944.0,0.5046821236610413
4.40234375,9944.0,0.5047348737716675
4.3984375,9944.0,0.5047876238822937
4.3984375,9944.0,0.5048403739929199
4.39453125,9944.0,0.5048931241035461
4.39453125,9944.0,0.5049458742141724
4.39453125,9944.0,0.5049986243247986
4.390625,9952.0,0.5050513744354248
4.390625,9952.0,0.505104124546051
4.390625,9952.0,0.5051568746566772
4.38671875,9952.0,0.5052096247673035
4.38671875,9952.0,0.5052623748779297
4.3828125,9952.0,0.5053151249885559
4.3828125,9952.0,0.5053678750991821
4.3828125,9960.0,0.5054206252098083
4.37890625,9960.0,0.5054733753204346
4.37890625,9960.0,0.5055261254310608
4.37890625,9960.0,0.505578875541687
4.375,9960.0,0.5056316256523132
4.375,9960.0,0.5056843757629395
4.375,9960.0,0.5057371258735657
4.37109375,9968.0,0.5057898759841919
4.37109375,9968.0,0.5058426260948181
4.37109375,9968.0,0.5058953762054443
4.3671875,9968.0,0.5059481263160706
4.3671875,9968.0,0.5060008764266968
4.3671875,9968.0,0.506053626537323
4.36328125,9968.0,0.5061063766479492
4.36328125,9976.0,0.5061591267585754
4.36328125,9976.0,0.5062118768692017
4.36328125,9976.0,0.5062646269798279
4.359375,9976.0,0.5063173770904541
4.359375,9976.0,0.5063701272010803
4.359375,9976.0,0.5064228773117065
4.359375,9976.0,0.5064756274223328
4.359375,9984.0,0.506528377532959
4.35546875,9984.0,0.5065811276435852
4.35546875,9984.0,0.5066338777542114
4.35546875,9984.0,0.5066866278648376
4.35546875,9984.0,0.5067393779754639
4.35546875,9984.0,0.5067921280860901
4.3515625,9984.0,0.5068448781967163
4.3515625,9992.0,0.5068976283073425
4.3515625,9992.0,0.5069503784179688
4.3515625,9992.0,0.507003128528595
4.3515625,9992.0,0.5070558786392212
4.3515625,9992.0,0.5071086287498474
4.34765625,9992.0,0.5071613788604736
4.34765625,9992.0,0.5072141289710999
4.34765625,10000.0,0.5072668790817261
4.34765625,10000.0,0.5073196291923523
4.34765625,10000.0,0.5073723793029785
4.34765625,10000.0,0.5074251294136047
4.34375,10000.0,0.507477879524231
4.34375,10000.0,0.5075306296348572
4.34375,10000.0,0.5075833797454834
4.34375,10000.0,0.5076361298561096
4.34375,10008.0,0.5076888799667358
4.33984375,10008.0,0.5077416300773621
4.33984375,10008.0,0.5077943801879883
4.33984375,10008.0,0.5078471302986145
4.33984375,10008.0,0.5078998804092407
4.3359375,10008.0,0.5079526305198669
4.3359375,10008.0,0.5080053806304932
4.3359375,10016.0,0.5080581307411194
4.33203125,10016.0,0.5081108808517456
4.33203125,10016.0,0.5081636309623718
4.33203125,10016.0,0.508216381072998
4.328125,10016.0,0.5082691311836243
4.328125,10016.0,0.5083218812942505
4.328125,10016.0,0.5083746314048767
4.32421875,10024.0,0.5084273815155029
4.32421875,10024.0,0.5084801316261292
4.32421875,10024.0,0.5085328817367554
4.3203125,10024.0,0.5085856318473816
4.3203125,10024.0,0.5086383819580078
4.31640625,10024.0,0.508691132068634
4.31640625,10024.0,0.5087438821792603
4.31640625,10032.0,0.5087966322898865
4.3125,10032.0,0.5088493824005127
4.3125,10032.0,0.5089021325111389
4.3125,10032.0,0.5089548826217651
4.30859375,10032.0,0.5090076327323914
4.30859375,10032.0,0.5090603828430176
4.3046875,10032.0,0.5091131329536438
4.3046875,10040.0,0.50916588306427
4.30078125,10040.0,0.5092186331748962
4.30078125,10040.0,0.5092713832855225
4.296875,10040.0,0.5093241333961487
4.296875,10040.0,0.5093768835067749
4.296875,10040.0,0.5094296336174011
4.29296875,10040.0,0.5094823837280273
4.29296875,10048.0,0.5095351338386536
4.2890625,10048.0,0.5095878839492798
4.2890625,10048.0,0.509640634059906
4.28515625,10048.0,0.5096933841705322
4.28515625,10048.0,0.5097461342811584
4.28125,10048.0,0.5097988843917847
4.28125,10048.0,0.5098516345024109
4.27734375,10056.0,0.5099043846130371
4.27734375,10056.0,0.5099571347236633
4.2734375,10056.0,0.5100098848342896
4.2734375,10056.0,0.5100626349449158
4.26953125,10056.0,0.510115385055542
4.26953125,10056.0,0.5101681351661682
4.26953125,10056.0,0.5102208852767944
