RF,U
643.7420195639133,2.837672233581543
643.7409261465073,2.8377344608306885
643.7735850811005,2.8377978801727295
643.7862702608109,2.8378608226776123
643.7227148413658,2.837925434112549
643.7511807978153,2.8379836082458496
643.7797046303749,2.838041305541992
643.7984644174576,2.838101863861084
643.821629434824,2.838160991668701
643.8142468333244,2.8382229804992676
643.8216913938522,2.8382883071899414
643.8129279911518,2.8383452892303467
643.8448391854763,2.8384015560150146
643.8370889127254,2.8384668827056885
643.87557092309,2.8385250568389893
643.8768301606178,2.838587760925293
643.9116585254669,2.8386521339416504
643.9393466711044,2.8387115001678467
643.9332322180271,2.8387720584869385
644.0161846280098,2.838834285736084
644.0292986631393,2.838893413543701
644.0619750022888,2.838954448699951
644.106468886137,2.8390164375305176
644.1361317038536,2.839078426361084
644.1287763118744,2.8391385078430176
644.1273602247238,2.8391966819763184
644.0950300395489,2.8392562866210938
644.0961066782475,2.839324474334717
644.1148660778999,2.839386224746704
644.109400331974,2.8394455909729004
644.0995186269283,2.8395040035247803
644.0600626766682,2.839561939239502
644.0527071356773,2.839629650115967
644.0511372089386,2.8396902084350586
644.0719361305237,2.8397510051727295
644.0980916321278,2.839808702468872
644.1280421614647,2.83986496925354
644.1084979176521,2.839933156967163
644.1247645914555,2.8399927616119385
644.1490645706654,2.840054512023926
644.2029240429401,2.8401119709014893
644.2329068779945,2.8401761054992676
644.2372744381428,2.840233564376831
644.2964263260365,2.840296506881714
644.3027210235596,2.8403568267822266
644.3066577911377,2.8404173851013184
644.32469150424,2.840477466583252
644.3357059061527,2.840535879135132
644.4348622262478,2.840590238571167
644.3830316662788,2.840644598007202
644.4219204187393,2.8407022953033447
644.4304823875427,2.840766191482544
644.3747937381268,2.840825319290161
644.406492382288,2.8408868312835693
644.3756964206696,2.8409438133239746
644.3861565291882,2.8410074710845947
644.36394110322,2.841064453125
644.3906017541885,2.841120958328247
644.3619819283485,2.8411848545074463
644.4345286488533,2.84124755859375
644.4250588715076,2.84130597114563
644.4500246345997,2.8413636684417725
644.5265481472015,2.841416358947754
644.5566389858723,2.8414769172668457
644.5614424347878,2.8415331840515137
644.5970937609673,2.8415935039520264
644.6208419501781,2.84165620803833
644.6428544223309,2.8417139053344727
644.6033245027065,2.8417816162109375
644.6689750552177,2.8418426513671875
644.6773488819599,2.841898202896118
644.6880529820919,2.841958999633789
644.7251346707344,2.842015504837036
644.7346650063992,2.842073917388916
644.6364967525005,2.8421425819396973
644.7106941342354,2.84220552444458
644.679674744606,2.8422622680664062
644.7184161543846,2.842316150665283
644.67529758811,2.842372417449951
644.732952773571,2.8424370288848877
644.7255451381207,2.8424978256225586
644.7144823670387,2.8425543308258057
644.6678152382374,2.842620611190796
644.7130082845688,2.8426826000213623
644.7423254847527,2.842742443084717
644.7630632221699,2.842803478240967
644.821173787117,2.842867374420166
644.8000781834126,2.8429229259490967
644.822490811348,2.8429830074310303
644.8310267925262,2.843043804168701
644.8860931396484,2.8431012630462646
644.9531778693199,2.8431591987609863
644.934817314148,2.8432209491729736
644.9525358378887,2.84328293800354
644.9899265766144,2.8433401584625244
645.0695184469223,2.8433964252471924
645.0893905162811,2.8434550762176514
645.1036866903305,2.8435144424438477
645.0529496073723,2.843568801879883
645.1109112799168,2.843621253967285
645.109412252903,2.8436813354492188
645.0961813628674,2.843738555908203
645.0355733036995,2.843803882598877
645.0681295692921,2.843864679336548
645.027223110199,2.843926429748535
645.0845775306225,2.843986749649048
645.1007941961288,2.8440470695495605
645.1131981015205,2.844106912612915
645.1694101989269,2.844170331954956
645.1841477155685,2.8442342281341553
645.1944960057735,2.8442935943603516
645.195621997118,2.8443551063537598
645.2472871541977,2.8444132804870605
645.2399340867996,2.8444736003875732
645.2518701255322,2.844534158706665
645.2222632169724,2.8445897102355957
645.2328855395317,2.8446521759033203
645.2477933466434,2.8447136878967285
645.2911279797554,2.8447723388671875
645.2758475542068,2.8448290824890137
645.294119477272,2.844890594482422
645.3344610333443,2.844949722290039
645.374396532774,2.8450098037719727
645.3704544603825,2.8450732231140137
645.4257546365261,2.8451311588287354
645.4847695827484,2.8451874256134033
645.5338150262833,2.845250129699707
645.5597031116486,2.845308780670166
645.558961212635,2.845365524291992
645.6005086004734,2.845428943634033
645.6187668442726,2.845486640930176
645.4998489022255,2.845552444458008
645.6740433871746,2.845606565475464
645.5678509771824,2.8456597328186035
645.6512743234634,2.8457138538360596
645.6370915770531,2.845771551132202
645.6512188017368,2.845831871032715
645.6218778192997,2.8458924293518066
645.6907813847065,2.8459513187408447
645.6666743457317,2.8460094928741455
645.6909613311291,2.846069812774658
645.6483107209206,2.8461244106292725
645.6936728060246,2.846177816390991
645.7192543148994,2.846238136291504
645.7701807022095,2.846299409866333
645.7850340902805,2.8463592529296875
645.7463081181049,2.8464131355285645
645.679768204689,2.8464736938476562
645.7100580632687,2.8465347290039062
645.7401452362537,2.8465888500213623
645.721140563488,2.846642255783081
645.5984245836735,2.846719741821289
645.7427899241447,2.8467793464660645
645.8358001410961,2.846829652786255
645.7241343855858,2.8468825817108154
645.7572709023952,2.846942186355591
645.8406929969788,2.847003221511841
645.8542973995209,2.8470618724823
645.8797049224377,2.847123384475708
645.9487515091896,2.8471803665161133
645.9903580844402,2.847245454788208
646.0032141506672,2.8473007678985596
646.1208444535732,2.8473541736602783
646.0432010293007,2.8474080562591553
646.0736775994301,2.8474674224853516
646.1468471586704,2.8475236892700195
646.1018195748329,2.8475847244262695
646.1518806219101,2.847651720046997
646.1064850091934,2.8477070331573486
646.1760141253471,2.8477587699890137
646.101173222065,2.847813367843628
646.0779384076595,2.847874879837036
646.1482592523098,2.847933053970337
646.2058038413525,2.8479859828948975
646.2019358873367,2.8480494022369385
646.2450358569622,2.848111629486084
646.2001569569111,2.848173141479492
646.312480866909,2.8482344150543213
646.2998435795307,2.8482913970947266
646.3363197743893,2.848344326019287
646.3712983131409,2.8484044075012207
646.4148623347282,2.8484644889831543
646.376023888588,2.8485240936279297
646.3026413023472,2.8485777378082275
646.3755815327168,2.8486316204071045
646.3548428416252,2.84869122505188
646.3113586306572,2.8487472534179688
646.3194630742073,2.8488080501556396
646.2373926341534,2.848872423171997
646.3478158712387,2.8489274978637695
646.2683860957623,2.8489809036254883
646.3555677235126,2.849034309387207
646.323986440897,2.849087953567505
646.4168934226036,2.8491506576538086
646.3582727611065,2.8492188453674316
646.4451005458832,2.8492789268493652
646.5958625674248,2.8493309020996094
646.5534651875496,2.8493847846984863
646.5977472662926,2.8494439125061035
646.6852480769157,2.8495004177093506
646.7613738775253,2.8495595455169678
646.8154475688934,2.8496158123016357
646.7993374466896,2.849679708480835
646.832587659359,2.8497416973114014
646.821207523346,2.849802255630493
646.857833981514,2.8498640060424805
646.8310067355633,2.8499200344085693
646.8807069063187,2.8499715328216553
646.8507527112961,2.8500304222106934
646.7511321306229,2.850095748901367
646.7905579209328,2.8501510620117188
646.7479583024979,2.850207805633545
646.7645261287689,2.8502678871154785
646.7134713828564,2.850322961807251
646.721422791481,2.850383996963501
646.7279061079025,2.8504433631896973
646.7514935433865,2.8505029678344727
646.7794406712055,2.8505606651306152
646.7993543446064,2.850619077682495
646.8872739970684,2.8506808280944824
646.9123135209084,2.850741147994995
646.9356788694859,2.8508002758026123
646.9435329139233,2.850860118865967
647.0312308073044,2.850919723510742
646.9825419187546,2.8509750366210938
647.0877097547054,2.8510289192199707
647.0894993245602,2.851088285446167
647.066551476717,2.8511457443237305
647.1513151526451,2.8512043952941895
647.1448056697845,2.851257085800171
647.1554799675941,2.851321220397949
647.2249444425106,2.85137677192688
647.1869273781776,2.8514318466186523
647.2240176796913,2.8514959812164307
647.2246397137642,2.851560592651367
647.3123128414154,2.851616144180298
647.2389314174652,2.851668357849121
647.3142094016075,2.851722002029419
647.3454641103745,2.8517799377441406
647.2815661132336,2.8518340587615967
647.254212141037,2.8518943786621094
647.2751019597054,2.8519558906555176
647.340994656086,2.8520119190216064
647.4020568430424,2.8520660400390625
647.3885031044483,2.852128267288208
647.3915707170963,2.852185010910034
647.356700450182,2.8522467613220215
644.2725561261177,2.852329969406128
647.0937530398369,2.8523855209350586
647.2823680639267,2.8524417877197266
647.5088315308094,2.8524932861328125
647.4771964550018,2.852548599243164
647.446125805378,2.8526058197021484
647.4122242033482,2.852668046951294
647.4235847592354,2.852724552154541
647.4627767801285,2.852782726287842
647.5608965158463,2.852844476699829
647.5594033896923,2.852902412414551
647.5636085867882,2.852961778640747
647.6851421892643,2.853018045425415
647.6474848091602,2.8530800342559814
647.6838645040989,2.8531410694122314
647.7308070063591,2.853193521499634
647.7688449323177,2.8532567024230957
647.8459932208061,2.8533167839050293
647.8555143177509,2.8533713817596436
647.775493144989,2.8534257411956787
647.7719176113605,2.853483200073242
647.8402155935764,2.853545904159546
647.8062821626663,2.8536031246185303
647.8100206553936,2.8536651134490967
647.7996261119843,2.8537261486053467
647.8669780194759,2.8537914752960205
647.8917901217937,2.8538501262664795
647.8356716930866,2.8539040088653564
647.8831713199615,2.8539650440216064
647.9614018797874,2.8540241718292236
647.9124736189842,2.854076862335205
647.932045340538,2.854135274887085
647.9021917581558,2.854196071624756
647.9529460966587,2.854257106781006
647.9602786004543,2.854318857192993
648.0394867658615,2.8543741703033447
648.0846417546272,2.854429006576538
648.0844615697861,2.85448956489563
648.0536325573921,2.8545427322387695
648.0366444289684,2.8546042442321777
648.040641784668,2.8546602725982666
648.062304109335,2.8547182083129883
648.0616157352924,2.85477614402771
648.0955482423306,2.8548343181610107
647.9988989830017,2.8549187183380127
647.9438525438309,2.8549747467041016
648.1714683175087,2.8550310134887695
648.1690222322941,2.8550829887390137
648.1980845630169,2.8551435470581055
648.2405996918678,2.85520076751709
648.2156723439693,2.8552606105804443
648.358353972435,2.8553121089935303
648.3071754574776,2.8553659915924072
648.3002733886242,2.855423927307129
648.3328243792057,2.855480432510376
648.356932669878,2.8555445671081543
648.3571160435677,2.8556017875671387
648.4248631000519,2.855668544769287
648.4961883127689,2.855726957321167
648.3722112476826,2.8557803630828857
648.4566467106342,2.855832099914551
648.4209939837456,2.855888843536377
648.3965806663036,2.8559441566467285
647.7715118825436,2.8560233116149902
648.5290552079678,2.8560779094696045
648.4507348537445,2.8561298847198486
648.5111895799637,2.8561861515045166
648.4390918910503,2.8562510013580322
648.5356175005436,2.8563077449798584
648.5441120266914,2.8563647270202637
648.5271671116352,2.85642147064209
648.6011314690113,2.856489896774292
648.6379889249802,2.8565471172332764
648.6673140823841,2.856609582901001
648.6873661577702,2.8566699028015137
648.7119259536266,2.8567285537719727
648.7024091184139,2.8567874431610107
648.7010697126389,2.856846570968628
648.7405676841736,2.856907367706299
648.7741039097309,2.8569698333740234
648.7175897359848,2.8570263385772705
648.6965449154377,2.857093095779419
648.715144276619,2.857152223587036
648.7287859916687,2.8572142124176025
648.7236740291119,2.8572731018066406
648.6899383664131,2.8573293685913086
648.784099817276,2.8573856353759766
648.7984983623028,2.857440233230591
648.8413060903549,2.8575031757354736
648.8662817776203,2.8575620651245117
648.8770174086094,2.8576250076293945
648.9481940865517,2.857678174972534
648.9241942167282,2.8577349185943604
648.9933809936047,2.857795000076294
649.0471515953541,2.857856512069702
649.124678581953,2.857916831970215
649.0390792787075,2.8579697608947754
649.0625897347927,2.858027696609497
649.0298603177071,2.858088731765747
649.1195952296257,2.8581395149230957
649.032484382391,2.8581929206848145
649.0799041688442,2.858245372772217
649.0640375316143,2.858306407928467
649.0041583478451,2.858370065689087
648.9974059462547,2.8584301471710205
649.0312213599682,2.858482599258423
649.0436345338821,2.8585424423217773
649.0187217593193,2.858597755432129
649.0921867489815,2.8586583137512207
649.150859951973,2.8587191104888916
649.1558860838413,2.858778715133667
649.2086277902126,2.858837127685547
649.208284676075,2.858896493911743
649.2781459391117,2.858957052230835
649.3020199537277,2.8590188026428223
649.3592521548271,2.859078884124756
649.2939857542515,2.859133005142212
649.3492032885551,2.8591957092285156
649.3099386692047,2.859252452850342
649.3333213925362,2.8593063354492188
649.3619921803474,2.8593666553497314
649.3729669749737,2.859423875808716
649.3627023994923,2.8594839572906494
649.3734129667282,2.8595454692840576
649.406265437603,2.8596038818359375
649.3843823075294,2.8596606254577637
649.3627417087555,2.8597185611724854
649.421142667532,2.859778881072998
649.3730961978436,2.859835624694824
649.424313724041,2.8598992824554443
649.4351474940777,2.8599605560302734
649.4470110535622,2.8600192070007324
649.4106160998344,2.8600776195526123
649.4008163809776,2.8601465225219727
649.4473907649517,2.8602075576782227
649.5365701913834,2.860262632369995
649.5482686161995,2.860320568084717
649.5214182436466,2.8603858947753906
649.6572927832603,2.860438346862793
649.5691840946674,2.8604917526245117
