ALLKE,ALLIE,TIME
6.84765625,14160.0,0.8063579201698303
6.8203125,14160.0,0.8063805103302002
6.78515625,14160.0,0.806418776512146
6.74609375,14160.0,0.8064512014389038
6.71484375,14160.0,0.8064762353897095
6.6875,14160.0,0.8065038919448853
6.64453125,14160.0,0.806540310382843
6.6171875,14160.0,0.8065633773803711
6.59375,14160.0,0.8065871596336365
6.5625,14160.0,0.8066151738166809
6.53515625,14160.0,0.8066402673721313
6.50390625,14160.0,0.8066697120666504
6.4765625,14160.0,0.806693434715271
6.453125,14160.0,0.8067184686660767
6.41796875,14160.0,0.8067490458488464
6.390625,14160.0,0.80677330493927
6.36328125,14160.0,0.806797444820404
6.33984375,14160.0,0.8068210482597351
6.30859375,14160.0,0.806849479675293
6.27734375,14160.0,0.8068769574165344
6.25,14160.0,0.806909441947937
6.21484375,14160.0,0.8069412708282471
6.1875,14160.0,0.8069673776626587
6.15625,14160.0,0.8069927096366882
6.1328125,14160.0,0.8070211410522461
6.1015625,14160.0,0.8070500493049622
6.07421875,14160.0,0.8070778846740723
6.0390625,14160.0,0.8071104884147644
6.01171875,14160.0,0.8071352243423462
5.98828125,14160.0,0.8071601986885071
5.96484375,14160.0,0.8071837425231934
5.93359375,14160.0,0.8072182536125183
5.90625,14160.0,0.8072437047958374
5.8828125,14160.0,0.8072660565376282
5.85546875,14160.0,0.8072993755340576
5.828125,14160.0,0.8073217868804932
5.80859375,14160.0,0.8073467016220093
5.77734375,14160.0,0.8073753714561462
5.7578125,14160.0,0.8073981404304504
5.73046875,14160.0,0.8074271082878113
5.703125,14160.0,0.8074567914009094
5.67578125,14160.0,0.8074841499328613
5.65234375,14160.0,0.8075111508369446
5.62890625,14160.0,0.8075360655784607
5.60546875,14160.0,0.8075608611106873
5.578125,14160.0,0.8075903058052063
5.55859375,14160.0,0.8076165318489075
5.53125,14160.0,0.8076436519622803
5.5078125,14160.0,0.807673990726471
5.4765625,14160.0,0.8077055811882019
5.453125,14160.0,0.8077341914176941
5.4296875,14160.0,0.807761013507843
5.41015625,14160.0,0.8077868223190308
5.38671875,14160.0,0.8078120350837708
5.359375,14160.0,0.8078476786613464
5.33203125,14160.0,0.8078768849372864
5.30859375,14160.0,0.8079052567481995
5.28515625,14160.0,0.8079347014427185
5.265625,14160.0,0.8079598546028137
5.23828125,14160.0,0.8079923391342163
5.21484375,14160.0,0.8080183267593384
5.1953125,14160.0,0.8080435991287231
5.17578125,14160.0,0.8080694079399109
5.15625,14160.0,0.808097243309021
5.1328125,14160.0,0.8081253170967102
5.11328125,14160.0,0.8081536293029785
5.09375,14160.0,0.8081801533699036
5.06640625,14160.0,0.8082135319709778
5.04296875,14160.0,0.8082432746887207
5.0234375,14160.0,0.8082698583602905
5.00390625,14160.0,0.8082947134971619
4.984375,14160.0,0.8083249926567078
4.96484375,14160.0,0.8083510994911194
4.94140625,14160.0,0.808379590511322
4.921875,14160.0,0.8084055185317993
4.90625,14160.0,0.8084327578544617
4.8828125,14168.0,0.8084604740142822
4.8671875,14168.0,0.8084852695465088
4.84765625,14168.0,0.8085122108459473
4.828125,14168.0,0.8085390329360962
4.8125,14168.0,0.8085640072822571
4.79296875,14168.0,0.8085930943489075
4.7734375,14168.0,0.8086223006248474
4.75390625,14168.0,0.8086492419242859
4.734375,14168.0,0.8086768984794617
4.71875,14168.0,0.8087016940116882
4.703125,14168.0,0.8087288737297058
4.68359375,14168.0,0.8087591528892517
4.6640625,14168.0,0.8087860345840454
4.6484375,14168.0,0.8088118433952332
4.6328125,14168.0,0.8088374137878418
4.6171875,14168.0,0.8088644742965698
4.59765625,14168.0,0.8088915348052979
4.58203125,14168.0,0.8089199066162109
4.55859375,14168.0,0.8089547753334045
4.54296875,14168.0,0.8089801669120789
4.53125,14168.0,0.8090041279792786
4.515625,14168.0,0.809032142162323
4.5,14168.0,0.8090596199035645
4.48046875,14168.0,0.8090896010398865
4.46484375,14168.0,0.8091177344322205
4.44921875,14168.0,0.8091435432434082
4.43359375,14168.0,0.8091713786125183
4.41796875,14168.0,0.8091975450515747
4.40625,14168.0,0.8092225193977356
4.38671875,14168.0,0.8092556595802307
4.37109375,14168.0,0.8092827200889587
4.35546875,14168.0,0.8093089461326599
4.34375,14168.0,0.8093384504318237
4.32421875,14168.0,0.8093708753585815
4.3125,14168.0,0.8093958497047424
4.296875,14168.0,0.8094215989112854
4.28515625,14168.0,0.8094478845596313
4.2734375,14168.0,0.8094739317893982
4.2578125,14168.0,0.8095031976699829
4.2421875,14168.0,0.8095294833183289
4.23046875,14168.0,0.8095569610595703
4.21875,14168.0,0.8095894455909729
4.203125,14168.0,0.8096122741699219
4.19140625,14168.0,0.8096392750740051
4.1796875,14168.0,0.8096645474433899
4.16796875,14168.0,0.8096925616264343
4.15625,14168.0,0.8097198009490967
4.140625,14168.0,0.8097578883171082
4.125,14168.0,0.8097866177558899
4.11328125,14168.0,0.8098123073577881
4.10546875,14168.0,0.8098411560058594
4.09375,14168.0,0.8098666071891785
4.08203125,14168.0,0.8098932504653931
4.0703125,14168.0,0.8099216818809509
4.0625,14168.0,0.8099457621574402
4.05078125,14168.0,0.8099738359451294
4.0390625,14168.0,0.8100056052207947
4.03125,14168.0,0.810029149055481
4.01953125,14168.0,0.8100565671920776
4.01171875,14168.0,0.8100847005844116
4.00390625,14168.0,0.8101091980934143
3.994140625,14168.0,0.8101374506950378
3.986328125,14168.0,0.8101640939712524
3.9765625,14168.0,0.8101943135261536
3.966796875,14168.0,0.810223400592804
3.958984375,14168.0,0.8102511167526245
3.953125,14168.0,0.8102771639823914
3.9453125,14168.0,0.810303807258606
3.9375,14168.0,0.8103293776512146
3.931640625,14168.0,0.8103588819503784
3.923828125,14168.0,0.8103862404823303
3.91796875,14168.0,0.8104164004325867
3.912109375,14168.0,0.8104448914527893
3.90625,14168.0,0.8104719519615173
3.900390625,14168.0,0.8104975819587708
3.896484375,14168.0,0.8105249404907227
3.890625,14168.0,0.8105524778366089
3.88671875,14168.0,0.8105821013450623
3.880859375,14168.0,0.8106134533882141
3.876953125,14168.0,0.810640275478363
3.873046875,14168.0,0.8106656074523926
3.87109375,14168.0,0.810692310333252
3.8671875,14168.0,0.8107204437255859
3.865234375,14168.0,0.810748815536499
3.861328125,14168.0,0.8107773661613464
3.859375,14168.0,0.8108027577400208
3.857421875,14168.0,0.8108296990394592
3.85546875,14168.0,0.8108561635017395
3.853515625,14168.0,0.8108855485916138
3.8515625,14168.0,0.8109149932861328
3.8515625,14168.0,0.8109419941902161
3.849609375,14168.0,0.8109703660011292
3.849609375,14168.0,0.8109989166259766
3.849609375,14168.0,0.8110276460647583
3.84765625,14168.0,0.8110577464103699
3.84765625,14168.0,0.8110876083374023
3.84765625,14168.0,0.8111162781715393
3.84765625,14168.0,0.8111424446105957
3.84765625,14168.0,0.8111708760261536
3.849609375,14168.0,0.8112004399299622
3.849609375,14168.0,0.8112347722053528
3.849609375,14168.0,0.8112598061561584
3.8515625,14168.0,0.8112871050834656
3.853515625,14168.0,0.8113142251968384
3.853515625,14168.0,0.8113444447517395
3.85546875,14168.0,0.8113716244697571
3.857421875,14168.0,0.8113990426063538
3.859375,14168.0,0.81142657995224
3.861328125,14168.0,0.8114558458328247
3.86328125,14168.0,0.811480700969696
3.865234375,14168.0,0.8115100264549255
3.869140625,14168.0,0.8115448355674744
3.873046875,14168.0,0.811572253704071
3.875,14168.0,0.8115992546081543
3.87890625,14168.0,0.8116260170936584
3.884765625,14168.0,0.8116599917411804
3.888671875,14168.0,0.8116892576217651
3.892578125,14168.0,0.8117173314094543
3.896484375,14168.0,0.8117445111274719
3.90234375,14168.0,0.8117696046829224
3.90625,14168.0,0.8117958903312683
3.912109375,14168.0,0.811820924282074
3.91796875,14168.0,0.8118476271629333
3.923828125,14168.0,0.8118755221366882
3.9296875,14168.0,0.8119010329246521
3.9375,14168.0,0.811928927898407
3.943359375,14168.0,0.8119537830352783
3.94921875,14168.0,0.8119804263114929
3.95703125,14168.0,0.8120087385177612
3.966796875,14168.0,0.8120386004447937
3.97265625,14168.0,0.8120622634887695
3.982421875,14168.0,0.8120923638343811
3.9921875,14168.0,0.8121169209480286
4.0,14168.0,0.8121452331542969
4.0078125,14168.0,0.8121713399887085
4.0234375,14168.0,0.8122071623802185
4.03515625,14168.0,0.8122334480285645
4.04296875,14168.0,0.8122560977935791
4.05078125,14168.0,0.8122817873954773
4.0625,14168.0,0.8123085498809814
4.07421875,14168.0,0.8123348951339722
4.08984375,14168.0,0.8123671412467957
4.1015625,14168.0,0.8123908042907715
4.11328125,14168.0,0.8124178647994995
4.12890625,14168.0,0.8124487400054932
4.140625,14168.0,0.8124722242355347
4.15625,14168.0,0.8124992847442627
4.16796875,14168.0,0.8125245571136475
4.18359375,14168.0,0.8125508427619934
4.19921875,14168.0,0.8125791549682617
4.21875,14168.0,0.8126124143600464
4.234375,14168.0,0.8126376271247864
4.24609375,14168.0,0.8126626014709473
4.265625,14168.0,0.8126906156539917
4.28125,14168.0,0.8127180337905884
4.30078125,14168.0,0.8127454519271851
4.31640625,14168.0,0.812771737575531
4.33203125,14168.0,0.8127976655960083
4.3515625,14168.0,0.8128222227096558
4.3671875,14168.0,0.8128510117530823
4.390625,14168.0,0.8128803372383118
4.41015625,14168.0,0.81290602684021
4.42578125,14168.0,0.8129321336746216
4.4453125,14168.0,0.8129593133926392
4.46484375,14168.0,0.8129837512969971
4.484375,14168.0,0.8130094408988953
4.50390625,14168.0,0.8130340576171875
4.5234375,14168.0,0.8130617737770081
4.54296875,14168.0,0.8130893111228943
4.56640625,14168.0,0.8131206631660461
4.59765625,14168.0,0.8131523728370667
4.61328125,14168.0,0.8131751418113708
4.6328125,14176.0,0.8131991624832153
4.65234375,14176.0,0.8132247924804688
4.6796875,14176.0,0.8132573962211609
4.70703125,14176.0,0.8132867813110352
4.73046875,14176.0,0.813312828540802
4.75,14176.0,0.8133370876312256
4.7734375,14176.0,0.8133647441864014
4.80078125,14176.0,0.813393235206604
4.8203125,14176.0,0.8134164214134216
4.84765625,14176.0,0.813451886177063
4.87890625,14176.0,0.8134784698486328
4.90234375,14176.0,0.8135049343109131
4.92578125,14176.0,0.8135292530059814
4.94921875,14176.0,0.8135550618171692
4.97265625,14176.0,0.8135796189308167
4.99609375,14176.0,0.8136045932769775
5.02734375,14176.0,0.8136396408081055
5.05859375,14176.0,0.8136676549911499
5.08203125,14176.0,0.8136913180351257
5.109375,14176.0,0.8137204647064209
5.13671875,14176.0,0.8137466311454773
5.16015625,14176.0,0.813771665096283
5.1875,14176.0,0.8137982487678528
5.2109375,14176.0,0.8138213157653809
5.23828125,14176.0,0.8138463497161865
5.26953125,14176.0,0.8138771653175354
5.296875,14176.0,0.8139060139656067
5.328125,14176.0,0.8139344453811646
5.359375,14176.0,0.8139635324478149
5.38671875,14176.0,0.8139894604682922
5.4140625,14176.0,0.8140154480934143
5.44140625,14176.0,0.8140415549278259
5.46484375,14176.0,0.8140639066696167
5.4921875,14176.0,0.8140953183174133
5.53125,14176.0,0.8141263723373413
5.55859375,14176.0,0.8141508102416992
5.5859375,14176.0,0.8141770958900452
5.61328125,14176.0,0.814202070236206
5.640625,14176.0,0.8142274618148804
5.671875,14176.0,0.8142561912536621
5.703125,14176.0,0.814284086227417
5.73046875,14176.0,0.8143099546432495
5.7578125,14176.0,0.8143337368965149
5.78125,14176.0,0.8143567442893982
5.8125,14176.0,0.8143914937973022
5.84765625,14176.0,0.8144187331199646
5.875,14176.0,0.8144434690475464
5.90234375,14176.0,0.8144685626029968
5.9296875,14176.0,0.8144928216934204
5.95703125,14176.0,0.8145192861557007
5.98828125,14176.0,0.8145440816879272
6.015625,14176.0,0.8145692944526672
6.04296875,14176.0,0.8145952224731445
6.0703125,14176.0,0.81462562084198
6.1015625,14176.0,0.8146517872810364
6.13671875,14176.0,0.8146817088127136
6.16015625,14176.0,0.8147064447402954
6.19140625,14176.0,0.8147318959236145
6.21875,14176.0,0.8147590160369873
6.24609375,14176.0,0.8147850036621094
6.26953125,14176.0,0.8148097395896912
6.30859375,14176.0,0.8148476481437683
6.33984375,14176.0,0.8148699998855591
6.3671875,14176.0,0.8148955702781677
6.390625,14176.0,0.8149210214614868
6.421875,14176.0,0.8149470686912537
6.4453125,14176.0,0.8149700164794922
6.47265625,14176.0,0.8149994611740112
6.50390625,14176.0,0.8150256276130676
6.53125,14176.0,0.8150528073310852
6.55859375,14176.0,0.8150804042816162
6.58984375,14176.0,0.8151096701622009
6.61328125,14176.0,0.815135657787323
6.640625,14176.0,0.815159261226654
6.66796875,14176.0,0.8151834011077881
6.69140625,14176.0,0.8152076005935669
6.71484375,14176.0,0.815235435962677
6.7421875,14176.0,0.8152609467506409
6.765625,14176.0,0.8152841925621033
6.79296875,14176.0,0.8153166770935059
6.82421875,14176.0,0.8153444528579712
6.84765625,14176.0,0.8153678774833679
6.87109375,14176.0,0.8153935074806213
6.89453125,14176.0,0.8154191374778748
6.921875,14176.0,0.8154459595680237
6.94140625,14176.0,0.8154670596122742
6.96484375,14176.0,0.8154958486557007
6.99609375,14176.0,0.8155218958854675
7.015625,14176.0,0.8155455589294434
7.03515625,14176.0,0.8155688047409058
7.0625,14176.0,0.8155971169471741
7.0859375,14176.0,0.8156250715255737
7.11328125,14176.0,0.8156517744064331
7.1328125,14176.0,0.8156760931015015
7.15625,14176.0,0.8157042264938354
7.1796875,14176.0,0.815727710723877
7.19921875,14176.0,0.815751314163208
7.2265625,14176.0,0.8157818913459778
7.24609375,14176.0,0.8158056139945984
7.265625,14176.0,0.8158305883407593
7.2890625,14176.0,0.8158597946166992
7.31640625,14176.0,0.8158892393112183
7.33203125,14176.0,0.8159118294715881
7.359375,14176.0,0.8159448504447937
7.37890625,14176.0,0.8159698247909546
7.3984375,14176.0,0.815992534160614
7.421875,14176.0,0.8160207867622375
7.44140625,14176.0,0.8160470128059387
7.46875,14176.0,0.81607985496521
7.48828125,14176.0,0.8161043524742126
7.5078125,14176.0,0.8161285519599915
7.5234375,14176.0,0.8161511421203613
7.54296875,14176.0,0.8161796927452087
7.5625,14176.0,0.8162018060684204
7.578125,14176.0,0.8162287473678589
7.60546875,14176.0,0.8162648677825928
7.625,14176.0,0.8162872791290283
7.640625,14176.0,0.8163130879402161
7.66015625,14176.0,0.8163378834724426
7.67578125,14176.0,0.8163625001907349
7.69921875,14176.0,0.8163924217224121
7.71484375,14176.0,0.8164175152778625
7.73046875,14176.0,0.8164392709732056
7.74609375,14176.0,0.81646728515625
7.76953125,14176.0,0.816497802734375
7.78515625,14176.0,0.8165180683135986
7.8046875,14176.0,0.8165470361709595
7.81640625,14176.0,0.8165695071220398
7.83984375,14176.0,0.8166074156761169
7.85546875,14176.0,0.816628634929657
7.87109375,14176.0,0.8166535496711731
7.88671875,14176.0,0.8166790008544922
7.90234375,14176.0,0.81670743227005
7.921875,14176.0,0.8167328834533691
7.93359375,14176.0,0.8167552947998047
7.953125,14176.0,0.8167867660522461
7.96484375,14176.0,0.8168057203292847
7.9765625,14176.0,0.816828191280365
7.98828125,14176.0,0.8168527483940125
8.0078125,14176.0,0.8168854713439941
8.015625,14176.0,0.8169089555740356
8.03125,14176.0,0.8169336915016174
8.046875,14176.0,0.8169588446617126
8.0625,14176.0,0.8169872760772705
8.078125,14176.0,0.8170145153999329
8.0859375,14176.0,0.8170416951179504
8.1015625,14176.0,0.8170703649520874
8.1171875,14176.0,0.8170944452285767
8.125,14176.0,0.8171217441558838
8.140625,14176.0,0.8171457648277283
8.1484375,14176.0,0.8171773552894592
8.1640625,14176.0,0.817196786403656
8.171875,14176.0,0.8172221779823303
8.1875,14176.0,0.8172512650489807
8.1953125,14176.0,0.8172721862792969
8.203125,14176.0,0.8172946572303772
8.2109375,14176.0,0.8173199892044067
8.21875,14176.0,0.817341148853302
8.234375,14176.0,0.8173698782920837
8.2421875,14176.0,0.8174000978469849
8.2578125,14176.0,0.817431628704071
8.265625,14176.0,0.8174557685852051
8.2734375,14176.0,0.8174782991409302
8.28125,14176.0,0.8175067901611328
8.2890625,14176.0,0.817531943321228
8.296875,14176.0,0.8175545334815979
8.296875,14176.0,0.8175786733627319
8.3046875,14176.0,0.8176021575927734
8.3125,14176.0,0.8176256418228149
8.3203125,14176.0,0.8176572918891907
8.328125,14176.0,0.8176836371421814
8.3359375,14176.0,0.817712128162384
8.34375,14176.0,0.8177398443222046
8.34375,14176.0,0.8177611827850342
8.3515625,14176.0,0.8177914023399353
8.3515625,14176.0,0.8178232908248901
8.359375,14176.0,0.8178512454032898
8.359375,14184.0,0.8178768157958984
8.3671875,14184.0,0.8178977370262146
8.3671875,14184.0,0.817925751209259
8.375,14184.0,0.8179489970207214
8.375,14184.0,0.8179807662963867
8.375,14184.0,0.8180110454559326
8.375,14184.0,0.8180345296859741
8.375,14184.0,0.8180572390556335
8.3828125,14184.0,0.8180869817733765
8.3828125,14184.0,0.8181068301200867
8.3828125,14184.0,0.8181324601173401
8.3828125,14184.0,0.8181536197662354
8.375,14184.0,0.8181772828102112
8.375,14184.0,0.8182059526443481
8.375,14184.0,0.8182336688041687
8.375,14184.0,0.8182565569877625
8.375,14184.0,0.8182883262634277
8.3671875,14184.0,0.818311333656311
8.3671875,14184.0,0.8183320760726929
8.3671875,14184.0,0.8183591365814209
8.359375,14184.0,0.8183872699737549
8.359375,14184.0,0.8184118270874023
8.3515625,14184.0,0.8184365630149841
8.34375,14184.0,0.81846684217453
8.3359375,14184.0,0.8184958100318909
8.3359375,14184.0,0.8185212016105652
8.328125,14184.0,0.8185451626777649
8.3203125,14184.0,0.8185697793960571
8.3125,14184.0,0.8185936808586121
8.3125,14184.0,0.8186177611351013
8.296875,14184.0,0.818648099899292
8.296875,14184.0,0.818668007850647
8.2890625,14184.0,0.8186914920806885
8.2734375,14184.0,0.8187292814254761
8.265625,14184.0,0.8187537789344788
8.2578125,14184.0,0.8187763094902039
8.25,14184.0,0.818800151348114
8.2421875,14184.0,0.8188234567642212
8.2265625,14184.0,0.818848192691803
8.21875,14184.0,0.8188818693161011
8.203125,14184.0,0.8189024329185486
8.1953125,14184.0,0.8189247250556946
8.1875,14184.0,0.8189487457275391
8.171875,14184.0,0.8189716935157776
8.1640625,14184.0,0.8190003633499146
8.1484375,14184.0,0.8190209865570068
8.140625,14184.0,0.8190476894378662
8.125,14184.0,0.8190796375274658
8.1015625,14184.0,0.8191100358963013
8.0859375,14184.0,0.819135844707489
8.078125,14184.0,0.8191595077514648
8.0625,14184.0,0.8191850185394287
8.046875,14184.0,0.8192170262336731
8.0234375,14184.0,0.8192442059516907
8.0078125,14184.0,0.8192725777626038
7.99609375,14184.0,0.819296658039093
7.98046875,14184.0,0.8193224668502808
7.96484375,14184.0,0.8193450570106506
7.9453125,14184.0,0.8193753361701965
7.921875,14184.0,0.8194116950035095
7.90234375,14184.0,0.8194339275360107
7.88671875,14184.0,0.8194591403007507
7.8671875,14184.0,0.8194855451583862
7.84765625,14184.0,0.81951504945755
7.828125,14184.0,0.8195406794548035
7.8125,14184.0,0.8195638656616211
7.79296875,14184.0,0.8195893168449402
7.765625,14184.0,0.8196262717247009
7.75,14184.0,0.8196476101875305
7.73046875,14184.0,0.8196731805801392
7.7109375,14184.0,0.8196957111358643
7.69140625,14184.0,0.8197191953659058
7.671875,14184.0,0.8197416067123413
7.65234375,14184.0,0.8197699189186096
7.62890625,14184.0,0.8198011517524719
7.60546875,14184.0,0.819826066493988
7.5859375,14184.0,0.8198518753051758
7.5625,14184.0,0.8198757171630859
7.54296875,14184.0,0.8199021816253662
7.51953125,14184.0,0.8199273943901062
7.5,14184.0,0.8199523091316223
7.4765625,14184.0,0.8199793100357056
7.453125,14184.0,0.8200048804283142
7.43359375,14184.0,0.8200283050537109
