RF,U
1905.2178394794464,2.7521579265594482
1905.2383143901825,2.752224922180176
1905.231110572815,2.7522895336151123
1905.22811794281,2.7523555755615234
1905.2048571109772,2.7524139881134033
1905.1867396831512,2.7524778842926025
1905.189306974411,2.7525417804718018
1905.172375679016,2.7526044845581055
1905.1397259235382,2.7526676654815674
1905.1463918685913,2.7527244091033936
1905.1051099300385,2.7527835369110107
1905.0775094032288,2.752845287322998
1905.0570764541626,2.7529122829437256
1905.0001142024994,2.7529759407043457
1904.9640440940857,2.7530441284179688
1904.9100863933563,2.753117084503174
1904.896493434906,2.7531797885894775
1904.8397719860077,2.7532365322113037
1904.7984454631805,2.7532989978790283
1904.7815272808075,2.7533657550811768
1904.7339611053467,2.75343656539917
1904.7098047733307,2.7535011768341064
1904.684279203415,2.753572463989258
1904.6629285812378,2.753638744354248
1904.6671471595764,2.753704309463501
1904.6326379776,2.7537755966186523
1904.6733005046844,2.7538464069366455
1904.6470062732697,2.7539072036743164
1904.6395070552826,2.7539775371551514
1904.6049089431763,2.7540457248687744
1904.615422964096,2.7541134357452393
1904.5120148658752,2.7541825771331787
1904.5596833229065,2.7542505264282227
1904.5536713600159,2.7543177604675293
1904.4623203277588,2.7543866634368896
1904.4360275268555,2.754455089569092
1904.4161558151245,2.7545223236083984
1904.2897078990936,2.754591464996338
1904.27911734581,2.75465989112854
1904.268501996994,2.7547268867492676
1904.1831939220428,2.754795789718628
1904.1815927028656,2.75486421585083
1904.2010889053345,2.7549312114715576
1904.163565158844,2.755000114440918
1904.2056431770325,2.755068302154541
1904.253940820694,2.7551352977752686
1904.2223451137543,2.755204677581787
1904.2930102348328,2.75527286529541
1904.3354518413544,2.7553396224975586
1904.2772207260132,2.755408763885498
1904.2878839969635,2.7554771900177
1904.2709438800812,2.7555439472198486
1904.1500210762024,2.755613088607788
1904.0988428592682,2.7556815147399902
1904.040983915329,2.7557482719421387
1903.9019148349762,2.755817413330078
1903.8488578796387,2.755885601043701
1903.7972857952118,2.7559525966644287
1903.6783847808838,2.756021738052368
1903.6725046634674,2.7560901641845703
1903.6763532161713,2.7561569213867188
1903.60560131073,2.756226062774658
1903.635829925537,2.7562942504882812
1903.6650035381317,2.7563610076904297
1903.6233093738556,2.756430149078369
1903.6573441028595,2.756498336791992
1903.6959400177002,2.7565653324127197
1903.6609933376312,2.75663423538208
1903.6996138095856,2.756702423095703
1903.7239038944244,2.7567691802978516
1903.6574149131775,2.756838321685791
1903.6759097576141,2.756906509399414
1903.6762073040009,2.7569735050201416
1903.5789411067963,2.757042407989502
1903.5638372898102,2.757110834121704
1903.5386350154877,2.7571775913238525
1903.430200099945,2.757246732711792
1903.4092180728912,2.757314920425415
1903.3980932235718,2.7573816776275635
1903.323816537857,2.757450819015503
1903.3401355743408,2.757519006729126
1903.3543560504913,2.7575857639312744
1903.2917652130127,2.7576546669006348
1903.313600063324,2.757722854614258
1903.325938463211,2.7577898502349854
1903.2431378364563,2.7578587532043457
1903.239340543747,2.7579269409179688
1903.223697423935,2.7579939365386963
1903.1227731704712,2.7580628395080566
1903.0991685390472,2.7581310272216797
1903.0791056156158,2.7581980228424072
1902.9858117103577,2.7582669258117676
1902.9893398284912,2.7583351135253906
1902.9912583827972,2.758401870727539
1902.9169492721558,2.7584710121154785
1902.9341776371002,2.7585391998291016
1902.9457840919495,2.75860595703125
1902.8786606788635,2.7586748600006104
1902.8972008228302,2.7587430477142334
1902.9120454788208,2.758809804916382
1902.8452641963959,2.758878707885742
1902.8524832725525,2.7589468955993652
1902.8545331954956,2.7590136528015137
1902.7793040275574,2.759082555770874
1902.7817478179932,2.759150743484497
1902.7798840999603,2.7592175006866455
1902.6925797462463,2.759286403656006
1902.6882815361023,2.759354591369629
1902.6743731498718,2.7594213485717773
1902.5797500610352,2.7594902515411377
1902.5754811763763,2.7595584392547607
1902.5777697563171,2.759625196456909
1902.5089237689972,2.7596940994262695
1902.524376153946,2.7597622871398926
1902.5386457443237,2.759829044342041
1902.4769487380981,2.7598979473114014
1902.4977309703827,2.7599658966064453
1902.5215256214142,2.7600326538085938
1902.4671063423157,2.760101556777954
1902.4918246269226,2.760169744491577
1902.5051505565643,2.7602365016937256
1902.4246072769165,2.760305404663086
1902.419950723648,2.760373592376709
1902.4067029953003,2.7604403495788574
1902.301325082779,2.7605090141296387
1902.2747037410736,2.7605772018432617
1902.2438335418701,2.76064395904541
1902.1347007751465,2.7607128620147705
1902.1142723560333,2.7607808113098145
1902.0980150699615,2.760847568511963
1902.0129644870758,2.7609164714813232
1902.0195779800415,2.760984420776367
1902.0280604362488,2.7610511779785156
1901.957819700241,2.761120080947876
1901.9696907997131,2.761188268661499
1901.9793117046356,2.7612550258636475
1901.909925699234,2.7613236904144287
1901.9220340251923,2.7613918781280518
1901.9366283416748,2.761458396911621
1901.873159646988,2.7615272998809814
1901.8934543132782,2.7615954875946045
1901.909873008728,2.761662006378174
1901.8446731567383,2.761730909347534
1901.855962753296,2.761798858642578
1901.8622801303864,2.7618656158447266
1901.7891025543213,2.761934280395508
1901.7958824634552,2.762002468109131
1901.8043446540833,2.7620692253112793
1901.7309937477112,2.7621378898620605
1901.7406358718872,2.7622060775756836
1901.7437410354614,2.762272596359253
1901.6645069122314,2.7623414993286133
1901.6598222255707,2.7624094486236572
1901.6472499370575,2.7624759674072266
1901.551459312439,2.762544870376587
1901.5321054458618,2.7626125812530518
1901.5150604248047,2.7626793384552
1901.420521736145,2.7627482414245605
1901.4150969982147,2.7628161907196045
1901.4125480651855,2.762882709503174
1901.332144498825,2.762951612472534
1901.3356630802155,2.763019561767578
1901.3446054458618,2.7630860805511475
1901.2783727645874,2.763154983520508
1901.2939758300781,2.7632229328155518
1901.308177471161,2.763289451599121
1901.2457270622253,2.7633581161499023
1901.261479139328,2.7634260654449463
1901.2773940563202,2.7634928226470947
1901.2111265659332,2.763561487197876
1901.219899892807,2.76362943649292
1901.220580816269,2.7636959552764893
1901.1298167705536,2.7637648582458496
1901.1056952476501,2.7638328075408936
1901.0777254104614,2.763899326324463
1900.967035293579,2.7639682292938232
1900.9436395168304,2.764036178588867
1900.9276535511017,2.7641026973724365
1900.8387060165405,2.7641713619232178
1900.8431627750397,2.7642393112182617
1900.8581283092499,2.764305830001831
1900.8001539707184,2.7643747329711914
1900.8260729312897,2.7644424438476562
1900.859617948532,2.7645092010498047
1900.817367553711,2.764577865600586
1900.8500347137451,2.764645576477051
1900.8749170303345,2.764712333679199
1900.8180685043335,2.7647809982299805
1900.833505153656,2.7648487091064453
1900.8409192562103,2.7649154663085938
1900.7639784812927,2.764984130859375
1900.7582249641418,2.765052080154419
1900.7478048801422,2.7651185989379883
1900.6517128944397,2.7651872634887695
1900.6271183490753,2.7652552127838135
1900.6081910133362,2.765321731567383
1900.505779504776,2.765390396118164
1900.4855751991272,2.765458345413208
1900.470069885254,2.7655248641967773
1900.3817653656006,2.7655935287475586
1900.379409313202,2.7656614780426025
1900.3870024681091,2.765727996826172
1900.3237063884735,2.765796661376953
1900.3453052043915,2.765864372253418
1900.3688387870789,2.7659308910369873
1900.3105020523071,2.7659995555877686
1900.3219361305237,2.7660675048828125
1900.3315515518188,2.7661337852478027
1900.2558617591858,2.766202449798584
1900.2526443004608,2.766270399093628
1900.2487547397614,2.7663369178771973
1900.1627819538116,2.7664055824279785
1900.1557450294495,2.7664732933044434
1900.1471555233002,2.7665398120880127
1900.0618312358856,2.766608476638794
1900.0592415332794,2.766676425933838
1900.062728881836,2.766742706298828
1899.9906649589539,2.7668113708496094
1899.9925601482391,2.766879081726074
1900.000309228897,2.7669456005096436
1899.9290659427643,2.767014265060425
1899.9359819889069,2.7670819759368896
1899.9465579986572,2.767148494720459
1899.88192486763,2.7672171592712402
1899.9009051322937,2.767284870147705
1899.9189021587372,2.7673513889312744
1899.8543949127197,2.7674198150634766
1899.8667917251587,2.7674875259399414
1899.8723373413086,2.7675540447235107
1899.797506570816,2.767622709274292
1899.7883610725403,2.767690420150757
1899.7800357341766,2.767756938934326
1899.6792917251587,2.7678253650665283
1899.6500902175903,2.7678933143615723
1899.6247675418854,2.7679595947265625
1899.519041776657,2.7680282592773438
1899.5001378059387,2.7680959701538086
1899.494817018509,2.768162488937378
1899.4158556461334,2.76823091506958
1899.421879529953,2.768298864364624
1899.4372527599335,2.7683651447296143
1899.3767704963684,2.7684338092803955
1899.3975431919098,2.7685015201568604
1899.4212913513184,2.7685680389404297
1899.3699386119843,2.768636465072632
1899.388949394226,2.7687041759490967
1899.4084177017212,2.768770456314087
1899.3454678058624,2.768838882446289
1899.353610277176,2.768906593322754
1899.3577318191528,2.7689731121063232
1899.2781066894531,2.7690415382385254
1899.2723920345306,2.7691092491149902
1899.2667694091797,2.7691755294799805
1899.1796979904175,2.7692441940307617
1899.1647288799286,2.7693119049072266
1899.1568143367767,2.769378185272217
1899.0667049884796,2.769446611404419
1899.0545806884766,2.769514322280884
1899.0475144386292,2.769580841064453
1898.96182847023,2.7696492671966553
1898.9548647403717,2.76971697807312
1898.952724456787,2.7697832584381104
1898.8764007091522,2.7698516845703125
1898.8842923641205,2.7699193954467773
1898.9001529216766,2.7699859142303467
1898.8396620750427,2.770054340362549
1898.8532977104187,2.7701220512390137
1898.8674311637878,2.770188331604004
1898.8016095161438,2.770256757736206
1898.8046278953552,2.770324468612671
1898.8051493167877,2.7703909873962402
1898.7235074043274,2.7704594135284424
1898.7108652591705,2.7705271244049072
1898.7007603645325,2.7705934047698975
1898.6100316047668,2.7706618309020996
1898.5970530509949,2.7707293033599854
1898.5890538692474,2.7707955837249756
1898.506422996521,2.7708640098571777
1898.4966261386871,2.7709317207336426
1898.5022323131561,2.770998001098633
1898.4390914440155,2.771066427230835
1898.4546239376068,2.7711341381073
1898.4801790714264,2.77120041847229
1898.4313597679138,2.771268844604492
1898.4540634155273,2.771336317062378
1898.476239681244,2.7714028358459473
1898.4132096767426,2.7714710235595703
1898.4158487319946,2.771538734436035
1898.4195528030396,2.7716050148010254
1898.3407921791077,2.7716734409332275
1898.3298580646515,2.7717409133911133
1898.3263278007507,2.7718071937561035
1898.2457194328308,2.7718756198883057
1898.2388093471527,2.7719433307647705
1898.2384052276611,2.7720096111297607
1898.1559329032898,2.772078037261963
1898.1478464603424,2.7721455097198486
1898.1433198451996,2.772211790084839
1898.0592823028564,2.772280216217041
1898.0504746437073,2.772347927093506
1898.0441725254059,2.772413969039917
1897.9637849330902,2.772482395172119
1897.9565780162811,2.772550106048584
1897.9525055885315,2.772616147994995
1897.8691341876984,2.7726845741271973
1897.8566613197327,2.772752046585083
1897.8487877845764,2.7728183269500732
1897.762062549591,2.7728867530822754
1897.7527511119843,2.772954225540161
1897.7541761398315,2.7730205059051514
1897.6807868480682,2.7730889320373535
1897.6831986904144,2.7731564044952393
1897.692489862442,2.7732224464416504
1897.626886844635,2.7732908725738525
1897.6338875293732,2.7733583450317383
1897.648132801056,2.7734246253967285
1897.5863320827484,2.7734928131103516
1897.5970981121063,2.7735605239868164
1897.6120171546936,2.7736265659332275
1897.5505630970001,2.7736949920654297
1897.5582058429718,2.7737624645233154
1897.5754280090332,2.7738287448883057
1897.5144672393799,2.7738969326019287
1897.5257914066315,2.7739644050598145
1897.541595697403,2.7740306854248047
1897.4761798381805,2.7740988731384277
1897.4760766029358,2.7741665840148926
1897.4759340286255,2.7742326259613037
1897.3904356956482,2.774301052093506
1897.3742606639862,2.7743685245513916
1897.3585360050201,2.7744345664978027
1897.2598450183868,2.774502754211426
1897.2298274040222,2.7745704650878906
1897.2057740688324,2.7746365070343018
1897.1069416999817,2.774704933166504
1897.0895388126373,2.7747721672058105
1897.0899949073792,2.7748382091522217
1897.0268981456757,2.774906635284424
1897.0449750423431,2.7749738693237305
1897.0736508369446,2.7750401496887207
1897.026926279068,2.7751083374023438
1897.0439274311066,2.7751758098602295
1897.0642414093018,2.7752418518066406
1896.9987592697144,2.7753100395202637
1896.9935896396637,2.7753775119781494
1896.9880661964417,2.7754437923431396
1896.895581483841,2.7755119800567627
1896.8689737319946,2.7755794525146484
1896.8489170074463,2.7756457328796387
1896.7520949840546,2.7757139205932617
1896.7360682487488,2.7757813930511475
1896.7339370250702,2.7758474349975586
1896.6618185043335,2.7759156227111816
1896.667073249817,2.7759830951690674
1896.687732219696,2.7760491371154785
1896.6389939785004,2.7761173248291016
1896.6610300540924,2.7761847972869873
1896.6935036182404,2.7762508392333984
1896.6479213237762,2.7763190269470215
1896.6667087078094,2.7763864994049072
1896.6854891777039,2.7764525413513184
1896.6162571907043,2.7765207290649414
1896.6073944568634,2.776588201522827
1896.5956387519836,2.7766542434692383
1896.5015671253204,2.7767224311828613
1896.4729409217834,2.776789665222168
1896.454660654068,2.776855945587158
1896.3566930294037,2.7769241333007812
1896.336177110672,2.776991605758667
1896.3286395072937,2.777057647705078
1896.2482450008392,2.777125835418701
1896.2422206401825,2.777193069458008
1896.2458326816559,2.777259111404419
1896.1705894470215,2.777327299118042
1896.1672859191895,2.7773945331573486
1896.1735215187073,2.7774605751037598
1896.1066093444824,2.777528762817383
1896.1079607009888,2.7775959968566895
1896.1237177848816,2.7776620388031006
1896.0619316101074,2.7777302265167236
1896.0682249069214,2.7777974605560303
1896.0832788944244,2.7778635025024414
1896.0190534591675,2.7779316902160645
1896.0224177837372,2.777998924255371
1896.030605316162,2.7780649662017822
1895.9585163593292,2.7781331539154053
1895.9501433372498,2.778200387954712
1895.9507415294647,2.778266429901123
1895.87109041214,2.778334617614746
1895.862646818161,2.7784018516540527
1895.865774154663,2.778467893600464
1895.793932914734,2.778536081314087
1895.792000055313,2.7786033153533936
1895.8003015518188,2.7786693572998047
1895.7324724197388,2.7787375450134277
1895.7335159778595,2.7788047790527344
1895.7443132400513,2.7788708209991455
1895.679089307785,2.7789390087127686
1895.6735808849335,2.779006242752075
1895.6774790287018,2.7790722846984863
