U,RF
2.0634400000000004,6.097569330020393
2.06348,6.097441720258944
2.06352,6.097316021329062
2.0635600000000003,6.097192064378896
2.0636,6.097068729869751
2.0636400000000004,6.096944583672638
2.06368,6.096818192075122
2.06372,6.096688683343188
2.0637600000000003,6.096556784497819
2.0638,6.0964235049623525
2.0638400000000003,6.0962898504031635
2.06388,6.096156585243236
2.06392,6.09602409058311
2.0639600000000002,6.0958927134262835
2.064,6.095762782919339
2.0640400000000003,6.095634275081788
2.06408,6.095506842111324
2.06412,6.095380124223546
2.06416,6.095253783387164
2.0642,6.095127675818149
2.0642400000000003,6.095001759871332
2.06428,6.094875994811105
2.0643200000000004,6.09475032082502
2.06436,6.094624589821679
2.0644,6.094498628191883
2.0644400000000003,6.094372262506733
2.06448,6.094245387569609
2.0645200000000004,6.094118068342544
2.06456,6.093990395872551
2.0646,6.093862458919944
2.0646400000000003,6.093734239156573
2.06468,6.093605567594367
2.0647200000000003,6.09347626392466
2.06476,6.093346177236883
2.0648,6.09321564729849
2.0648400000000002,6.093085419393036
2.06488,6.092956250975524
2.0649200000000003,6.092828800517599
2.06496,6.092702951401041
2.0650000000000004,6.092578221809398
2.06504,6.09245412778581
2.06508,6.092330149687524
2.0651200000000003,6.092205621331861
2.06516,6.092079838926971
2.0652000000000004,6.0919521009865685
2.06524,6.09182215743911
2.06528,6.0916907476164095
2.0653200000000003,6.091558742012743
2.06536,6.091427006668528
2.0654000000000003,6.091296243854988
2.06544,6.091166948371132
2.06548,6.09103960166793
2.0655200000000002,6.090914613701109
2.06556,6.090791399977912
2.0656000000000003,6.0906686472642395
2.06564,6.090545025587313
2.06568,6.090419385849678
2.0657200000000002,6.090291802442883
2.06576,6.090162856736664
2.0658000000000003,6.090033131730502
2.06584,6.089903267132256
2.0658800000000004,6.0897741057018955
2.06592,6.089646535628744
2.06596,6.089521436596626
2.0660000000000003,6.089398680030514
2.06604,6.089276190311555
2.0660800000000004,6.089151669665576
2.06612,6.089022898807698
2.06616,6.088889840388455
2.0662000000000003,6.088754871364757
2.06624,6.088620493806266
2.0662800000000003,6.088489013039801
2.06632,6.088360428405307
2.06636,6.088233242508611
2.0664000000000002,6.088105932602463
2.06644,6.087977269194239
2.0664800000000003,6.087847742953639
2.06652,6.08771846979069
2.06656,6.087590566242225
2.0666,6.087464560559807
2.06664,6.087339141875012
2.0666800000000003,6.087212640908996
2.06672,6.0870834075696845
2.0667600000000004,6.086951302995192
2.0668,6.08681876520512
2.06684,6.086688483753704
2.0668800000000003,6.086563020913307
2.06692,6.08644210479734
2.0669600000000004,6.086322680257548
2.067,6.086201575044309
2.06704,6.086075946087134
2.0670800000000003,6.085946164123048
2.06712,6.085814415104049
2.0671600000000003,6.085682905496773
2.0672,6.08555341888454
2.06724,6.085425581847368
2.0672800000000002,6.085298334996271
2.06732,6.085170619319448
2.0673600000000003,6.085041823323346
2.0674,6.0849125597216664
2.0674400000000004,6.08478364866625
2.06748,6.084655897345506
2.06752,6.084529389300088
2.0675600000000003,6.084403116496737
2.0676,6.084275980433116
2.0676400000000004,6.084146953562599
2.06768,6.084016331251408
2.06772,6.083885579925985
2.0677600000000003,6.083756206456361
2.0678,6.083629495658241
2.0678400000000003,6.083504836937649
2.06788,6.083380659348382
2.06792,6.083255384460871
2.0679600000000002,6.083127828037501
2.068,6.082998557313221
2.0680400000000003,6.082868625800555
2.06808,6.082739085864006
2.06812,6.082610636886903
2.06816,6.082483131155595
2.0682,6.082356296502552
2.0682400000000003,6.082229857796333
2.06828,6.082103412436376
2.0683200000000004,6.081976384779614
2.06836,6.081848186836617
2.0684,6.0817182903924865
2.0684400000000003,6.081587089003591
2.06848,6.081455700070223
2.0685200000000004,6.081325260455265
2.06856,6.081196713424632
2.0686,6.081069578662616
2.0686400000000003,6.0809427406147325
2.06868,6.08081508079035
2.0687200000000003,6.080685843195197
2.06876,6.080555675931962
2.0688,6.080425567016274
2.0688400000000002,6.08029650100009
2.06888,6.080168884730396
2.0689200000000003,6.080041905650367
2.06896,6.079914596474676
2.069,6.079786027342664
2.06904,6.079656501817247
2.06908,6.079527808221706
2.0691200000000003,6.0794018231139235
2.06916,6.079280192206564
2.0692000000000004,6.079161579716083
2.06924,6.079042574695434
2.06928,6.078919724114224
2.0693200000000003,6.07879027088489
2.06936,6.0786558864619264
2.0694000000000004,6.078519978319344
2.06944,6.078385957867349
2.06948,6.078256335889723
2.0695200000000002,6.078130580124516
2.06956,6.078007516253828
2.0696000000000003,6.077885969055915
2.06964,6.077764669124288
2.06968,6.077642171775753
2.0697200000000002,6.077517013216294
2.06976,6.077387789628097
2.0698000000000003,6.07725461023695
2.06984,6.077119175475307
2.0698800000000004,6.076983261396861
2.06992,6.0768485273403625
2.06996,6.076715383889085
2.0700000000000003,6.076583484485207
2.07004,6.076452471962552
2.0700800000000004,6.076321967082695
2.07012,6.076191470852156
2.07016,6.076060443854296
2.0702000000000003,6.0759283471648295
2.07024,6.075795203438391
2.0702800000000003,6.075662664825867
2.07032,6.075532677355815
2.07036,6.075407160943153
2.0704000000000002,6.075286271005503
2.07044,6.075167307829183
2.0704800000000003,6.075047311496285
2.07052,6.074923438197456
2.07056,6.074795210392999
2.0706,6.074664359206544
2.07064,6.074532700302058
2.0706800000000003,6.074401955351933
2.07072,6.074272987321392
2.0707600000000004,6.074146199197298
2.0708,6.074021989599276
2.07084,6.073900413368124
2.0708800000000003,6.073779872166678
2.07092,6.073658271339826
2.0709600000000004,6.073533518651831
2.071,6.073404572698332
2.07104,6.073273063912912
2.0710800000000003,6.073141041101782
2.07112,6.073010516156574
2.0711600000000003,6.072881694384382
2.0712,6.072752193380361
2.07124,6.072619431248414
2.0712800000000002,6.072481100509317
2.07132,6.072339489497667
2.0713600000000003,6.0722006929049925
2.0714,6.0720709201880405
2.07144,6.0719551589083975
2.07148,6.071848802948492
2.07152,6.071742715599391
2.0715600000000003,6.071627733345276
2.0716,6.071497257543045
2.0716400000000004,6.071355247909655
2.07168,6.071208380633176
2.07172,6.071063321874654
2.0717600000000003,6.070924599981831
2.0718,6.070791967852253
2.0718400000000003,6.070664531348443
2.07188,6.07054137192284
2.07192,6.070420669197638
2.0719600000000002,6.070299457834565
2.072,6.070174698589051
2.0720400000000003,6.070043636126801
2.07208,6.069907476654809
2.07212,6.06977033574294
2.0721600000000002,6.069636396129231
2.0722,6.069509150799765
2.0722400000000003,6.069387414954251
2.07228,6.069268060928409
2.0723200000000004,6.069147954775048
2.07236,6.069024675531486
2.0724,6.068898361450048
2.0724400000000003,6.068769724779798
2.07248,6.068639476352878
2.0725200000000004,6.06850814727795
2.07256,6.06837591507147
2.0726,6.068242915983176
2.0726400000000003,6.068109293895386
2.07268,6.067975412382866
2.0727200000000003,6.067841882455679
2.07276,6.067709328329668
2.0728,6.067578354104665
2.0728400000000002,6.067449327397915
2.07288,6.067322461997081
2.0729200000000003,6.067197969068784
2.07296,6.067075867624247
2.073,6.066955046675799
2.07304,6.066833983528219
2.07308,6.066711155095151
2.0731200000000003,6.066585509933306
2.07316,6.066457474643874
2.0732000000000004,6.066327764591101
2.07324,6.0661970920327795
2.07328,6.0660659104469214
2.0733200000000003,6.065934223888021
2.07336,6.0658019914943475
2.0734000000000004,6.065669192490207
2.07344,6.065536267723522
2.07348,6.0654041194683215
2.0735200000000003,6.065273670045192
2.07356,6.065145696906747
2.0736000000000003,6.065019529630353
2.07364,6.064893664841134
2.07368,6.064766589192645
2.0737200000000002,6.064637078859518
2.07376,6.064505390466142
2.0738000000000003,6.064372252590983
2.07384,6.064238394153172
2.0738800000000004,6.064104638768943
2.07392,6.06397206971971
2.07396,6.063841814398068
2.0740000000000003,6.063714979008029
2.07404,6.0635914290933455
2.0740800000000004,6.063469124596848
2.07412,6.06334586355823
2.07416,6.063219543858376
2.0742000000000003,6.063089931447971
2.07424,6.062958449474879
2.0742800000000003,6.0628265785638575
2.07432,6.062695683494628
2.07436,6.062566137514391
2.0744000000000002,6.06243781035
2.07444,6.062310567771797
2.0744800000000003,6.06218419436153
2.07452,6.062058113071332
2.07456,6.0619316462038295
2.0746,6.061804116711574
2.07464,6.061675047856496
2.0746800000000003,6.0615444447320055
2.07472,6.061412383405294
2.0747600000000004,6.0612789509864715
2.0748,6.061144711933468
2.07484,6.061010880123364
2.0748800000000003,6.06087871591599
2.07492,6.060749391975825
2.0749600000000004,6.06062272417248
2.075,6.060497460614409
2.07504,6.060372320563388
2.0750800000000003,6.060246074229291
2.07512,6.060117867449307
2.0751600000000003,6.059987014062106
2.0752,6.059852828691827
2.07524,6.0597152618535794
2.0752800000000002,6.059576733208387
2.07532,6.059440261640461
2.0753600000000003,6.059308855561431
2.0754,6.0591837601007255
2.07544,6.059062489983535
2.07548,6.058942085320564
2.07552,6.058819633142327
2.0755600000000003,6.058693773838042
2.0756,6.058565021718162
2.0756400000000004,6.058434002833687
2.07568,6.058301374014675
2.07572,6.058168190850705
2.0757600000000003,6.0580357870792145
2.0758,6.05790550210892
2.0758400000000004,6.057778342526964
2.07588,6.057653191610851
2.07592,6.057528098325692
2.0759600000000002,6.057401109739472
2.076,6.057270877033403
2.0760400000000003,6.057138097566121
2.07608,6.057003901493592
2.07612,6.056869417725852
2.0761600000000002,6.056735644345427
2.0762,6.0566033354192665
2.0762400000000003,6.056473218334675
2.07628,6.056345993024994
2.0763200000000004,6.056221643338531
2.07636,6.05609938659668
2.0764,6.055978402563835
2.0764400000000003,6.055857800866283
2.07648,6.055735922428018
2.0765200000000004,6.055610633526008
2.07656,6.055479793430211
2.0766,6.055342007443732
2.0766400000000003,6.055200013331603
2.07668,6.05505797168113
2.0767200000000003,6.054920043326217
2.07676,6.054789021057653
2.0768,6.054663648677806
2.0768400000000002,6.054541924460732
2.07688,6.054421846518222
2.0769200000000003,6.054301401410417
2.07696,6.054178556662079
2.077,6.054051278020899
2.07704,6.0539176705132025
2.07708,6.053778765491687
2.0771200000000003,6.053638374507619
2.07716,6.053500419141323
2.0772000000000004,6.053368351233608
2.07724,6.053241231285987
2.07728,6.05311572358769
2.0773200000000003,6.052988468215402
2.07736,6.052856961745071
2.0774000000000004,6.052722829759251
2.07744,6.052588940480459
2.07748,6.05245815939763
2.0775200000000003,6.052331949090822
2.07756,6.052208135129437
2.0776000000000003,6.052083961405835
2.07764,6.051956705598141
2.07768,6.051825374856498
2.0777200000000002,6.051691498568423
2.07776,6.05155680557106
2.0778000000000003,6.051422975209744
2.07784,6.05129083427559
2.07788,6.0511604907982735
2.07792,6.051032030318889
2.07796,6.050905405293566
2.0780000000000003,6.0507794998879065
2.07804,6.050652684176607
2.0780800000000004,6.050523324949689
2.07812,6.050390352271011
2.07816,6.050255062612939
2.0782000000000003,6.050119373788575
2.07824,6.04998519943308
2.0782800000000003,6.049853479838203
2.07832,6.0497229392356004
2.07836,6.049591995004965
2.0784000000000002,6.049459111877887
2.07844,6.049324574512578
2.0784800000000003,6.049191019708334
2.07852,6.049061240259887
2.07856,6.048937756902353
2.0786000000000002,6.048819192968674
2.07864,6.048701257855011
2.0786800000000003,6.048579590820096
2.07872,6.048450542091927
2.0787600000000004,6.048315388132893
2.0788,6.048177491142143
2.07884,6.048040220784848
2.0788800000000003,6.047906092775106
2.07892,6.047774494835143
2.0789600000000004,6.047644098672983
2.079,6.047513581762139
2.07904,6.047382405743983
2.0790800000000003,6.0472516041515
2.07912,6.047122398138202
2.0791600000000003,6.046995957583981
2.0792,6.046871874508117
2.07924,6.046747903604124
2.0792800000000002,6.046621696021542
2.07932,6.046491130431569
2.0793600000000003,6.046356888305832
2.0794,6.046221537269796
2.07944,6.04608768007731
2.07948,6.045957482648763
2.07952,6.045830438772791
2.0795600000000003,6.045705032197631
2.0796,6.0455797448186495
2.0796400000000004,6.0454531777278415
2.07968,6.045324319885149
2.07972,6.045192239010317
2.0797600000000003,6.045056019654165
2.0798,6.044916310430267
2.0798400000000004,6.044776571773063
2.07988,6.044640557743538
2.07992,6.0445118402322064
2.0799600000000003,6.044389542945539
2.08,6.044268193011976
2.0800400000000003,6.044142105700672
2.08008,6.044006304339905
2.08012,6.043863210486904
2.0801600000000002,6.043719650862785
2.0802,6.043582510718565
2.0802400000000003,6.0434570650181385
2.08028,6.04334002936123
2.0803200000000004,6.043225286522264
2.08036,6.043106719625077
2.0804,6.042980184310574
2.0804400000000003,6.042847148675275
2.08048,6.042710072362075
2.0805200000000004,6.042571405734657
2.08056,6.042433003072775
2.0806,6.0422957713713386
2.0806400000000003,6.042160533346287
2.08068,6.042028047193673
2.0807200000000003,6.041897794894258
2.08076,6.041768087954719
2.0808,6.041637194559708
2.0808400000000002,6.041503677768293
2.08088,6.0413687342491444
2.0809200000000003,6.041234945682266
2.08096,6.041104906087788
2.081,6.040980280585505
2.0810400000000002,6.040858435048469
2.08108,6.040735492410432
2.0811200000000003,6.040607580369737
2.08116,6.040472652559745
2.0812000000000004,6.040333216875651
2.08124,6.040192479492944
2.08128,6.040053623467223
2.0813200000000003,6.039918748743423
2.08136,6.039788431243437
2.0814000000000004,6.03966313235
2.08144,6.039543166559839
2.08148,6.039426455471095
2.0815200000000003,6.039308973474547
2.08156,6.039186638401928
2.0816000000000003,6.039055981255554
2.08164,6.038918243348382
2.08168,6.03877684913699
2.0817200000000002,6.038635235015647
2.08176,6.0384962461715395
2.0818000000000003,6.038360342701399
2.08184,6.0382273833205
2.08188,6.038097225519361
2.08192,6.037969486833285
2.08196,6.037843258786369
2.0820000000000003,6.037717563158415
2.08204,6.03759142577544
2.0820800000000004,6.037464021290899
2.08212,6.037334712928772
2.08216,6.037202876047715
2.0822000000000003,6.037067986570947
2.08224,6.036930887829471
2.0822800000000004,6.036793409691574
2.08232,6.03665740386179
2.08236,6.036524445878736
2.0824000000000003,6.036394277644885
2.08244,6.036265893898198
2.0824800000000003,6.036138287188826
2.08252,6.036010485145262
2.08256,6.035881638804261
2.0826000000000002,6.035750926326868
2.08264,6.03561753254439
2.0826800000000003,6.035481433424546
2.08272,6.035344132926719
2.0827600000000004,6.0352073093844965
2.0828,6.035072603909784
2.08284,6.034940590477731
2.0828800000000003,6.034810643574054
2.08292,6.034682073878781
2.0829600000000004,6.034554194427339
2.083,6.0344263458680345
2.08304,6.034297886774357
2.0830800000000003,6.034168176023542
2.08312,6.0340367595295845
2.0831600000000003,6.033904280506967
2.0832,6.033771781078093
2.08324,6.033640303777256
2.0832800000000002,6.033510540515939
2.08332,6.0333820868964985
2.0833600000000003,6.033254324835067
2.0834,6.033126635185309
2.08344,6.0329983108580425
2.08348,6.032868492350039
2.08352,6.032736304965966
2.0835600000000003,6.032600937395292
2.0836,6.032463029825984
2.0836400000000004,6.032324670424335
2.08368,6.032188010037414
2.08372,6.032054964754142
2.0837600000000003,6.031925110608043
2.0838,6.03179668020644
2.0838400000000004,6.03166789017717
2.08388,6.031537253625256
2.08392,6.03140479615228
2.0839600000000003,6.031271024441603
2.084,6.031136445437203
2.0840400000000003,6.0310016062013
2.08408,6.030867163559
2.08412,6.030733792937563
2.0841600000000002,6.030602158871764
2.0842,6.030472291573477
2.0842400000000003,6.030343248953068
2.08428,6.030214006543061
2.08432,6.030083589810801
2.08436,6.029951955440726
2.0844,6.029819884562329
2.0844400000000003,6.029688186786197
2.08448,6.029557574519006
2.0845200000000004,6.029427930302584
2.08456,6.029298716144924
2.0846,6.029169390775242
2.0846400000000003,6.029039457332288
2.08468,6.028908616307961
2.0847200000000004,6.028776622996194
2.08476,6.028643233980268
2.0848,6.028508595560922
2.0848400000000002,6.028373789443591
2.08488,6.02824003478562
2.0849200000000003,6.028108531488075
2.08496,6.027979651012149
2.085,6.0278526400271
2.0850400000000002,6.027726664932485
2.08508,6.027600876665789
