RF,U
1965.1129213571548,2.7916252613067627
1965.0697553157806,2.7916769981384277
1965.071758031845,2.7917323112487793
1965.0900906324387,2.79179048538208
1965.0707424879074,2.7918472290039062
1965.0571564435959,2.7919015884399414
1965.0886272192001,2.7919654846191406
1965.0772445201874,2.7920243740081787
1965.1016000509262,2.792083263397217
1965.0814080238342,2.792135238647461
1965.1027746200562,2.792186737060547
1965.0941542387009,2.7922425270080566
1965.0776195526123,2.7922987937927246
1964.8398650884628,2.7923712730407715
1965.228769659996,2.792428493499756
1965.1602438688278,2.79248046875
1965.1886427402496,2.7925307750701904
1965.1354840993881,2.7925853729248047
1965.1652755737305,2.7926464080810547
1965.1352331638336,2.7927050590515137
1965.119727730751,2.792771339416504
1965.1258189678192,2.792829990386963
1965.151892900467,2.792888879776001
1965.1814301013947,2.792937994003296
1965.1779658794403,2.7929935455322266
1965.2010334730148,2.7930526733398438
1965.2143160104752,2.7931065559387207
1965.2081382274628,2.7931716442108154
1965.223892569542,2.793229103088379
1965.1942796707153,2.7932889461517334
1965.25397002697,2.7933504581451416
1965.2300783395767,2.7934036254882812
1965.2220376729965,2.7934601306915283
1965.244262933731,2.7935216426849365
1965.2260823249817,2.7935798168182373
1965.2161247730255,2.793635368347168
1965.2106038331985,2.7936925888061523
1965.183599114418,2.7937612533569336
1964.8597830533981,2.7938265800476074
1965.2466855049133,2.793877601623535
1965.228429198265,2.7939341068267822
1965.2401175498962,2.793982744216919
1965.2269434928894,2.794038772583008
1965.2647904157639,2.794095754623413
1965.319519996643,2.794147491455078
1965.2952535152435,2.7942137718200684
1965.3250044584274,2.7942700386047363
1965.328424692154,2.7943246364593506
1965.3560786247253,2.7943854331970215
1965.3592901229858,2.7944469451904297
1965.4035387039185,2.794499635696411
1965.3673481941223,2.7945547103881836
1965.3699663877487,2.7946135997772217
1965.4005562067032,2.794677734375
1965.4077378511429,2.7947356700897217
1965.3736968040466,2.7947888374328613
1965.4237608909607,2.7948389053344727
1965.4089305400848,2.794891119003296
1965.3891030550003,2.7949490547180176
1965.374015212059,2.795008897781372
1965.3970952033997,2.795071840286255
1965.3837040662766,2.7951221466064453
1965.3888531923294,2.795180082321167
1965.4086133241653,2.795239210128784
1965.4028133153915,2.7952992916107178
1965.42114341259,2.7953553199768066
1965.4047268629074,2.795410394668579
1965.4023187160492,2.795466184616089
1965.396252989769,2.795522928237915
1965.4180717468262,2.795579671859741
1965.441021680832,2.7956314086914062
1965.431686282158,2.795698642730713
1965.4642839431763,2.7957558631896973
1965.5125350952148,2.7958085536956787
1965.4876953363419,2.7958593368530273
1965.5026440620422,2.7959144115448
1965.4955705404282,2.7959702014923096
1965.4808931350708,2.796032667160034
1965.4827851057053,2.7960948944091797
1965.481165766716,2.796149969100952
1965.4961082935333,2.7962000370025635
1965.4884771108627,2.7962534427642822
1965.503316283226,2.796316385269165
1965.5330514907837,2.7963783740997314
1965.5387145280838,2.7964389324188232
1965.5844584703445,2.7964930534362793
1965.5493253469467,2.7965447902679443
1965.5592851638794,2.7966041564941406
1965.5665670633316,2.796658515930176
1965.562160730362,2.7967164516448975
1965.543841600418,2.7967705726623535
1965.5471464395523,2.796833038330078
1965.5326611995697,2.796896457672119
1965.6731272935867,2.79695463180542
1965.6537079811096,2.7970104217529297
1965.6155353784561,2.7970709800720215
1965.5816731452942,2.7971227169036865
1965.5776723623276,2.797183036804199
1965.5760189294815,2.7972404956817627
1965.5616948604584,2.797293186187744
1965.5651916265488,2.797353744506836
1965.5941597223282,2.7974212169647217
1965.5989558696747,2.7974908351898193
1965.5913145542145,2.7975449562072754
1965.597318649292,2.7976016998291016
1965.5805826187134,2.797654867172241
1965.6086336374283,2.7977113723754883
1965.6157170534134,2.797769784927368
1965.6465564966202,2.797834634780884
1965.6921755075455,2.7978930473327637
1965.6752887964249,2.7979464530944824
1965.6915665864944,2.7979979515075684
1965.7289744615555,2.798058032989502
1965.722939491272,2.7981112003326416
1965.7378956079483,2.798163414001465
1965.7416285276413,2.7982230186462402
1965.7117339372635,2.79827618598938
1965.6736743450165,2.7983498573303223
1965.7816767692566,2.7984066009521484
1965.7810192108154,2.798464059829712
1965.7754353284836,2.798513650894165
1965.7278447151184,2.798567295074463
1965.7387510538101,2.7986249923706055
1965.7127631902695,2.79868483543396
1965.712005853653,2.798745632171631
1965.692839384079,2.7988007068634033
1965.7186193466187,2.7988533973693848
1965.7560609579086,2.7989110946655273
1965.756337404251,2.7989656925201416
1965.7684125900269,2.799025774002075
1965.748036623001,2.799079418182373
1965.7425962686539,2.799136161804199
1965.768509030342,2.7991936206817627
1965.8007243871689,2.799251079559326
1965.800708413124,2.799306631088257
1965.8203644752502,2.7993621826171875
1965.8495794534683,2.799424648284912
1965.844621181488,2.799485683441162
1965.7912924289703,2.79953932762146
1965.7787749767303,2.7995967864990234
1965.7880662679672,2.799661159515381
1965.842159986496,2.799720048904419
1965.8592909574509,2.7997756004333496
1965.8422503471375,2.799828052520752
1965.8583855628967,2.799880027770996
1965.855741262436,2.7999391555786133
1965.836834192276,2.800001621246338
1965.8465549945831,2.8000545501708984
1965.846914768219,2.800111770629883
1965.8260313272476,2.8001644611358643
1965.820161819458,2.800227403640747
1965.8994566202164,2.800283908843994
1965.8817588090897,2.8003318309783936
1965.8932384252548,2.8003854751586914
1965.9264736175537,2.800436496734619
1965.8943946361542,2.800489664077759
1965.9471883773804,2.8005387783050537
1965.915876030922,2.8005926609039307
1965.9217022657394,2.8006503582000732
1965.9003510475159,2.800710678100586
1965.884246468544,2.800766944885254
1965.8978850841522,2.800821304321289
1965.903687596321,2.8008761405944824
1965.8982483148575,2.800935983657837
1965.7509531974792,2.8010025024414062
1965.9811989068985,2.8010525703430176
1965.9239237308502,2.8011040687561035
1965.9356127977371,2.8011562824249268
1965.9003868103027,2.80120849609375
1965.9187355041504,2.801265239715576
1965.9317339658737,2.8013174533843994
1965.9376857280731,2.8013782501220703
1965.9271111488342,2.801438331604004
1965.929792046547,2.8014988899230957
1965.9348347187042,2.80155873298645
1965.957603931427,2.8016088008880615
1965.9579747915268,2.8016676902770996
1965.950070142746,2.8017232418060303
1965.9697071313858,2.8017845153808594
1965.9801911115646,2.801842451095581
1965.983861207962,2.8019042015075684
1965.9777715206146,2.801961660385132
1965.9748158454895,2.802014112472534
1966.004161953926,2.8020663261413574
1966.0079659223557,2.802123546600342
1965.9990026950836,2.802180767059326
1965.9941442012787,2.8022379875183105
1965.993860244751,2.802297830581665
1966.042333483696,2.8023581504821777
1966.0383521318436,2.802417278289795
1966.0351940393448,2.8024768829345703
1966.0110456943512,2.8025338649749756
1965.9971687793732,2.802593946456909
1966.006545305252,2.8026533126831055
1966.014051437378,2.802711248397827
1966.0292392969131,2.8027634620666504
1966.0099059343338,2.8028178215026855
1966.028114080429,2.8028817176818848
1966.0489473342896,2.802947521209717
1966.0648161172867,2.8030078411102295
1966.0927929878235,2.8030576705932617
1966.0632462501526,2.8031113147735596
1966.0309847593307,2.8031723499298096
1966.0722706317902,2.8032312393188477
1966.0646160840988,2.803287982940674
1966.0963379144669,2.8033406734466553
1966.113443851471,2.803401231765747
1966.1036968231201,2.803457736968994
1966.0740045309067,2.8035192489624023
1966.0549855232239,2.803579807281494
1966.049972295761,2.8036389350891113
1966.0440757274628,2.8036930561065674
1966.0368657112122,2.8037540912628174
1966.0680731534958,2.803812026977539
1966.0930157899857,2.803863763809204
1966.0786736011505,2.8039162158966064
1966.088213443756,2.803976535797119
1966.0670521259308,2.8040335178375244
1966.0568919181824,2.804091453552246
1966.0642116069794,2.8041553497314453
1966.077105164528,2.8042125701904297
1966.099446773529,2.804274797439575
1966.114993929863,2.804330587387085
1966.1000170707703,2.8043935298919678
1966.1165109872818,2.8044509887695312
1966.1156014204025,2.804511547088623
1966.12744140625,2.8045706748962402
1966.1423308849335,2.804625988006592
1966.1512186527252,2.8046813011169434
1966.1380158662796,2.8047428131103516
1966.1871310472488,2.8047983646392822
1966.1512862443924,2.8048512935638428
1966.1431626081467,2.804906129837036
1966.1306438446045,2.804966926574707
1966.1534674167633,2.8050293922424316
1966.136818408966,2.8050851821899414
1966.1232546567917,2.8051438331604004
1966.1447092294693,2.8052055835723877
1966.1314381361008,2.80526065826416
1966.1362903118134,2.805318832397461
1966.142002940178,2.8053762912750244
1966.1293944120407,2.805436134338379
1966.152217388153,2.805495262145996
1966.1765283346176,2.805555582046509
1966.1731235980988,2.8056137561798096
1966.1768044233322,2.8056721687316895
1966.1688525676727,2.805731773376465
1966.203539967537,2.805793285369873
1966.2183558940887,2.8058531284332275
1966.2057416439056,2.8059115409851074
1966.194152355194,2.80596661567688
1966.2011969089508,2.806018590927124
1966.1865221261978,2.8060739040374756
1966.1980828046799,2.806135654449463
1966.1895961761475,2.8061928749084473
1966.1773755550385,2.8062562942504883
1966.2193892002106,2.806309700012207
1966.1976380348206,2.806365966796875
1966.1982115507126,2.8064255714416504
1966.1858084201813,2.806483745574951
1966.2046139240265,2.8065428733825684
1966.20390188694,2.8066039085388184
1966.1539809703827,2.8066649436950684
1966.2249155044556,2.806723117828369
1966.2168078422546,2.8067805767059326
1966.226987361908,2.8068408966064453
1966.2420060634613,2.8069005012512207
1966.257248044014,2.806960344314575
1966.2608128786087,2.8070192337036133
1966.2487491369247,2.8070759773254395
1966.2205111980438,2.8071327209472656
1966.2271263599396,2.807196617126465
1966.2547451257706,2.8072617053985596
1966.2391443252563,2.8073182106018066
1966.2441915273666,2.807377815246582
1966.2399743795395,2.8074371814727783
1966.2281515598297,2.8075027465820312
1966.2416852712631,2.8075623512268066
1966.2297283411026,2.807621717453003
1966.2319096326828,2.8076817989349365
1966.2531250715256,2.8077428340911865
1966.2406557798386,2.8077971935272217
1966.2372616529465,2.807856559753418
1966.2542917728424,2.8079159259796143
1966.2287846803665,2.8079733848571777
1966.2110131978989,2.8080344200134277
1966.2408061027527,2.808098793029785
1966.243938922882,2.808157444000244
1966.2458584308624,2.808216094970703
1966.2494403123856,2.8082730770111084
1966.2471190690994,2.808333396911621
1966.261409521103,2.8083951473236084
1966.2647107839584,2.808453321456909
1966.270879983902,2.8085126876831055
1966.274421095848,2.808572292327881
1966.293906211853,2.8086366653442383
1966.2852286100388,2.808696746826172
1966.291203379631,2.808755874633789
1966.29942548275,2.808814525604248
1966.2608363628387,2.808875560760498
1966.287843823433,2.8089311122894287
1966.2737175226212,2.808993101119995
1966.250704407692,2.809054374694824
1966.2589203119278,2.8091211318969727
1966.2758084535599,2.809178352355957
1966.268383026123,2.8092362880706787
1966.2724655866623,2.809293746948242
1966.2664777040482,2.809356451034546
1966.282087445259,2.809420585632324
1966.2821897268295,2.8094799518585205
1966.2796969413757,2.8095386028289795
1966.2885454893112,2.809597969055176
1966.2930887937546,2.809657335281372
1966.298382639885,2.8097152709960938
1966.2852207422256,2.8097727298736572
1966.2764221429825,2.809842348098755
1966.2856451272964,2.8099019527435303
1966.298580646515,2.809965133666992
1966.2784752845764,2.8100223541259766
1966.2704507112503,2.8100883960723877
1966.2865841388702,2.810149669647217
1966.3049706220627,2.810208797454834
1966.282504439354,2.8102645874023438
1966.293891787529,2.810328960418701
1966.2762118577957,2.8103907108306885
1966.273994922638,2.8104515075683594
1966.29276573658,2.810511827468872
1966.2975128889084,2.8105709552764893
1966.2994533777237,2.8106305599212646
1966.3297832012177,2.8106930255889893
1966.325299024582,2.8107523918151855
1966.3302770853043,2.810811758041382
1966.3252440690994,2.8108739852905273
1966.3269822597504,2.8109331130981445
1966.3254072666168,2.81099271774292
1966.3127983808517,2.811052083969116
1966.3093432188034,2.8111112117767334
1966.3044548034668,2.811173439025879
1966.2955815792084,2.8112356662750244
1966.3029868602753,2.8112969398498535
1966.2937197685242,2.8113574981689453
1966.3024238348007,2.811414957046509
1966.3071866035461,2.811474561691284
1966.3042531013489,2.811533212661743
1966.3043340444565,2.8115928173065186
1966.304579257965,2.811652183532715
1966.3080240488052,2.811710834503174
1966.3140643835068,2.811772346496582
1966.284104347229,2.8118388652801514
1966.3359684944153,2.811898708343506
1966.3294245004654,2.8119583129882812
1966.3328955173492,2.8120195865631104
1966.2671988010406,2.8120810985565186
1966.3382016420364,2.812138319015503
1966.3280032873154,2.8122010231018066
1966.3268007040024,2.8122622966766357
1966.310284614563,2.812321424484253
1966.3190797567368,2.8123819828033447
1966.322392463684,2.8124430179595947
1966.3118995428085,2.812506675720215
1966.314384818077,2.812568426132202
1966.3288233280182,2.812631607055664
1966.322716474533,2.8126916885375977
1966.310441493988,2.8127517700195312
1966.308685183525,2.812812328338623
1966.3056005239487,2.812873125076294
1966.3073850870132,2.8129324913024902
1966.3154163360596,2.8129959106445312
1966.291463136673,2.8130578994750977
1966.3156626224518,2.8131182193756104
1966.321099281311,2.813178539276123
1966.338655114174,2.813241481781006
1966.3273266553879,2.8132998943328857
1966.3254373073578,2.8133654594421387
1966.3323467969894,2.813424587249756
1966.327244400978,2.8134844303131104
1966.331656217575,2.813547372817993
1966.3269437551498,2.8136110305786133
1966.326848268509,2.8136744499206543
1966.3554818630219,2.8137428760528564
1966.3472253084183,2.8138012886047363
1966.3341619968414,2.8138587474823
1966.3276880979538,2.813918352127075
1966.335448026657,2.813981056213379
1966.3233761787415,2.8140392303466797
1966.3174195289612,2.8141040802001953
1966.3100818395615,2.814164400100708
1966.3104625940323,2.814227342605591
1966.3168370723724,2.814296007156372
1966.3099896907806,2.814362049102783
1966.3130798339844,2.8144233226776123
1966.2968558073044,2.8144867420196533
1966.3168861865997,2.8145477771759033
1966.3063398599625,2.814610004425049
1966.3241859674454,2.8146703243255615
1966.3410727977753,2.8147292137145996
1966.351334810257,2.814790725708008
1966.3508949279785,2.8148531913757324
1966.3499165773392,2.814913511276245
1966.3523852825165,2.8149795532226562
1966.359458565712,2.815042495727539
