U,RF
2.5570559999999998,1.0254053076441494
2.557088,1.0253614068322479
2.55712,1.0253175071500278
2.557152,1.0252736201112043
2.557184,1.025229750179076
2.557216,1.025185885123767
2.557248,1.0251420194629304
2.55728,1.0250981639104786
2.557312,1.0250543240363652
2.557344,1.0250104938152493
2.557376,1.024966666319921
2.5574079999999997,1.0249228379329112
2.5574399999999997,1.0248790077707248
2.5574719999999997,1.0248351766455854
2.5575039999999998,1.0247913459039724
2.557536,1.0247475170779905
2.557568,1.0247036955031614
2.5576,1.0246598926779942
2.557632,1.0246161153244586
2.557664,1.0245723419870734
2.557696,1.024528544260054
2.557728,1.0244847281302383
2.55776,1.0244409092295457
2.557792,1.0243970967391518
2.557824,1.0243532940474995
2.5578559999999997,1.0243095038087875
2.5578879999999997,1.0242657309403707
2.5579199999999997,1.0242219718439547
2.557952,1.024178215560226
2.557984,1.024134459548115
2.558016,1.0240907121581857
2.558048,1.0240469778526162
2.55808,1.0240032517461934
2.558112,1.023959527425174
2.558144,1.0239158048121246
2.558176,1.023872091018287
2.558208,1.0238283967097208
2.55824,1.0237847283415458
2.558272,1.0237410759310404
2.5583039999999997,1.023697419251568
2.5583359999999997,1.0236537467616762
2.5583679999999998,1.023610063607215
2.5584,1.0235663864387776
2.558432,1.0235227340581536
2.558464,1.0234791050307421
2.558496,1.02343547665306
2.558528,1.0233918333613097
2.55856,1.023348181927839
2.558592,1.0233045328894401
2.558624,1.0232608836459525
2.558656,1.0232172337125987
2.558688,1.0231735933580108
2.55872,1.0231299651675956
2.5587519999999997,1.0230863408011195
2.5587839999999997,1.0230427228821184
2.5588159999999998,1.022999129248738
2.558848,1.0229555681777114
2.55888,1.0229120293312173
2.558912,1.0228684900310974
2.558944,1.0228249417953625
2.558976,1.02278139608407
2.559008,1.0227378600397787
2.55904,1.0226943251445324
2.559072,1.0226507839934162
2.559104,1.0226072409907379
2.559136,1.0225637052529546
2.5591679999999997,1.0225201735566112
2.5591999999999997,1.02247663495681
2.5592319999999997,1.0224330894804121
2.5592639999999998,1.0223895473850741
2.559296,1.0223460154237154
2.559328,1.022302487604691
2.55936,1.0222589556401949
2.559392,1.0222154198382454
2.559424,1.022171885570076
2.559456,1.0221283592089572
2.559488,1.022084844308277
2.55952,1.022041335567406
2.559552,1.0219978270261907
2.559584,1.0219543248943872
2.5596159999999997,1.021910836907334
2.5596479999999997,1.0218673605992894
2.5596799999999997,1.0218238914182847
2.5597119999999998,1.021780426353507
2.559744,1.0217369614413634
2.559776,1.0216935012206914
2.559808,1.0216500591271023
2.55984,1.0216066402828883
2.559872,1.021563234295368
2.559904,1.0215198268794612
2.559936,1.0214764150881637
2.559968,1.0214330091833477
2.56,1.0213896218472043
2.560032,1.021346258611092
2.5600639999999997,1.0213029088708532
2.5600959999999997,1.0212595498900638
2.5601279999999997,1.0212161756991862
2.5601599999999998,1.021172802929714
2.560192,1.021129437816283
2.560224,1.0210860698879591
2.560256,1.0210426976931637
2.560288,1.02099933082679
2.56032,1.0209559720553687
2.560352,1.0209126168812102
2.560384,1.0208692654619447
2.560416,1.020825921328732
2.560448,1.020782584225546
2.56048,1.020739253342584
2.5605119999999997,1.0206959356595908
2.5605439999999997,1.0206526443312773
2.5605759999999997,1.0206093840397437
2.5606079999999998,1.020566137526626
2.56064,1.0205228759969802
2.560672,1.0204795898234438
2.560704,1.0204362941646676
2.560736,1.0203930127053102
2.560768,1.0203497543974278
2.5608,1.0203065021184956
2.560832,1.020263241584861
2.560864,1.0202199767653246
2.560896,1.0201767092094345
2.560928,1.0201334327313925
2.5609599999999997,1.0200901550797876
2.5609919999999997,1.0200468920074002
2.5610239999999997,1.0200036353619688
2.5610559999999998,1.0199603676391624
2.561088,1.019917098729025
2.56112,1.0198738438670438
2.561152,1.0198305927735583
2.561184,1.0197873369983133
2.561216,1.0197440929561319
2.561248,1.0197008822875289
2.56128,1.0196576965642106
2.561312,1.0196145129945804
2.561344,1.019571330319447
2.561376,1.0195281619890757
2.5614079999999997,1.01948500874666
2.5614399999999997,1.019441859863052
2.5614719999999997,1.0193987113331413
2.561504,1.0193555651506798
2.561536,1.0193124206964306
2.561568,1.0192692768739366
2.5616,1.0192261386602828
2.561632,1.0191830149103387
2.561664,1.0191399075917806
2.561696,1.0190968092836463
2.561728,1.0190537127534591
2.56176,1.0190106192572956
2.561792,1.0189675300666645
2.561824,1.0189244373936814
2.5618559999999997,1.0188813374645624
2.5618879999999997,1.0188382388464505
2.5619199999999998,1.0187951486619435
2.561952,1.0187520652445359
2.561984,1.0187089838514838
2.562016,1.0186659028659357
2.562048,1.0186228236640409
2.56208,1.0185797477785687
2.562112,1.0185366764490964
2.562144,1.0184936109683749
2.562176,1.018450553685049
2.562208,1.0184075075573704
2.56224,1.018364471705953
2.562272,1.0183214405666947
2.5623039999999997,1.0182784099755462
2.5623359999999997,1.018235380746573
2.5623679999999998,1.0181923645623971
2.5624,1.0181493735418718
2.562432,1.0181064002424456
2.562464,1.0180634241597253
2.562496,1.018020442915931
2.562528,1.0179774653212188
2.56256,1.017934490455138
2.562592,1.0178915119061958
2.562624,1.0178485312183108
2.562656,1.0178055560372856
2.562688,1.0177625872355323
2.5627199999999997,1.0177196203094856
2.5627519999999997,1.017676660969866
2.5627839999999997,1.0176337274801555
2.5628159999999998,1.0175908271441754
2.562848,1.0175479496640203
2.56288,1.017505077173415
2.562912,1.017462190521186
2.562944,1.0174192832669222
2.562976,1.0173763716080662
2.563008,1.0173334703891626
2.56304,1.0172905762168947
2.563072,1.0172476832401276
2.563104,1.0172047909569066
2.563136,1.0171619004048376
2.5631679999999997,1.0171190130461625
2.5631999999999997,1.0170761306624516
2.5632319999999997,1.017033254637937
2.5632639999999998,1.0169903856976106
2.563296,1.0169475237358725
2.563328,1.0169046680824354
2.56336,1.016861818367249
2.563392,1.0168189747333714
2.563424,1.0167761368909998
2.563456,1.0167333023843024
2.563488,1.0166904724739358
2.56352,1.0166476550928378
2.563552,1.0166048474708385
2.563584,1.0165620328908234
2.5636159999999997,1.0165192091616078
2.5636479999999997,1.0164763920853235
2.5636799999999997,1.0164335856427225
2.5637119999999998,1.0163907841474054
2.563744,1.0163479955216448
2.563776,1.0163052307834302
2.563808,1.0162624693980826
2.56384,1.0162196727692208
2.563872,1.0161768388687928
2.563904,1.0161339995776488
2.563936,1.0160911924187157
2.563968,1.0160484274949582
2.564,1.016005692976437
2.564032,1.0159629722634118
2.5640639999999997,1.0159202558733704
2.5640959999999997,1.0158775414101864
2.5641279999999997,1.0158348295409432
2.5641599999999998,1.0157921191776922
2.564192,1.0157494073949425
2.564224,1.015706697973184
2.564256,1.015664003078725
2.564288,1.0156213326168988
2.56432,1.0155786824227602
2.564352,1.015536034774738
2.564384,1.0154933742598882
2.564416,1.015450703261166
2.564448,1.0154080371377774
2.56448,1.0153653878781281
2.5645119999999997,1.0153227536834493
2.5645439999999997,1.015280129577769
2.5645759999999997,1.0152375153089914
2.5646079999999998,1.0151949063179948
2.56464,1.0151522967822504
2.564672,1.0151096912218707
2.564704,1.0150670980640515
2.564736,1.0150245185605378
2.564768,1.0149819488352372
2.5648,1.0149393845926806
2.564832,1.0148968229279676
2.564864,1.014854262357297
2.564896,1.0148117018066691
2.564928,1.014769141505836
2.5649599999999997,1.0147265824439036
2.5649919999999997,1.0146840259349468
2.5650239999999997,1.0146414759760558
2.565056,1.0145989383986842
2.565088,1.014556408783069
2.56512,1.0145138709933108
2.565152,1.0144713309586904
2.565184,1.014428826960388
2.565216,1.0143863345381514
2.565248,1.0143437266745414
2.56528,1.0143010422083216
2.565312,1.0142586593041714
2.565344,1.0142170037340146
2.565376,1.014175915992237
2.5654079999999997,1.014134614124918
2.5654399999999997,1.0140926317400343
2.5654719999999998,1.0140504704953224
2.565504,1.0140083559817537
2.565536,1.0139661095547834
2.565568,1.0139237299273118
2.5656,1.0138813155837767
2.565632,1.0138388753393768
2.565664,1.0137963652247393
2.565696,1.0137538059508835
2.565728,1.0137112629483125
2.56576,1.0136687553810713
2.565792,1.013626265878972
2.565824,1.0135837823124205
2.5658559999999997,1.0135413091659486
2.5658879999999997,1.0134988722871816
2.5659199999999998,1.0134564909203565
2.565952,1.0134141429964554
2.565984,1.0133717934570807
2.566016,1.013329435683035
2.566048,1.0132870793052147
2.56608,1.0132447138873522
2.566112,1.0132023255650167
2.566144,1.0131599552551467
2.566176,1.0131176810314981
2.566208,1.013075511718487
2.56624,1.013033362186268
2.5662719999999997,1.0129911017086377
2.5663039999999997,1.012948735759608
2.5663359999999997,1.0129063832208574
2.5663679999999998,1.0128641016482542
2.5664,1.0128218812319456
2.566432,1.0127796971879006
2.566464,1.0127375186904106
2.566496,1.012695319681475
2.566528,1.0126530921216712
2.56656,1.012610845872852
2.566592,1.0125685909183193
2.566624,1.0125263220749505
2.566656,1.0124840269622157
2.566688,1.0124417192866408
2.5667199999999997,1.012399439317773
2.5667519999999997,1.0123571853985924
2.5667839999999997,1.012314912358284
2.5668159999999998,1.0122726869106842
2.566848,1.0122307163616904
2.56688,1.0121890544163112
2.566912,1.0121474722770707
2.566944,1.0121056402288753
2.566976,1.012063557205209
2.567008,1.012021388329549
2.56704,1.0119792114089494
2.567072,1.011937043880476
2.567104,1.0118948837958202
2.567136,1.011852722561913
2.5671679999999997,1.0118105541229765
2.5671999999999997,1.0117683842555258
2.5672319999999997,1.011726229911189
2.5672639999999998,1.0116841000720072
2.567296,1.0116419926164322
2.567328,1.011599897683693
2.56736,1.0115577978296468
2.567392,1.011515692059436
2.567424,1.0114736023046564
2.567456,1.0114315288452287
2.567488,1.0113894462995883
2.56752,1.0113473488907994
2.567552,1.011305253689739
2.567584,1.011263171381449
2.5676159999999997,1.0112210999304188
2.5676479999999997,1.0111790305901216
2.5676799999999997,1.011136959310922
2.5677119999999998,1.0110948930553572
2.567744,1.0110528458908352
2.567776,1.0110108241419897
2.567808,1.01096881841568
2.56784,1.0109268177730164
2.567872,1.0108848227167135
2.567904,1.0108428358881072
2.567936,1.0108008521816403
2.567968,1.0107588683903637
2.568,1.010716887626063
2.568032,1.0106749094532312
2.5680639999999997,1.0106329300195604
2.5680959999999997,1.0105909535077473
2.5681279999999997,1.0105489895854616
2.5681599999999998,1.01050704308951
2.568192,1.0104651126387172
2.568224,1.0104231936786499
2.568256,1.0103812821080114
2.568288,1.0103393777529952
2.56832,1.0102974812661805
2.568352,1.0102555894102407
2.568384,1.0102136973721023
2.568416,1.0101718010197531
2.568448,1.0101298991222534
2.56848,1.010087994749599
2.5685119999999997,1.0100460931471187
2.5685439999999997,1.0100042017331368
2.5685759999999997,1.0099623247045442
2.568608,1.0099204583983141
2.56864,1.0098785989631478
2.568672,1.0098367465572586
2.568704,1.0097949006462485
2.568736,1.0097530608816234
2.568768,1.0097112339646872
2.5688,1.009669430343931
2.568832,1.0096276375775293
2.568864,1.0095858145397363
2.568896,1.0095439575221008
2.568928,1.0095021263944652
2.5689599999999997,1.0094603448927058
2.5689919999999997,1.0094185861247742
2.5690239999999998,1.0093768291865572
2.569056,1.0093350748995256
2.569088,1.0092933270748317
2.56912,1.00925158332733
2.569152,1.0092098407013788
2.569184,1.0091680970591117
2.569216,1.0091263509973794
2.569248,1.0090846051803894
2.56928,1.0090428676794916
2.569312,1.0090011456206958
2.569344,1.0089594378066922
2.569376,1.008917737065314
2.5694079999999997,1.0088760411079554
2.5694399999999997,1.008834354395392
2.5694719999999998,1.008792680549909
2.569504,1.008751018501304
2.569536,1.0087093637045266
2.569568,1.0086677112424882
2.5696,1.0086260652670573
2.569632,1.0085844402170967
2.569664,1.0085428410115238
2.569696,1.0085012412923295
2.569728,1.0084596172632294
2.56976,1.0084179758433756
2.569792,1.0083763385610771
2.5698239999999997,1.0083347225863375
2.5698559999999997,1.0082931286057992
2.5698879999999997,1.008251550260995
2.5699199999999998,1.0082099824558244
2.569952,1.0081684201287213
2.569984,1.0081268662788283
2.570016,1.0080853278627848
2.570048,1.0080437980512185
2.57008,1.0080022612409725
2.570112,1.0079607165432811
2.570144,1.0079191791427025
2.570176,1.0078776501818587
2.570208,1.007836109256509
2.57024,1.0077945841246014
2.5702719999999997,1.007753160021123
2.5703039999999997,1.007711854503258
2.5703359999999997,1.0076705750848156
2.5703679999999998,1.0076292054540326
2.5704,1.007587747690088
2.570432,1.0075462527740968
2.570464,1.0075047648461302
2.570496,1.0074633044562535
2.570528,1.007421856627091
2.57056,1.0073803940356214
2.570592,1.007338902393396
2.570624,1.007297394973648
2.570656,1.0072559082055583
2.570688,1.0072144594345627
2.5707199999999997,1.007173026785407
2.5707519999999997,1.0071315893992656
2.5707839999999997,1.007090149561778
2.5708159999999998,1.0070487180427459
2.570848,1.0070073004712135
2.57088,1.0069658941497113
2.570912,1.0069244903989392
2.570944,1.0068830889391578
2.570976,1.0068417016409705
2.571008,1.0068003319434726
2.57104,1.0067589717030316
2.571072,1.006717619443366
2.571104,1.0066762810273684
2.571136,1.0066349539959965
2.5711679999999997,1.0065936288995
2.5711999999999997,1.0065523020932505
2.5712319999999997,1.006510976791218
2.5712639999999998,1.0064696579998622
2.571296,1.006428352006662
2.571328,1.0063870656233664
2.57136,1.0063458000883834
2.571392,1.0063045356244633
2.571424,1.006263234352904
2.571456,1.006221883843487
2.571488,1.0061805327322813
2.57152,1.0061392488266396
2.571552,1.0060980261031924
2.571584,1.0060568057641028
2.5716159999999997,1.0060155680183873
2.5716479999999997,1.0059743286543983
2.5716799999999997,1.0059330931407615
2.5717119999999998,1.0058918571399198
2.571744,1.0058506233532674
2.571776,1.0058094020548287
2.571808,1.0057681985475628
2.57184,1.0057270091766906
2.571872,1.0056858291714577
2.571904,1.0056446597184718
2.571936,1.0056035034132143
2.571968,1.0055623513809568
2.572,1.005521184362599
2.572032,1.0054800067387617
2.5720639999999997,1.0054388818266609
2.5720959999999997,1.0053978660569245
2.5721279999999997,1.0053569145523313
2.57216,1.0053159025840919
2.572192,1.0052747828782893
2.572224,1.0052336509209374
2.572256,1.0051925740431484
2.572288,1.0051515065398007
2.57232,1.005110421803587
2.572352,1.0050693487744748
2.572384,1.0050282912740396
2.572416,1.0049872266811735
2.572448,1.004946158544019
2.57248,1.0049051067571453
2.5725119999999997,1.0048640713815498
2.5725439999999997,1.0048230420162112
2.5725759999999998,1.0047820172893176
2.572608,1.0047410033797204
2.57264,1.004700010057914
2.572672,1.0046590360256316
2.572704,1.0046180620329714
2.572736,1.004577064137337
2.572768,1.0045360525880462
2.5728,1.004495057280353
2.572832,1.0044540847082555
2.572864,1.0044131229076634
2.572896,1.0043721634970282
2.572928,1.0043312017212067
2.5729599999999997,1.0042902321532108
2.5729919999999997,1.0042492535156924
2.5730239999999998,1.004208274654218
2.573056,1.0041673084303497
2.573088,1.0041263560363312
2.57312,1.004085411404987
2.573152,1.004044474620138
2.573184,1.004003546126382
2.573216,1.003962618531089
2.573248,1.0039216891701637
2.57328,1.0038807683906115
2.573312,1.0038398612954953
2.573344,1.0037989611667681
2.5733759999999997,1.0037580664639052
2.5734079999999997,1.0037171826589608
2.5734399999999997,1.0036763076677715
2.5734719999999998,1.0036354353688928
2.573504,1.0035945728977687
2.573536,1.0035537320769758
2.573568,1.0035129056300383
2.5736,1.0034720793723608
2.573632,1.003431259116815
2.573664,1.003390455972956
2.573696,1.0033496675986946
2.573728,1.0033088921074893
2.57376,1.0032681319260526
2.573792,1.003227379489901
2.5738239999999997,1.003186627445984
2.5738559999999997,1.0031458840301566
2.5738879999999997,1.0031051577146795
2.5739199999999998,1.0030644394061947
2.573952,1.0030237125845742
2.573984,1.0029829782523731
2.574016,1.002942256109258
2.574048,1.0029015515235622
2.57408,1.0028608498398865
2.574112,1.0028201489594764
2.574144,1.0027794607084535
2.574176,1.0027387851600196
2.574208,1.0026981116832134
2.57424,1.0026574385978442
2.5742719999999997,1.0026167767210172
2.5743039999999997,1.0025761348893458
2.5743359999999997,1.002535509147031
2.5743679999999998,1.0024948897012536
2.5744,1.0024542738427642
2.574432,1.0024136662525354
2.574464,1.0023730683825722
2.574496,1.002332475029562
2.574528,1.0022918843535724
