RF,U
1401.425045967102,2.4448704719543457
1401.4890656471252,2.4449567794799805
1401.5338517427444,2.4450411796569824
1401.581067085266,2.4451241493225098
1401.6132044792175,2.445207357406616
1401.6372963190079,2.4452974796295166
1401.67540538311,2.445387125015259
1401.704784989357,2.4454739093780518
1401.7491569519043,2.44555926322937
1401.79429936409,2.445643186569214
1401.823800086975,2.4457311630249023
1401.8511717319489,2.4458160400390625
1401.8846160173416,2.4459004402160645
1401.8983315229416,2.4459831714630127
1401.9381130933762,2.446066379547119
1401.9848002195358,2.446154832839966
1402.0238573551178,2.446239709854126
1402.0732443332672,2.446324586868286
1402.123568534851,2.4464075565338135
1402.1522147655487,2.446490526199341
1402.1853187084198,2.446577548980713
1402.2219378948212,2.4466640949249268
1402.248590707779,2.4467484951019287
1402.272624373436,2.446831703186035
1402.2978751659393,2.4469146728515625
1402.3220678567886,2.446998119354248
1402.3664901256561,2.4470863342285156
1402.3989309072495,2.447171449661255
1402.4291883707047,2.447256326675415
1402.4624631404877,2.4473395347595215
1402.4952509403229,2.4474239349365234
1402.5286165475845,2.447509765625
1402.5630011558533,2.4475932121276855
1402.5906180143356,2.4476795196533203
1402.6290482282639,2.4477643966674805
1402.6707841157913,2.4478485584259033
1402.7072027921677,2.4479384422302246
1402.739774107933,2.4480249881744385
1402.7636559009552,2.448108196258545
1402.780589580536,2.4481921195983887
1402.8118648529053,2.448276996612549
1402.8483151197433,2.4483604431152344
1402.8792583942413,2.44844388961792
1402.9241300821304,2.448530912399292
1402.9540317058563,2.4486145973205566
1402.9739441871643,2.4487006664276123
1402.9991130828857,2.4487855434417725
1403.0243686437607,2.4488701820373535
1403.058688402176,2.4489636421203613
1403.0992748737335,2.4490504264831543
1403.1322017908096,2.44914174079895
1403.1651567220688,2.4492273330688477
1403.185388326645,2.449310302734375
1403.212704539299,2.449397563934326
1403.254100203514,2.449483633041382
1403.2902730703354,2.449568510055542
1403.3298338651657,2.4496519565582275
1403.3647600412369,2.449735164642334
1403.3930035829544,2.4498226642608643
1403.4195997714996,2.449906826019287
1403.441723227501,2.449993848800659
1403.4632612466812,2.450077533721924
1403.4795261621475,2.450161933898926
1403.4957548379898,2.450251579284668
1403.530901312828,2.45034122467041
1403.5651723146439,2.450428009033203
1403.5995272397995,2.4505112171173096
1403.6288954019547,2.450596332550049
1403.6403733491898,2.450680732727051
1403.6607993841171,2.450763463973999
1403.6927361488342,2.450847864151001
1403.7318596839905,2.4509358406066895
1403.783789396286,2.451022148132324
1403.8324140310287,2.451105833053589
1403.8627115488052,2.4511890411376953
1403.8954147100449,2.4512789249420166
1403.9185200929642,2.451369285583496
1403.9484716653824,2.4514589309692383
1403.9735324382782,2.4515457153320312
1403.9990791082382,2.4516284465789795
1404.0197407007217,2.4517109394073486
1404.0300164222717,2.451795816421509
1404.0389199256897,2.4518799781799316
1404.052968621254,2.45196270942688
1404.074024438858,2.4520459175109863
1404.1015459299088,2.4521305561065674
1404.1335102319717,2.452213764190674
1404.1633298397064,2.452296495437622
1404.1829771995544,2.452380895614624
1404.2135311365128,2.4524669647216797
1404.2442039251328,2.452550172805786
1404.2859427928925,2.4526374340057373
1404.327777147293,2.4527204036712646
1404.359718799591,2.452806234359741
1404.389722585678,2.4528896808624268
1404.4145822525024,2.452972650527954
1404.4324765205383,2.4530584812164307
1404.4620238542557,2.4531426429748535
1404.4872777462006,2.453225612640381
1404.5026451349258,2.453310489654541
1404.520938038826,2.4533944129943848
1404.5414823293686,2.453477621078491
1404.5640892982483,2.453566789627075
1404.5965540409088,2.453655242919922
1404.6218124628067,2.4537439346313477
1404.6407877206802,2.453826904296875
1404.6586310863495,2.4539096355438232
1404.6760771274567,2.453995704650879
1404.706957936287,2.454080104827881
1404.7382991313934,2.4541635513305664
1404.7678203582764,2.454249858856201
1404.8010478019714,2.4543328285217285
1404.828795671463,2.4544169902801514
1404.8499487638474,2.45450496673584
1404.8797236680984,2.454592227935791
1404.9154847860336,2.4546756744384766
1404.9492927789688,2.454761028289795
1404.9816222190857,2.454845428466797
1405.0028557777405,2.4549286365509033
1405.021401166916,2.455014944076538
1405.0390625,2.4550983905792236
1405.0511503219604,2.4551827907562256
1405.0731225013733,2.455270767211914
1405.0994619131088,2.455360174179077
1405.1235611438751,2.4554476737976074
1405.1480703353882,2.455531120300293
1405.1705359220505,2.4556150436401367
1405.1928339004517,2.455705404281616
1405.2245106697083,2.4557909965515137
1405.2526525259018,2.455873489379883
1405.2912549972534,2.4559578895568848
1405.3299894332886,2.456042528152466
1405.36001932621,2.456125259399414
1405.3973826169968,2.456209182739258
1405.4264491796494,2.456296682357788
1405.437985420227,2.456380605697632
1405.4548757076263,2.456465005874634
1405.4746171236038,2.456547975540161
1405.4898990392685,2.4566309452056885
1405.515940785408,2.4567205905914307
1405.5328661203384,2.4568099975585938
1405.556985259056,2.4568960666656494
1405.5853202342987,2.456979513168335
1405.6075501441956,2.457062005996704
1405.636572599411,2.4571495056152344
1405.665188074112,2.457237720489502
1405.6906596422195,2.4573206901550293
1405.716915488243,2.4574031829833984
1405.7480692863464,2.457486629486084
1405.7872623205185,2.4575774669647217
1405.8303351402283,2.4576616287231445
1405.855751991272,2.4577441215515137
1405.8867347240448,2.457826614379883
1405.914664387703,2.4579105377197266
1405.933146238327,2.4579944610595703
1405.9613593816757,2.4580769538879395
1405.9875634908676,2.458159923553467
1406.0057646036148,2.458250045776367
1406.0303554534912,2.4583356380462646
1406.0561133623123,2.458418130874634
1406.080258488655,2.458500862121582
1406.1153227090836,2.4585864543914795
1406.1433289051056,2.458669900894165
1406.1594986915588,2.458752393722534
1406.1848479509354,2.45883846282959
1406.216169476509,2.4589223861694336
1406.2467420101166,2.45900559425354
1406.2891963720322,2.459092378616333
1406.3215544223785,2.4591755867004395
1406.3513256311417,2.459261894226074
1406.380984902382,2.4593451023101807
1406.4104154109955,2.459429979324341
1406.4459332227707,2.4595155715942383
1406.483409166336,2.459599018096924
1406.5126849412918,2.4596893787384033
1406.5430637598038,2.459775686264038
1406.5696116685867,2.4598584175109863
1406.594439983368,2.45994234085083
1406.6281818151474,2.4600272178649902
1406.6600192785263,2.4601101875305176
1406.6866236925125,2.4601943492889404
1406.7220284938812,2.4602792263031006
1406.7579226493835,2.460362672805786
1406.7877748012543,2.4604477882385254
1406.8184040784836,2.460533618927002
1406.8412561416626,2.4606215953826904
1406.880231142044,2.460712432861328
1406.9214378595352,2.460801124572754
1406.9611243009567,2.4608843326568604
1406.9909238815308,2.460967540740967
1407.0118976831436,2.4610538482666016
1407.0424165725708,2.461136817932129
1407.0809161663055,2.461223602294922
1407.123097896576,2.4613072872161865
1407.1703538894653,2.4613914489746094
1407.20548081398,2.461477041244507
1407.2227141857147,2.4615604877471924
1407.2538286447525,2.4616498947143555
1407.2945901155472,2.4617385864257812
1407.3454852104187,2.4618263244628906
1407.3954688310623,2.4619154930114746
1407.4338138103485,2.4620015621185303
1407.462168931961,2.462090492248535
1407.4845924377441,2.462176561355591
1407.5242850780487,2.462259531021118
1407.572055697441,2.4623427391052246
1407.6174358129501,2.462430715560913
1407.657163977623,2.462514877319336
1407.6805354356766,2.4626026153564453
1407.7127672433853,2.462688684463501
1407.7591347694397,2.4627718925476074
1407.7987530231476,2.462855339050293
1407.847403049469,2.462942600250244
1407.8840695619583,2.463027000427246
1407.9231015443802,2.4631145000457764
1407.969720005989,2.4632039070129395
1408.0156178474426,2.4632914066314697
1408.0637090206146,2.4633750915527344
1408.1053092479706,2.463461399078369
1408.1458797454834,2.46354603767395
1408.1867306232452,2.4636342525482178
1408.2202953100204,2.463719367980957
1408.2667543888092,2.4638147354125977
1408.293618798256,2.46390438079834
1408.330110192299,2.4639947414398193
1408.362395644188,2.4640815258026123
1408.4108201265335,2.4641644954681396
1408.4668366909027,2.464247226715088
1408.5119661092758,2.4643330574035645
1408.5578550100327,2.4644155502319336
1408.6000394821167,2.46449875831604
1408.6381248235703,2.4645893573760986
1408.6909749507904,2.4646756649017334
1408.7299613952637,2.4647586345672607
1408.7848592996597,2.464846611022949
1408.832398056984,2.4649317264556885
1408.8768637180328,2.4650166034698486
1408.9233331680298,2.465099334716797
1408.9662169218063,2.465186834335327
1409.0182621479034,2.465270519256592
1409.068663597107,2.465357542037964
1409.0984400510788,2.4654414653778076
1409.1371797323227,2.465528726577759
1409.1770503520966,2.4656126499176025
1409.2263032197952,2.465702772140503
1409.2831820249557,2.4657933712005615
1409.3394856452942,2.4658806324005127
1409.3908002376556,2.46596622467041
1409.4251464605331,2.466049909591675
1409.467828631401,2.4661331176757812
1409.5212862491608,2.466219663619995
1409.569157242775,2.4663031101226807
1409.6338613033295,2.466390371322632
1409.6896480321884,2.4664742946624756
1409.733564734459,2.466562271118164
1409.780610203743,2.4666473865509033
1409.8277646303177,2.4667346477508545
1409.89615046978,2.466825008392334
1409.9539729356766,2.4669134616851807
1410.0073654651642,2.4669978618621826
1410.0528254508972,2.4670827388763428
1410.0829746723175,2.4671661853790283
1410.1319689750671,2.4672555923461914
1410.1867547035217,2.467346429824829
1410.251010775566,2.467432975769043
1410.3082855939865,2.4675164222717285
1410.3568494319916,2.4676034450531006
1410.404552936554,2.4676871299743652
1410.448146700859,2.467777967453003
1410.5106817483902,2.467867374420166
1410.5687775611877,2.4679551124572754
1410.6276037693024,2.4680392742156982
1410.6844673156738,2.4681239128112793
1410.7233233451843,2.4682071208953857
1410.7791497707367,2.4682962894439697
1410.8406330347061,2.46838641166687
1410.912181377411,2.4684762954711914
1410.9741600751877,2.46856689453125
1411.026888012886,2.4686527252197266
1411.075819849968,2.4687349796295166
1411.1090162992477,2.468818426132202
1411.1599677801132,2.468903064727783
1411.223147034645,2.4689857959747314
1411.2728474140167,2.469069480895996
1411.3311619758606,2.469154119491577
1411.3837356567383,2.4692373275756836
1411.4326372146606,2.4693236351013184
1411.4926980733871,2.4694080352783203
1411.549721479416,2.4694955348968506
1411.6153790950775,2.4695799350738525
1411.6731786727905,2.469670057296753
1411.7322845458984,2.469754934310913
1411.7948597669601,2.469838857650757
1411.8504214286804,2.4699270725250244
1411.9084236621857,2.470015525817871
1411.9679604768753,2.470107078552246
1412.0280010700226,2.4701943397521973
1412.0871381759644,2.4702792167663574
1412.1416969299316,2.4703688621520996
1412.2058103084564,2.4704577922821045
1412.2543501853943,2.470545768737793
1412.3076804876328,2.4706313610076904
1412.3532884120941,2.470716953277588
1412.4146010875702,2.470804452896118
1412.4850506782532,2.470890998840332
1412.5477840900421,2.470977544784546
1412.606720328331,2.471062421798706
1412.6465339660645,2.4711480140686035
1412.6976138353348,2.471235752105713
1412.7523688077927,2.4713222980499268
1412.8216081857681,2.4714102745056152
1412.8977658748627,2.4714996814727783
1412.9667057991028,2.471590042114258
1413.0261416435242,2.4716813564300537
1413.0793920755386,2.471766471862793
1413.1347184181213,2.471851110458374
1413.1948648691177,2.4719414710998535
1413.2634969949722,2.4720280170440674
1413.323037981987,2.4721169471740723
1413.37703871727,2.4722042083740234
1413.4262117147446,2.472288131713867
1413.470072388649,2.4723777770996094
1413.5300837755203,2.4724676609039307
1413.5843037366867,2.4725587368011475
1413.65272128582,2.472642421722412
1413.6877810955048,2.472724676132202
1413.7274115085602,2.472811698913574
1413.7820250988007,2.4728996753692627
1413.854994058609,2.472984790802002
1413.9395143985748,2.4730706214904785
1413.9949839115143,2.4731526374816895
1414.0624214410782,2.4732370376586914
1414.1312189102173,2.473320960998535
1414.1740449666977,2.473403215408325
1414.234652519226,2.473489999771118
1414.2990926504135,2.4735753536224365
1414.359661102295,2.473665952682495
1414.4180018901825,2.473750114440918
1414.4486622810364,2.473832130432129
1414.4939863681793,2.47391939163208
1414.5481029748917,2.474008560180664
1414.611294388771,2.4740912914276123
1414.6690491437912,2.474179983139038
1414.7220487594604,2.474266529083252
1414.7762348651886,2.4743492603302
1414.8294697999954,2.4744338989257812
1414.898354291916,2.474518299102783
1414.9615120887756,2.4746012687683105
1415.009670972824,2.4746878147125244
1415.0648925304413,2.474771499633789
1415.118508696556,2.4748616218566895
1415.180817246437,2.4749486446380615
1415.2421363592148,2.475036859512329
1415.3007048368454,2.4751248359680176
1415.3570338487625,2.4752089977264404
1415.4008675813675,2.4752955436706543
1415.456048130989,2.4753799438476562
1415.5248395204544,2.475464344024658
1415.5774521827698,2.4755468368530273
1415.6444299221039,2.4756364822387695
1415.6936067342758,2.475724697113037
1415.7492059469223,2.475811004638672
1415.8097348213196,2.4758946895599365
1415.8666797876358,2.475982666015625
1415.928294301033,2.476067304611206
1415.9682276248932,2.4761505126953125
1416.0237748622894,2.4762325286865234
1416.071046948433,2.47631573677063
1416.1216881275177,2.476404905319214
1416.1765304803848,2.4764881134033203
1416.2335857152939,2.4765701293945312
1416.2737356424332,2.4766523838043213
1416.3304522037506,2.476741313934326
1416.3732026815414,2.476825475692749
1416.4408288002014,2.4769082069396973
1416.501944065094,2.476990222930908
1416.5588819980621,2.4770760536193848
1416.627562046051,2.477158784866333
1416.6862007379532,2.4772439002990723
1416.7372019290924,2.477327585220337
1416.8027923107147,2.477414131164551
1416.861034154892,2.4775004386901855
1416.916390299797,2.4775872230529785
1416.961475610733,2.4776711463928223
1416.9931281805038,2.477755069732666
1417.0417845249176,2.477839946746826
1417.097007393837,2.4779250621795654
1417.154581785202,2.478010654449463
1417.2175981998444,2.4780960083007812
1417.265157699585,2.4781813621520996
1417.3155674934387,2.4782660007476807
1417.3658524751663,2.478353500366211
1417.4257918596268,2.4784398078918457
1417.4963464736938,2.4785261154174805
1417.5558528900146,2.47861385345459
1417.6114188432693,2.478703022003174
1417.6506675481796,2.4787940979003906
1417.69821703434,2.4788854122161865
1417.7395169734955,2.478968858718872
1417.7988983392715,2.479055881500244
1417.8642456531525,2.479145050048828
1417.9216347932816,2.4792287349700928
