RF,U
4217.9807777404785,2.8092124462127686
4201.49578666687,2.809279203414917
4172.131124019623,2.8093457221984863
4142.872918605804,2.8094124794006348
4129.4929728508,2.809478998184204
4139.2479457855225,2.8095455169677734
4171.166344165802,2.809612274169922
4212.973922729492,2.8096773624420166
4239.825022220612,2.8097407817840576
4234.729221820831,2.8098111152648926
4205.561375617981,2.8098788261413574
4177.167764663696,2.8099465370178223
4164.2374448776245,2.810014009475708
4166.7109360694885,2.8100805282592773
4174.9281277656555,2.810147285461426
4174.337059020996,2.810213804244995
4158.208634853363,2.8102805614471436
4130.74158000946,2.810347080230713
4108.731768608093,2.8104135990142822
4107.159743785858,2.8104803562164307
4120.551874160767,2.810546875
4132.971047878265,2.8106136322021484
4138.252222061157,2.8106801509857178
4134.874373435974,2.810746669769287
4124.679200172424,2.8108134269714355
4109.037802696228,2.810879945755005
4094.434205532074,2.810946464538574
4085.463146686554,2.8110132217407227
4082.57945728302,2.811079740524292
4079.211494445801,2.8111462593078613
4075.6048712730408,2.8112130165100098
4070.8319969177246,2.811279535293579
4063.4949254989624,2.8113462924957275
4048.906856060028,2.811412811279297
4031.142553329468,2.811479330062866
4008.527992248535,2.8115460872650146
3982.910358428955,2.811612606048584
3960.086905002594,2.8116812705993652
3939.702028274536,2.8117568492889404
3928.7561411857605,2.811824083328247
3922.350164413452,2.8118908405303955
3913.2583532333374,2.811957597732544
3895.1755657196045,2.8120243549346924
3872.373480319977,2.812091112136841
3854.3575620651245,2.8121578693389893
3848.257167816162,2.8122243881225586
3850.817436695099,2.812290906906128
3847.912748336792,2.81235671043396
3832.3613324165344,2.8124232292175293
3808.4108805656433,2.8124916553497314
3785.031226158142,2.8125689029693604
3771.4745659828186,2.812640428543091
3769.6847920417786,2.812709331512451
3775.7522807121277,2.8127760887145996
3783.2911896705627,2.8128437995910645
3777.218683242798,2.8129215240478516
3746.266125679016,2.812999963760376
3703.434634208679,2.8130784034729004
3672.5467138290405,2.813156843185425
3669.4285016059875,2.8132314682006836
3686.2997303009033,2.813302993774414
3697.277421951294,2.8133738040924072
3684.153242111206,2.813451051712036
3655.4382195472717,2.8135251998901367
3631.7465410232544,2.8135979175567627
3616.353515148163,2.8136720657348633
3613.3495693206787,2.813749313354492
3613.7955236434937,2.8138210773468018
3611.583671092987,2.813889503479004
3604.1389060020447,2.813952922821045
3589.449439048767,2.8140194416046143
3569.2624406814575,2.8140830993652344
3548.2313089370728,2.8141469955444336
3530.614634990692,2.814213752746582
3516.294746875763,2.8142893314361572
3504.596405029297,2.8143677711486816
3494.4354219436646,2.814445972442627
3484.043905735016,2.8145244121551514
3477.30086517334,2.814602851867676
3471.6314282417297,2.814680814743042
3467.2132239341736,2.814749240875244
3457.1516156196594,2.814821481704712
3438.399003505707,2.8148999214172363
3421.9024863243103,2.8149783611297607
3413.9980397224426,2.815056800842285
3416.1233286857605,2.815131664276123
3423.8829345703125,2.815202474594116
3429.5276460647583,2.8152732849121094
3423.2197265625,2.8153440952301025
3406.436198234558,2.8154149055480957
3389.6066024303436,2.8154871463775635
3384.0007243156433,2.815565347671509
3392.8145360946655,2.815643787384033
3404.106586456299,2.815717935562134
3405.6930809020996,2.815786600112915
3399.5991282463074,2.815855026245117
3389.947666168213,2.8159236907958984
3381.9542813301086,2.8159921169281006
3380.3460025787354,2.816060781478882
3387.750880718231,2.8161282539367676
3397.036355495453,2.816195011138916
3402.5166902542114,2.8162617683410645
3399.56933927536,2.816328525543213
3386.398121356964,2.8163986206054688
3364.9546461105347,2.8164756298065186
3350.565942287445,2.8165454864501953
3346.7877793312073,2.8166146278381348
3353.1893634796143,2.8166890144348145
3357.252374649048,2.8167622089385986
3348.5552186965942,2.8168318271636963
3322.785192966461,2.8169102668762207
3291.6619362831116,2.816988468170166
3266.847316265106,2.8170669078826904
3257.2805466651917,2.817143201828003
3258.8685302734375,2.8172168731689453
3258.9291462898254,2.8172953128814697
3244.073438644409,2.817373752593994
3219.325789451599,2.8174519538879395
3199.758158683777,2.817528009414673
3184.8623328208923,2.8176064491271973
3173.476305961609,2.8176848888397217
3162.7586398124695,2.817763328552246
3152.42506980896,2.8178374767303467
3146.2112698554993,2.817904472351074
3140.1506757736206,2.8179731369018555
3127.8037667274475,2.818051338195801
3112.895364999771,2.818129539489746
3095.1491951942444,2.818207263946533
3080.8509793281555,2.8182852268218994
3074.5113854408264,2.818363666534424
3075.4750304222107,2.8184361457824707
3079.13604593277,2.818514108657837
3078.6122579574585,2.8185863494873047
3070.3390851020813,2.8186635971069336
3059.9420380592346,2.8187410831451416
3055.5216588974,2.8188159465789795
3063.9956274032593,2.8188908100128174
3081.049551963806,2.818965435028076
3094.3286533355713,2.8190338611602783
3098.911657810211,2.819101572036743
3093.1364164352417,2.819169521331787
3082.11958026886,2.8192479610443115
3080.2055764198303,2.8193254470825195
3089.552919149399,2.8193979263305664
3103.7869305610657,2.819469928741455
3110.791769504547,2.8195419311523438
3103.615264892578,2.819615364074707
3087.9223952293396,2.819688320159912
3077.2830123901367,2.819760322570801
3077.1430802345276,2.8198320865631104
3081.893951892853,2.819904088973999
3083.3254442214966,2.8199760913848877
3077.960774898529,2.8200480937957764
3070.2856798171997,2.8201193809509277
3065.6955528259277,2.820187568664551
3061.6409730911255,2.820256233215332
3053.149661540985,2.820326566696167
3038.1478214263916,2.8204050064086914
3018.651062965393,2.8204822540283203
3001.0519676208496,2.8205504417419434
2988.603033065796,2.820617914199829
2981.8923087120056,2.8206920623779297
2975.8241901397705,2.820769786834717
2963.8693537712097,2.820848226547241
2949.8057713508606,2.8209264278411865
2936.4024658203125,2.8210010528564453
2926.6880679130554,2.821073293685913
2920.3326687812805,2.821148157119751
2914.7973659038544,2.8212263584136963
2908.749216079712,2.8213038444519043
2903.3347492218018,2.8213717937469482
2897.5855898857117,2.8214385509490967
2890.8186564445496,2.821505308151245
2880.5131573677063,2.8215808868408203
2866.6011819839478,2.8216590881347656
2856.2251012325287,2.8217294216156006
2852.8267278671265,2.821796417236328
2854.8328952789307,2.821864366531372
2856.998237133026,2.8219313621520996
2855.0285058021545,2.8220083713531494
2850.877154827118,2.822085380554199
2846.572855949402,2.8221566677093506
2845.3658022880554,2.8222239017486572
2843.7317938804626,2.8222908973693848
2839.1744747161865,2.822364091873169
2835.0559940338135,2.8224425315856934
2832.4378151893616,2.8225178718566895
2833.5713260173798,2.822585344314575
2836.235797405243,2.8226523399353027
2837.253122806549,2.8227195739746094
2832.973847389221,2.822787284851074
2825.6620259284973,2.822861909866333
2821.965857028961,2.8229293823242188
2822.815915107727,2.8229990005493164
2824.6312341690063,2.823073625564575
2824.3120896816254,2.8231520652770996
2819.3121304512024,2.8232216835021973
2815.7416977882385,2.823288917541504
2815.421618461609,2.8233559131622314
2816.8028206825256,2.823425531387329
2816.680502176285,2.8235039710998535
2813.7723557949066,2.8235816955566406
2808.3649773597717,2.823652505874634
2805.6113333702087,2.8237221240997314
2808.611059188843,2.823791980743408
2816.562530517578,2.823861598968506
2824.283054590225,2.8239314556121826
2828.602387905121,2.8239994049072266
2830.540961742401,2.8240675926208496
2834.8594646453857,2.8241357803344727
2844.381872177124,2.8242037296295166
2857.2014944553375,2.8242719173431396
2869.3004717826843,2.8243398666381836
2880.1489329338074,2.8244080543518066
2892.6897926330566,2.8244762420654297
2910.6536617279053,2.8245441913604736
2934.0576100349426,2.8246123790740967
2960.567584991455,2.8246805667877197
2984.394735813141,2.8247480392456055
3000.9816336631775,2.824815511703491
3011.121241569519,2.824882745742798
3022.025231361389,2.8249495029449463
3041.6232721805573,2.8250162601470947
3071.356201171875,2.825083017349243
3104.407187461853,2.8251497745513916
3130.9038791656494,2.82521653175354
3145.994068622589,2.8252832889556885
3154.2460136413574,2.825350046157837
3164.444270133972,2.8254168033599854
3181.545002937317,2.825483560562134
3205.4166736602783,2.8255503177642822
3232.185276031494,2.8256170749664307
3255.918737411499,2.825683832168579
3276.367124557495,2.8257505893707275
3292.7988686561584,2.825817346572876
3304.689922809601,2.8258841037750244
3317.7069911956787,2.825950860977173
3330.9366097450256,2.8260154724121094
3344.31476354599,2.826082229614258
3360.751001358032,2.8261489868164062
3375.838692188263,2.8262157440185547
3389.289170742035,2.8262813091278076
3403.346526145935,2.8263471126556396
3417.0520009994507,2.826413631439209
3429.5889387130737,2.8264803886413574
3447.9116673469543,2.826547145843506
3467.564199924469,2.8266139030456543
3483.257508277893,2.8266806602478027
3495.3696146011353,2.826747417449951
3504.8967385292053,2.8268141746520996
3517.149416446686,2.826880931854248
3535.4114599227905,2.8269476890563965
3559.2726216316223,2.827014446258545
3581.923620223999,2.827073335647583
3606.9534978866577,2.8271400928497314
3623.871075153351,2.82720685005188
3627.7552032470703,2.8272736072540283
3632.140368461609,2.827338695526123
3641.790901184082,2.8274030685424805
3663.994731903076,2.827469825744629
3698.2034010887146,2.8275365829467773
3745.154953479767,2.827603340148926
3797.20126247406,2.827670097351074
3846.8445897102356,2.8277368545532227
3884.4356956481934,2.827803611755371
3901.7225217819214,2.8278703689575195
3903.090003013611,2.827941417694092
3900.0769877433777,2.8280088901519775
3901.4530782699585,2.82808256149292
3913.8881974220276,2.8281500339508057
3936.097764968872,2.8282217979431152
3962.844901561737,2.828291416168213
3982.7640686035156,2.828357458114624
3993.0540709495544,2.8284225463867188
3996.12348985672,2.82848858833313
3994.741955757141,2.828554630279541
3997.4803133010864,2.8286240100860596
4003.8476428985596,2.828690767288208
4008.0445256233215,2.8287477493286133
4009.7914242744446,2.828817129135132
4006.92533159256,2.8288955688476562
4007.603665828705,2.828967571258545
4020.105044364929,2.8290348052978516
4040.5860571861267,2.829101800918579
4064.5442872047424,2.8291687965393066
4086.8280425071716,2.829235553741455
4098.517097949982,2.8293023109436035
4101.051877975464,2.829371452331543
4104.113431453705,2.8294479846954346
4110.915633678436,2.829525947570801
4125.114292621613,2.829599380493164
4150.9587597846985,2.8296754360198975
4189.898767948151,2.8297536373138428
4238.405267715454,2.8298308849334717
4286.988379955292,2.829908609390259
4324.485357761383,2.8299777507781982
4349.042645454407,2.830049753189087
4358.63153219223,2.830104351043701
4361.180898189545,2.8301689624786377
4352.9021010398865,2.8302371501922607
4335.787913799286,2.8303041458129883
4316.923052310944,2.8303709030151367
4299.131662845612,2.8304433822631836
4299.008880615234,2.8305187225341797
4327.609871864319,2.830587387084961
4377.272344112396,2.8306655883789062
4420.677612781525,2.8307387828826904
4438.069621086121,2.8308048248291016
4431.150998592377,2.830859899520874
4420.13553237915,2.830916404724121
4427.922947883606,2.830982208251953
4464.767594337463,2.8310489654541016
4520.68705034256,2.83111572265625
4576.896975517273,2.8311893939971924
4612.659062862396,2.8312666416168213
4624.9289717674255,2.831333637237549
4626.469459533691,2.8313941955566406
4632.109612464905,2.8314709663391113
4659.814891338348,2.8315494060516357
4693.45388174057,2.831618309020996
4722.205587863922,2.8316853046417236
4733.506816864014,2.8317525386810303
4733.012829780579,2.8318192958831787
4731.576424121857,2.8318958282470703
4738.414176464081,2.831963300704956
4760.280925273895,2.832030773162842
4793.897843837738,2.8321001529693604
4824.032004833221,2.8321776390075684
4834.014713764191,2.832246780395508
4825.713254928589,2.8323140144348145
4803.962481498718,2.832380771636963
4779.899936676025,2.8324475288391113
4762.947450637817,2.8325142860412598
4762.239409446716,2.832581043243408
4779.222606182098,2.8326478004455566
4798.988041400909,2.832711696624756
4813.93917798996,2.8327724933624268
4829.018747329712,2.832833766937256
4842.789637565613,2.832900285720825
4850.261221408844,2.8329668045043945
4855.022565364838,2.833033323287964
4855.518614292145,2.8331000804901123
4850.62127494812,2.8331668376922607
4842.4274134635925,2.833233594894409
4831.990698814392,2.8333003520965576
4829.410970211029,2.833367109298706
4839.103010177612,2.8334362506866455
4852.568200588226,2.833507537841797
4868.4206528663635,2.8335742950439453
4890.793196678162,2.8336403369903564
4915.340123176575,2.8337066173553467
4935.85401725769,2.833773136138916
4947.289538860321,2.8338396549224854
4946.124710559845,2.833906412124634
4939.2366099357605,2.8339731693267822
4929.90255355835,2.8340399265289307
4919.7381048202515,2.834106683731079
4912.814905643463,2.8341734409332275
4911.078491687775,2.834240198135376
4917.468670845032,2.8343071937561035
4934.987534046173,2.8343756198883057
4959.319019794464,2.834442377090454
4986.174189567566,2.8345091342926025
5004.96345949173,2.834575891494751
5008.436976909637,2.8346426486968994
4999.498111248016,2.834709644317627
4985.994206428528,2.8347768783569336
4980.422187805176,2.834843635559082
4988.479002952576,2.8349153995513916
5005.863604068756,2.834993600845337
5025.325141429901,2.8350696563720703
5039.520217895508,2.835136890411377
5050.692790985107,2.8352036476135254
5064.2375955581665,2.835270881652832
5076.078618049622,2.835348606109619
5077.316563606262,2.8354175090789795
5076.090447425842,2.835484266281128
5072.030944824219,2.8355510234832764
5067.636368751526,2.835617780685425
5069.112029075623,2.8356902599334717
5072.458885669708,2.835768699645996
5080.162929058075,2.8358373641967773
5090.446651935577,2.8359038829803467
5095.905273914337,2.835970640182495
5092.851838111877,2.8360371589660645
5081.51243686676,2.836103677749634
5064.319505214691,2.8361704349517822
5050.353174686432,2.8362369537353516
5046.350631713867,2.8363037109375
5050.467150688171,2.8363704681396484
5060.452639102936,2.836437225341797
5072.272376537323,2.8365039825439453
5081.212007045746,2.8365707397460938
