U,RF
2.598042,2.6204963523710805
2.598076,2.6204996706871677
2.59811,2.620502986476596
2.598144,2.6205063047727903
2.598178,2.6205096281220652
2.598212,2.620512952240057
2.598246,2.620516268758681
2.59828,2.6205195737382607
2.598314,2.6205228698011314
2.598348,2.620526161844388
2.598382,2.6205294531425096
2.598416,2.620532745294443
2.59845,2.620536038202725
2.598484,2.6205393302006152
2.598518,2.620542619464364
2.598552,2.620545904623141
2.598586,2.620549185456679
2.59862,2.6205524639354834
2.598654,2.6205557433326434
2.598688,2.6205590257985865
2.598722,2.620562312300536
2.598756,2.620565602964335
2.59879,2.620568896742308
2.598824,2.6205721924841816
2.598858,2.620575491272169
2.5988919999999998,2.620578794595944
2.598926,2.620582100482295
2.59896,2.6205854042275907
2.598994,2.6205887022145116
2.599028,2.6205919938528446
2.599062,2.620595280342323
2.599096,2.620598565054482
2.59913,2.620601853785237
2.599164,2.62060515037174
2.599198,2.6206084538889525
2.5992319999999998,2.620611760716553
2.599266,2.6206150692391175
2.5993,2.6206183801831275
2.599334,2.620621693536423
2.599368,2.62062500677152
2.599402,2.620628316183807
2.599436,2.6206316189757564
2.59947,2.6206349138511604
2.599504,2.6206382018275054
2.599538,2.6206414855169164
2.5995719999999998,2.6206447659499696
2.599606,2.6206480418768328
2.59964,2.620651312350113
2.599674,2.6206545784892232
2.599708,2.620657843100276
2.599742,2.6206611097652175
2.599776,2.620664381391537
2.59981,2.620667658337128
2.599844,2.620670938169773
2.599878,2.6206742178357567
2.599912,2.6206774954118863
2.599946,2.620680770321148
2.59998,2.620684043889186
2.600014,2.620687318436764
2.600048,2.620690595541048
2.600082,2.620693873908464
2.600116,2.620697150106299
2.60015,2.620700423310378
2.600184,2.6207036973696156
2.600218,2.6207069774005007
2.600252,2.62071026464102
2.600286,2.6207135569806406
2.60032,2.620716851574503
2.600354,2.620720145587944
2.600388,2.620723436898788
2.600422,2.6207267242354733
2.600456,2.6207300062665637
2.60049,2.620733282282313
2.600524,2.6207365531227085
2.600558,2.6207398197267007
2.600592,2.6207430823893203
2.600626,2.6207463419450696
2.60066,2.620749600143042
2.600694,2.620752858004293
2.600728,2.620756116365388
2.600762,2.6207593773976057
2.600796,2.6207626422556216
2.60083,2.620765909507088
2.600864,2.620769177157266
2.600898,2.620772445138333
2.600932,2.6207757146561628
2.600966,2.62077898642297
2.601,2.620782260455767
2.601034,2.62078553596537
2.601068,2.6207888118418876
2.601102,2.62079208729756
2.601136,2.6207953617083763
2.6011699999999998,2.62079863448743
2.601204,2.620801905508833
2.601238,2.620805175244219
2.601272,2.620808444564333
2.601306,2.6208117143461407
2.60134,2.620814984316179
2.601374,2.620818252499579
2.601408,2.6208215164022333
2.601442,2.6208247749429745
2.601476,2.620828028799874
2.6015099999999998,2.620831280282454
2.601544,2.6208345323569837
2.601578,2.6208377864294845
2.601612,2.6208410423419584
2.601646,2.6208442999659693
2.60168,2.6208475591573634
2.601714,2.6208508192914968
2.601748,2.6208540796667004
2.601782,2.6208573393093286
2.601816,2.620860596197224
2.6018499999999998,2.6208638490803646
2.601884,2.6208670992425818
2.601918,2.6208703493860237
2.601952,2.620873600910617
2.601986,2.6208768534659557
2.60202,2.6208801062340417
2.602054,2.6208833592082286
2.602088,2.620886613024182
2.602122,2.6208898679015813
2.602156,2.6208931241291213
2.60219,2.620896382840515
2.602224,2.6208996451025643
2.602258,2.6209029105518744
2.602292,2.6209061781635383
2.602326,2.620909446861909
2.60236,2.6209127141432385
2.602394,2.6209159770425816
2.602428,2.6209192343892296
2.602462,2.6209224865124066
2.602496,2.620925733987149
2.60253,2.6209289778264617
2.602564,2.620932219455118
2.602598,2.6209354581909303
2.602632,2.6209386910420966
2.602666,2.6209419165907377
2.6027,2.62094513915503
2.602734,2.620948367180542
2.602768,2.6209516042022654
2.602802,2.620954846433378
2.602836,2.6209580887158865
2.60287,2.620961329350658
2.602904,2.6209645687829797
2.602938,2.6209678087643224
2.602972,2.620971052263949
2.603006,2.6209743002976773
2.60304,2.620977550592283
2.603074,2.6209808002057833
2.603108,2.6209840480601114
2.603142,2.6209872948803916
2.603176,2.620990541964987
2.60321,2.620993789621489
2.603244,2.6209970367651603
2.603278,2.621000282095904
2.603312,2.6210035244424223
2.603346,2.6210067625585194
2.60338,2.6210099958405575
2.603414,2.621013225950595
2.6034479999999998,2.621016456062411
2.603482,2.6210196874555334
2.603516,2.621022917809645
2.60355,2.6210261430095114
2.603584,2.6210293608606143
2.603618,2.6210325714970772
2.603652,2.6210357773023087
2.603686,2.62103898298991
2.60372,2.6210421927617187
2.603754,2.621045406549834
2.6037879999999998,2.6210486216751407
2.603822,2.6210518374327814
2.603856,2.621055055062964
2.60389,2.6210582754490592
2.603924,2.6210614987217133
2.603958,2.62106472494621
2.603992,2.6210679533086343
2.604026,2.62107118232525
2.60406,2.621074411386126
2.604094,2.6210776401472553
2.6041279999999998,2.621080868421641
2.604162,2.621084097277362
2.604196,2.6210873281433535
2.60423,2.621090560428632
2.604264,2.6210937922243285
2.604298,2.621097022212136
2.604332,2.6211002488029655
2.604366,2.6211034708688032
2.6044,2.6211066897641184
2.604434,2.6211099080361837
2.604468,2.6211131257402345
2.604502,2.6211163406904885
2.604536,2.6211195513636656
2.60457,2.6211227573748443
2.604604,2.621125959217767
2.604638,2.621129158193295
2.604672,2.6211323560605746
2.604706,2.621135553566955
2.60474,2.6211387499572005
2.604774,2.6211419438050862
2.604808,2.621145134016966
2.604842,2.6211483211449873
2.604876,2.621151508082853
2.60491,2.6211546994378376
2.604944,2.6211578975331578
2.604978,2.6211611006300273
2.605012,2.6211643049337976
2.605046,2.6211675069179035
2.60508,2.6211707045692942
2.605114,2.621173899026957
2.605148,2.6211770947174142
2.605182,2.6211802951437018
2.605216,2.621183500421472
2.60525,2.6211867080652893
2.605284,2.6211899142866284
2.605318,2.6211931159194486
2.605352,2.6211963139554895
2.6053859999999998,2.621199513467674
2.60542,2.6212027179015847
2.605454,2.6212059263509415
2.605488,2.621209135505476
2.605522,2.621212341938683
2.605556,2.6212155429764445
2.60559,2.621218738664776
2.605624,2.6212219316165024
2.605658,2.6212251235255777
2.605692,2.621228313656645
2.6057259999999998,2.6212315000502118
2.60576,2.6212346809022526
2.605794,2.621237855582204
2.605828,2.6212410265524344
2.605862,2.621244198831816
2.605896,2.6212473757570414
2.60593,2.6212505569061997
2.605964,2.621253739734491
2.605998,2.621256921769215
2.606032,2.621260101656843
2.6060659999999998,2.621263280381918
2.6061,2.6212664604667957
2.606134,2.621269642979954
2.606168,2.621272825195405
2.606202,2.621276002107023
2.606236,2.6212791714691197
2.60627,2.621282335461495
2.606304,2.6212854977168067
2.606338,2.6212886598156047
2.606372,2.6212918210425413
2.606406,2.621294979802856
2.60644,2.621298134664581
2.606474,2.621301286908907
2.606508,2.621304441417156
2.606542,2.621307602896622
2.606576,2.6213107712599064
2.60661,2.621313942600044
2.606644,2.621317112852071
2.606678,2.6213202788620387
2.606712,2.6213234405895944
2.606746,2.621326601788765
2.60678,2.6213297658405676
2.606814,2.6213329316345995
2.606848,2.621336095912579
2.606882,2.6213392572411407
2.606916,2.6213424155598526
2.60695,2.6213455716690266
2.606984,2.621348728324165
2.607018,2.621351888546148
2.607052,2.6213550519704407
2.607086,2.621358216279936
2.60712,2.6213613803264684
2.607154,2.6213645435886894
2.607188,2.6213677058001577
2.607222,2.6213708673965392
2.607256,2.6213740285798353
2.60729,2.621377187863743
2.607324,2.621380343173412
2.607358,2.621383493314353
2.607392,2.6213866373701022
2.607426,2.6213897750123296
2.60746,2.6213929074625666
2.607494,2.6213960370934055
2.607528,2.6213991658184437
2.607562,2.621402295113969
2.607596,2.621405425392376
2.60763,2.6214085551526365
2.6076639999999998,2.6214116823260625
2.607698,2.6214148063406886
2.607732,2.621417928373967
2.607766,2.6214210503220565
2.6078,2.62142417356907
2.607834,2.621427297548167
2.607868,2.6214304202728314
2.607902,2.6214335407030585
2.607936,2.621436660575663
2.60797,2.621439783514903
2.6080039999999998,2.6214429115338223
2.608038,2.621446043672318
2.608072,2.6214491768581993
2.608106,2.6214523076823095
2.60814,2.621455434322791
2.608174,2.6214585576454366
2.608208,2.621461680934694
2.608242,2.6214648067728503
2.608276,2.6214679336701043
2.60831,2.621471057241699
2.6083439999999998,2.621474174659434
2.608378,2.6214772865712406
2.608412,2.621480395815966
2.608446,2.6214835059483037
2.60848,2.621486618779375
2.608514,2.6214897319830874
2.608548,2.621492840845435
2.608582,2.621495943666092
2.608616,2.621499042413142
2.60865,2.6215021403797993
2.608684,2.6215052410519766
2.608718,2.621508345575667
2.608752,2.621511451043881
2.608786,2.621514552952809
2.60882,2.6215176504932374
2.608854,2.6215207471978883
2.608888,2.6215238469431332
2.608922,2.6215269504190206
2.608956,2.621530055079837
2.60899,2.6215331580191865
2.609024,2.6215362574518877
2.609058,2.6215393532234468
2.609092,2.6215424476781304
2.609126,2.6215455442009756
2.60916,2.621548643385084
2.609194,2.621551742305572
2.609228,2.62155483771333
2.609262,2.6215579276094
2.609296,2.6215610120017407
2.60933,2.6215640935922826
2.609364,2.6215671756054757
2.609398,2.6215702575722064
2.609432,2.621573336049768
2.609466,2.6215764095096645
2.6095,2.62157947954414
2.609534,2.6215825492412526
2.609568,2.62158562106779
2.609602,2.6215886953250473
2.609636,2.6215917698647795
2.60967,2.6215948412039474
2.609704,2.6215979078911853
2.609738,2.621600972466355
2.609772,2.621604039641893
2.609806,2.621607110658888
2.60984,2.6216101816459227
2.609874,2.6216132485574475
2.609908,2.621616310139802
2.6099419999999998,2.6216193677275723
2.609976,2.621622424810554
2.61001,2.6216254861134947
2.610044,2.621628553934167
2.610078,2.6216316269585693
2.610112,2.621634702180155
2.610146,2.621637776375081
2.61018,2.6216408475692616
2.610214,2.621643916753483
2.610248,2.6216469867263235
2.6102819999999998,2.621650057903051
2.610316,2.621653127763676
2.61035,2.621656193308159
2.610384,2.621659252265946
2.610418,2.6216623042699054
2.610452,2.62166535192129
2.610486,2.6216683989476084
2.61052,2.621671446126054
2.610554,2.6216744912312144
2.610588,2.621677531877337
2.6106219999999998,2.6216805667959906
2.610656,2.62168359659331
2.61069,2.6216866238671566
2.610724,2.6216896513213235
2.610758,2.621692679945865
2.610792,2.6216957096940803
2.610826,2.6216987404217695
2.61086,2.6217017718095605
2.610894,2.62170480358319
2.610928,2.6217078360380195
2.610962,2.6217108693626656
2.610996,2.6217139034627834
2.61103,2.6217169391983517
2.611064,2.621719977608666
2.611098,2.6217230178592033
2.611132,2.621726057852782
2.611166,2.621729096597742
2.6112,2.621732133965966
2.611234,2.6217351692243134
2.611268,2.6217382021541975
2.611302,2.6217412327884912
2.611336,2.6217442593436573
2.61137,2.621747279141207
2.611404,2.621750291523983
2.611438,2.621753298382229
2.611472,2.6217563027115043
2.611506,2.621759308372159
2.61154,2.6217623177495604
2.611574,2.621765328980228
2.611608,2.6217683383002783
2.611642,2.621771344984791
2.611676,2.621774351434223
2.61171,2.621777359903653
2.611744,2.6217803711828807
2.611778,2.6217833840862768
2.611812,2.621786395742057
2.611846,2.6217894034777878
2.6118799999999998,2.6217924077130363
2.611914,2.6217954112893658
2.611948,2.6217984158398084
2.611982,2.6218014199313786
2.612016,2.621804420052645
2.61205,2.6218074142035586
2.612084,2.621810404063926
2.612118,2.6218133932159287
2.612152,2.621816384215131
2.612186,2.621819377436071
2.6122199999999998,2.6218223711204023
2.612254,2.6218253621337797
2.612288,2.6218283480019733
2.612322,2.6218313282443133
2.612356,2.621834304696504
2.61239,2.6218372804413126
2.612424,2.6218402573595623
2.612458,2.621843233646683
2.612492,2.6218462050748252
2.612526,2.6218491713918826
2.6125599999999998,2.6218521382634594
2.612594,2.6218551114211373
2.612628,2.6218580905412177
2.612662,2.621861070957891
2.612696,2.621864048813131
2.61273,2.6218670222013203
2.612764,2.6218699922166007
2.612798,2.6218729629315374
2.612832,2.6218759375829723
2.612866,2.6218789150313917
2.6129,2.6218818913039255
2.612934,2.621884862719547
2.612968,2.621887827053145
2.613002,2.6218907853698865
2.613036,2.621893741647874
2.61307,2.621896698945381
2.613104,2.6218996564047905
2.613138,2.621902610781402
2.613172,2.621905559657249
2.613206,2.621908502810282
2.61324,2.621911442547008
2.613274,2.6219143823501754
2.613308,2.6219173243184564
2.613342,2.621920267458338
2.613376,2.6219232089766122
2.61341,2.6219261470490793
2.613444,2.6219290816272744
2.613478,2.6219320140265117
2.613512,2.621934945545804
2.613546,2.6219378769218253
2.61358,2.6219408094985077
2.613614,2.6219437452897387
2.613648,2.6219466841867676
2.613682,2.621949623140069
2.613716,2.6219525592010937
2.61375,2.621955491360446
2.613784,2.621958420149114
2.613818,2.6219613472820655
2.613852,2.621964274786373
2.613886,2.6219672024484324
2.61392,2.6219701276256266
2.613954,2.6219730480561245
2.613988,2.621975963598636
2.614022,2.6219788762249805
2.614056,2.6219817891659827
2.61409,2.6219847051809992
2.614124,2.6219876237899933
2.6141579999999998,2.6219905416966673
2.614192,2.6219934560454163
2.614226,2.6219963660376235
2.61426,2.6219992733758812
2.614294,2.622002181361458
2.614328,2.6220050921755558
2.614362,2.622008004704216
2.614396,2.6220109160608076
2.61443,2.6220138242069835
2.614464,2.62201672850809
2.6144979999999998,2.6220196294604565
2.614532,2.6220225287305143
2.614566,2.6220254279374076
2.6146,2.622028326877921
2.614634,2.622031224626222
2.614668,2.6220341207953486
2.614702,2.622037015090104
2.614736,2.6220399075263017
2.61477,2.622042799155466
2.614804,2.622045691364201
2.6148379999999998,2.622048583224252
2.614872,2.622051471440423
2.614906,2.6220543528360696
2.61494,2.622057226856259
2.614974,2.6220600949024337
2.615008,2.6220629581156483
2.615042,2.6220658171044455
2.615076,2.6220686728248874
2.61511,2.6220715269143247
2.615144,2.62207438057194
2.615178,2.622077233623063
2.615212,2.622080085346042
2.615246,2.6220829361447238
2.61528,2.6220857877033104
2.615314,2.6220886412202242
2.615348,2.6220914961651145
2.615382,2.622094350917775
2.615416,2.622097204819127
2.61545,2.6221000587005054
2.615484,2.622102913911704
2.615518,2.622105772583389
2.615552,2.6221086355392713
2.615586,2.6221114999035318
2.61562,2.6221143608741606
2.615654,2.6221172161332946
2.615688,2.6221200675661978
2.615722,2.622122918418699
2.615756,2.622125771231678
2.61579,2.622128626315668
2.615824,2.622131480798896
2.615858,2.622134330413066
2.615892,2.6221371740881954
2.615926,2.6221400144397227
2.61596,2.6221428541207152
2.615994,2.6221456944365715
2.616028,2.6221485355767453
2.616062,2.62215137630392
2.616096,2.6221542146384578
2.61613,2.6221570498422953
2.616164,2.6221598826163683
2.616198,2.6221627144987725
2.616232,2.62216554742116
2.616266,2.622168381102853
2.6163,2.622171211697796
2.616334,2.622174034958459
2.616368,2.622176849747354
2.616402,2.622179657193165
2.6164359999999998,2.6221824588611753
2.61647,2.622185256610815
2.616504,2.6221880511982487
2.616538,2.6221908411881985
2.616572,2.62219362535117
2.616606,2.622196405223155
2.61664,2.6221991836816385
2.616674,2.6222019635225
2.616708,2.622204747574736
2.616742,2.622207536592843
2.6167759999999998,2.622210328037718
2.61681,2.6222131189236153
2.616844,2.6222159088169477
2.616878,2.6222186982907485
2.616912,2.6222214871772866
2.616946,2.6222242749546503
2.61698,2.6222270606878766
2.617014,2.622229843160006
2.617048,2.6222326218419556
2.617082,2.6222353977894923
2.6171159999999998,2.6222381726844723
2.61715,2.622240947456704
2.617184,2.6222437222124535
2.617218,2.6222464967953956
2.617252,2.622249271574945
2.617286,2.622252047263811
2.61732,2.622254823573405
2.617354,2.622257599129248
2.617388,2.622260373726674
2.617422,2.6222631491822828
2.617456,2.622265927119358
2.61749,2.622268706893595
2.617524,2.6222714860626706
2.617558,2.6222742617905057
2.617592,2.622277031661867
2.617626,2.622279796159929
2.61766,2.6222825589325995
2.617694,2.6222853226347804
2.617728,2.622288086063857
2.617762,2.6222908458598795
2.617796,2.622293599548959
2.61783,2.6222963464165177
2.617864,2.6222990880049686
2.617898,2.6223018271993515
2.617932,2.6223045651435477
2.617966,2.622307300162258
2.618,2.6223100291815
2.618034,2.622312749260776
2.618068,2.622315458982241
2.618102,2.622318160741415
2.618136,2.622320859666034
2.61817,2.6223235597087764
2.618204,2.6223262618686194
2.618238,2.6223289657516684
2.618272,2.622331671517992
2.618306,2.622334380498907
2.61834,2.6223370949107117
2.618374,2.6223398156885263
2.618408,2.6223425413938
2.618442,2.6223452702297507
2.618476,2.6223480012864187
2.61851,2.6223507327819764
2.618544,2.622353460853521
