U,RF
2.205433,4.36558770922448
2.205464,4.365310340485053
2.205495,4.365032918408058
2.205526,4.364755443716236
2.205557,4.364477917272622
2.205588,4.364200339786319
2.205619,4.3639227117118455
2.20565,4.363645033393349
2.2056810000000002,4.363367304943796
2.205712,4.363089526000824
2.205743,4.362811695756374
2.205774,4.362533813202446
2.2058050000000002,4.3622558778219584
2.205836,4.361977890255644
2.205867,4.361699852244486
2.205898,4.361421766050365
2.2059290000000003,4.361143633138463
2.20596,4.360865453383261
2.205991,4.3605872251186515
2.206022,4.360308946121653
2.2060530000000003,4.360030614876946
2.206084,4.359752230706341
2.206115,4.3594737936400305
2.206146,4.359195303498815
2.2061770000000003,4.358916759490131
2.206208,4.358638160205068
2.206239,4.358359504081475
2.20627,4.358080790836444
2.2063010000000003,4.357802021737574
2.206332,4.35752319946096
2.206363,4.357244326374687
2.206394,4.35696540356589
2.2064250000000003,4.356686430956447
2.206456,4.356407407582348
2.206487,4.3561283328330775
2.206518,4.355849206616621
2.2065490000000003,4.35557002912439
2.20658,4.355290800410347
2.206611,4.355011520115057
2.206642,4.354732187629433
2.206673,4.354452802687933
2.206704,4.354173366046685
2.206735,4.353893879552501
2.206766,4.3536143457978564
2.206797,4.353334766178146
2.2068280000000002,4.353055140047676
2.206859,4.352775465028086
2.20689,4.352495738750621
2.206921,4.352215959518101
2.2069520000000002,4.351936126318817
2.206983,4.351656238754632
2.207014,4.351376296839085
2.207045,4.351096300995501
2.2070760000000003,4.350816252063687
2.207107,4.350536151069756
2.207138,4.35025599862568
2.207169,4.349975794852456
2.2072000000000003,4.349695539384143
2.207231,4.349415231633107
2.207262,4.3491348715200715
2.207293,4.348854459453879
2.2073240000000003,4.348573996287804
2.207355,4.348293483282576
2.207386,4.348012921747469
2.207417,4.347732312954489
2.2074480000000003,4.347451658183942
2.207479,4.3471709587008664
2.20751,4.346890215039828
2.207541,4.346609426153294
2.2075720000000003,4.346328589388545
2.207603,4.346047701577154
2.207634,4.345766760252752
2.207665,4.345485763783514
2.207696,4.345204711345973
2.207727,4.344923602659259
2.207758,4.3446424379123165
2.207789,4.344361217644013
2.20782,4.344079942500011
2.2078510000000002,4.343798613031106
2.207882,4.3435172296825595
2.207913,4.343235792825878
2.207944,4.342954302777099
2.2079750000000002,4.342672759795824
2.208006,4.342391164085284
2.208037,4.342109515825669
2.208068,4.341827815290227
2.2080990000000003,4.341546062872129
2.20813,4.341264259067151
2.208161,4.340982404294885
2.208192,4.340700498794448
2.2082230000000003,4.340418542622938
2.208254,4.34013653566028
2.208285,4.33985447765342
2.208316,4.339572368271355
2.2083470000000003,4.3392902071104285
2.208378,4.339007993737385
2.208409,4.338725727734918
2.20844,4.338443408612755
2.2084710000000003,4.338161035797785
2.208502,4.33787860898507
2.208533,4.337596128765129
2.208564,4.3373135967267515
2.2085950000000003,4.337031015235386
2.208626,4.336748385620436
2.208657,4.336465707318742
2.208688,4.33618297787887
2.208719,4.335900193938613
2.20875,4.335617353286892
2.208781,4.335334455126946
2.208812,4.335051499939744
2.208843,4.334768488947612
2.2088740000000002,4.334485423983389
2.208905,4.33420230745236
2.208936,4.3339191414920695
2.208967,4.3336359271802944
2.2089980000000002,4.333352664502403
2.209029,4.333069352508303
2.20906,4.332785989822948
2.209091,4.332502574734869
2.2091220000000003,4.332219105195516
2.209153,4.331935579153223
2.209184,4.331651995640338
2.209215,4.331368355028088
2.2092460000000003,4.331084659030292
2.209277,4.330800910220888
2.209308,4.330517110374021
2.209339,4.330233260075937
2.2093700000000003,4.329949358721521
2.209401,4.329665404954959
2.209432,4.329381397909737
2.209463,4.329097337483671
2.2094940000000003,4.328813224344276
2.209525,4.328529059762898
2.209556,4.328244844748671
2.209587,4.327960579655217
2.2096180000000003,4.327676264168556
2.209649,4.327391897463335
2.20968,4.327107478543256
2.209711,4.3268230064221544
2.2097420000000003,4.326538480216729
2.209773,4.326253899416658
2.209804,4.3259692639425795
2.209835,4.325684574141442
2.209866,4.32539983068328
2.2098970000000002,4.3251150343238685
2.209928,4.324830185850537
2.209959,4.324545286018218
2.20999,4.324260335253799
2.2100210000000002,4.323975333081556
2.210052,4.323690278065112
2.210083,4.323405168167858
2.210114,4.3231200019925575
2.2101450000000002,4.322834779084749
2.210176,4.322549499929318
2.210207,4.3222641655306555
2.210238,4.321978776683286
2.2102690000000003,4.321693333898254
2.2103,4.321407837403187
2.210331,4.321122287255778
2.210362,4.320836683452044
2.2103930000000003,4.320551025924133
2.210424,4.3202653145227075
2.210455,4.319979549321797
2.210486,4.319693730793163
2.2105170000000003,4.319407859491694
2.210548,4.3191219353892585
2.210579,4.318835957391428
2.21061,4.318549923541613
2.2106410000000003,4.318263832132291
2.210672,4.31797768187976
2.210703,4.317691472175545
2.210734,4.317405203268506
2.2107650000000003,4.317118876251971
2.210796,4.3168324930628295
2.210827,4.316546055996558
2.210858,4.31625956641693
2.210889,4.315973024536869
2.21092,4.315686429587757
2.210951,4.315399780627489
2.210982,4.3151130767326356
2.211013,4.31482631701229
2.2110440000000002,4.31453950085291
2.211075,4.314252628122713
2.211106,4.313965699238366
2.211137,4.3136787150349685
2.2111680000000002,4.313391676334161
2.211199,4.313104583794495
2.21123,4.312817437707464
2.211261,4.312530237704739
2.2112920000000003,4.312242982674957
2.211323,4.311955670912904
2.211354,4.311668301038941
2.211385,4.311380872769331
2.2114160000000003,4.311093386966158
2.211447,4.310805845152341
2.211478,4.3105182480452084
2.211509,4.3102305952733815
2.2115400000000003,4.309942885543019
2.211571,4.309655117737802
2.211602,4.309367291485858
2.211633,4.309079407164403
2.2116640000000003,4.3087914655220825
2.211695,4.308503467532578
2.211726,4.308215414729141
2.211757,4.307927309252576
2.2117880000000003,4.30763915293508
2.211819,4.307350946676175
2.21185,4.3070626897262185
2.211881,4.306774380035049
2.211912,4.306486015217485
2.211943,4.306197592713585
2.211974,4.305909110857214
2.212005,4.305620569438905
2.212036,4.305331969676633
2.2120670000000002,4.305043313962654
2.212098,4.304754604229008
2.212129,4.304465840903995
2.21216,4.304177023021246
2.2121910000000002,4.303888149233409
2.212222,4.303599218667891
2.212253,4.303310231221582
2.212284,4.303021186697397
2.2123150000000003,4.302732084512179
2.212346,4.30244292388455
2.212377,4.302153704182751
2.212408,4.301864425233314
2.2124390000000003,4.301575087375747
2.21247,4.301285691324147
2.212501,4.300996237984874
2.212532,4.300706728489246
2.2125630000000003,4.300417164195593
2.212594,4.3001275465313515
2.212625,4.299837876409625
2.212656,4.299548154067223
2.2126870000000003,4.299258379068032
2.212718,4.298968550546864
2.212749,4.29867866768777
2.21278,4.298388729789705
2.2128110000000003,4.298098736284404
2.212842,4.297808686688653
2.212873,4.297518580359452
2.212904,4.297228416353418
2.212935,4.29693819326408
2.212966,4.2966479092921555
2.212997,4.296357562708387
2.213028,4.296067152593489
2.213059,4.295776679620397
2.2130900000000002,4.295486146029357
2.213121,4.29519555496211
2.213152,4.294904908936282
2.213183,4.294614209146135
2.2132140000000002,4.294323455470319
2.213245,4.294032646670024
2.213276,4.293741781250382
2.213307,4.2934508580095185
2.2133380000000002,4.2931598760588265
2.213369,4.29286883472598
2.2134,4.292577733344148
2.213431,4.292286571235033
2.2134620000000003,4.291995347714434
2.213493,4.291704062267108
2.213524,4.291412714724765
2.213555,4.291121305275168
2.2135860000000003,4.290829834382369
2.213617,4.290538302433586
2.213648,4.290246709760711
2.213679,4.2899550566511255
2.2137100000000003,4.289663343361836
2.213741,4.289371570202792
2.213772,4.2890797374839424
2.213803,4.288787845502829
2.2138340000000003,4.2884958945814375
2.213865,4.288203885137556
2.213896,4.287911817636488
2.213927,4.2876196925701775
2.2139580000000003,4.287327510387715
2.213989,4.287035271526144
2.21402,4.286742976524803
2.214051,4.286450626025169
2.214082,4.286158220482334
2.214113,4.285865759940885
2.214144,4.285573244108858
2.214175,4.285280672381228
2.214206,4.284988044047763
2.2142370000000002,4.28469535846069
2.214268,4.284402614917527
2.214299,4.284109812620239
2.21433,4.283816950529718
2.2143610000000002,4.283524027299004
2.214392,4.283231041442779
2.214423,4.282937991641321
2.214454,4.282644877341977
2.2144850000000003,4.282351698827811
2.214516,4.282058457001453
2.214547,4.281765152910292
2.214578,4.281471787619393
2.2146090000000003,4.281178362228713
2.21464,4.280884877900169
2.214671,4.280591335405805
2.214702,4.2802977349826135
2.2147330000000003,4.28000407629561
2.214764,4.279710358324281
2.214795,4.279416579909886
2.214826,4.279122739887684
2.2148570000000003,4.278828837119932
2.214888,4.278534871029362
2.214919,4.278240842080988
2.21495,4.27794675181113
2.2149810000000003,4.277652602814582
2.215012,4.277358398118382
2.215043,4.2770641395505615
2.215074,4.276769827368857
2.215105,4.276475460265397
2.215136,4.276181036002155
2.215167,4.275886552700138
2.215198,4.2755920090065125
2.215229,4.275297404091349
2.2152600000000002,4.2750027374606345
2.215291,4.274708008721924
2.215322,4.274413217583441
2.215353,4.274118363856231
2.2153840000000002,4.273823447462706
2.215415,4.273528468303695
2.215446,4.273233426202284
2.215477,4.272938320903693
2.2155080000000003,4.272643152113582
2.215539,4.272347919709514
2.21557,4.272052623828294
2.215601,4.271757264866769
2.2156320000000003,4.271461843439259
2.215663,4.271166360254442
2.215694,4.270870816093332
2.215725,4.270575211794822
2.2157560000000003,4.270279547808885
2.215787,4.269983823539464
2.215818,4.269688037259582
2.215849,4.269392186393752
2.2158800000000003,4.269096269368041
2.215911,4.268800286317758
2.215942,4.268504239076553
2.215973,4.268208130510536
2.2160040000000003,4.267911962711771
2.216035,4.267615736734177
2.216066,4.267319452662664
2.216097,4.267023109945639
2.216128,4.266726707535113
2.216159,4.2664302439521915
2.21619,4.266133717735418
2.216221,4.265837127984814
2.216252,4.265540474397687
2.2162830000000002,4.265243757156913
2.216314,4.264946976687881
2.216345,4.264650133620939
2.216376,4.264353228785487
2.2164070000000002,4.26405626300679
2.216438,4.263759236865601
2.216469,4.263462150684403
2.2165,4.263165004528671
2.2165310000000003,4.262867798232894
2.216562,4.262570531428725
2.216593,4.262273203544982
2.216624,4.261975813824748
2.2166550000000003,4.261678361516984
2.216686,4.261380845942899
2.216717,4.261083266488104
2.216748,4.260785622602542
2.2167790000000003,4.260487913838644
2.21681,4.260190139951891
2.216841,4.259892300915552
2.216872,4.259594396926405
2.2169030000000003,4.259296428566541
2.216934,4.258998396870469
2.216965,4.2587003033016915
2.216996,4.258402149729148
2.2170270000000003,4.25810393757616
2.217058,4.257805666881185
2.217089,4.257507336267624
2.21712,4.25720894302944
2.2171510000000003,4.256910484585745
2.217182,4.256611959664324
2.217213,4.256313368336412
2.217244,4.256014711888781
2.217275,4.255715992018022
2.217306,4.25541721032544
2.217337,4.255118368207846
2.217368,4.254819466294252
2.217399,4.2545205038685925
2.2174300000000002,4.254221479115267
2.217461,4.253922389884702
2.217492,4.25362323499825
2.217523,4.253324014395912
2.2175540000000002,4.253024728943429
2.217585,4.252725380040868
2.217616,4.252425968493716
2.217647,4.252126494224576
2.2176780000000003,4.251826956473869
2.217709,4.251527354266328
2.21774,4.251227686888748
2.217771,4.250927953929328
2.2178020000000003,4.250628155234893
2.217833,4.250328290650416
2.217864,4.250028359840179
2.217895,4.249728362280063
2.2179260000000003,4.249428297507504
2.217957,4.249128165820659
2.217988,4.2488279683876895
2.218019,4.24852770685799
2.2180500000000003,4.248227381860105
2.218081,4.247926992875764
2.218112,4.247626538397453
2.218143,4.247326017008238
2.2181740000000003,4.247025427884351
2.218205,4.246724770714388
2.218236,4.246424045752672
2.218267,4.246123253965976
2.218298,4.245822396993494
2.218329,4.245521476884635
2.21836,4.245220495351363
2.218391,4.24491945342422
2.218422,4.244618351447705
2.2184530000000002,4.24431718913566
2.218484,4.2440159661029915
2.218515,4.243714682137802
2.218546,4.243413337214191
2.2185770000000002,4.243111931071007
2.218608,4.242810462790989
2.218639,4.242508930789173
2.21867,4.242207333281793
2.2187010000000003,4.241905669216952
2.218732,4.241603938321465
2.218763,4.2413021407408005
2.218794,4.241000276485429
2.2188250000000003,4.24069834563742
2.218856,4.240396348466171
2.218887,4.240094285235162
2.218918,4.239792156060683
2.2189490000000003,4.239489960896196
2.21898,4.239187699588442
2.219011,4.2388853720502695
2.219042,4.2385829782790125
2.2190730000000003,4.238280518044483
2.219104,4.237977990469912
2.219135,4.237675394000463
2.219166,4.237372726954273
2.2191970000000003,4.237069988760243
2.219228,4.2367671802109035
2.219259,4.23646430345521
2.21929,4.236161361070644
2.219321,4.235858354568527
2.219352,4.235555284218325
2.219383,4.235252149162678
2.219414,4.23494894846099
2.219445,4.234645681665718
2.2194760000000002,4.234342348806559
2.219507,4.2340389500654645
2.219538,4.233735485700034
2.219569,4.233431955941864
2.2196000000000002,4.233128360892318
2.219631,4.232824700650086
2.219662,4.232520975322507
2.219693,4.232217185047566
2.2197240000000003,4.231913330003547
2.219755,4.231609410399841
2.219786,4.231305426476114
2.219817,4.231001378433986
2.2198480000000003,4.23069726618722
2.219879,4.230393089303793
2.21991,4.230088847005625
2.219941,4.229784538299261
2.2199720000000003,4.2294801628198035
2.220003,4.229175721174164
2.220034,4.228871214873603
2.220065,4.228566645465867
2.2200960000000003,4.228262013711302
2.220127,4.227957319461341
2.220158,4.227652561702443
2.220189,4.227347738975289
2.2202200000000003,4.227042849797629
2.220251,4.2267378927780515
2.220282,4.2264328666906685
2.220313,4.226127770567204
2.2203440000000003,4.225822603730327
2.220375,4.22551736588783
2.220406,4.225212057650625
2.220437,4.224906680741567
2.220468,4.22460123757891
2.2204990000000002,4.224295729447597
2.22053,4.223990155865944
2.220561,4.223684514684416
2.220592,4.22337880352758
2.2206230000000002,4.223073020862984
2.220654,4.222767166028473
2.220685,4.222461239273162
2.220716,4.222155241875888
2.2207470000000002,4.221849176118068
2.220778,4.221543045272123
2.220809,4.221236852592761
2.22084,4.220930599502717
2.2208710000000003,4.220624285538974
2.220902,4.220317908626258
2.220933,4.22001146649833
2.220964,4.219704957126149
2.2209950000000003,4.219398378680587
2.221026,4.219091730106993
2.221057,4.218785011414312
2.221088,4.218478223605054
2.2211190000000003,4.218171367711704
2.22115,4.2178644441623065
2.221181,4.2175574527790785
2.221212,4.217250393107263
2.2212430000000003,4.2169432647591805
2.221274,4.216636067421441
2.221305,4.2163288009068856
2.221336,4.216021465310773
2.2213670000000003,4.215714061244896
2.221398,4.2154065896421695
2.221429,4.215099050449159
2.22146,4.214791442180344
2.221491,4.214483762510779
2.221522,4.214176010812571
2.221553,4.2138681886868845
2.221584,4.213560299708708
2.221615,4.2132523469117
2.2216460000000002,4.212944331374817
2.221677,4.212636252203031
2.221708,4.212328107107961
2.221739,4.212019894701754
2.2217700000000002,4.211711615094183
2.221801,4.211403269727086
2.221832,4.211094859821346
2.221863,4.21078638548825
2.2218940000000003,4.210477845674379
2.221925,4.210169238309335
2.221956,4.209860561279598
2.221987,4.20955181285184
2.2220180000000003,4.209242991739846
2.222049,4.208934097290323
2.22208,4.208625129558082
2.222111,4.208316089234021
2.2221420000000003,4.208006977261922
2.222173,4.207697794412611
2.222204,4.20738854125261
2.222235,4.207079218192837
2.2222660000000003,4.206769825631637
2.222297,4.20646036399695
2.222328,4.206150833746511
2.222359,4.205841235346765
