U,RF
2.73392,1.7729790987370517
2.733948,1.7729855395569865
2.7339759999999997,1.7729919846331557
2.734004,1.7729984301974127
2.734032,1.7730048720610634
2.73406,1.773011310570403
2.734088,1.7730177502846436
2.7341159999999998,1.7730241924861019
2.734144,1.7730306329516146
2.734172,1.77303706886313
2.7342,1.7730435023175244
2.734228,1.7730499339452668
2.734256,1.7730563607709104
2.734284,1.773062782376395
2.734312,1.7730692020357601
2.73434,1.7730756225835513
2.734368,1.773082045446449
2.734396,1.7730884713356536
2.7344239999999997,1.773094898428831
2.734452,1.7731013230968642
2.73448,1.7731077443724466
2.734508,1.7731141665990122
2.734536,1.7731205969242447
2.7345639999999998,1.7731270422799037
2.734592,1.773133509775123
2.73462,1.7731400030334017
2.734648,1.7731465193499303
2.734676,1.7731530500387664
2.734704,1.7731595796775208
2.734732,1.7731660896531052
2.73476,1.7731725707354467
2.734788,1.773179023371305
2.734816,1.7731854466439854
2.734844,1.7731918384968803
2.7348719999999997,1.7731982035918217
2.7349,1.7732045515913215
2.734928,1.7732108895087864
2.734956,1.7732172213209694
2.734984,1.7732235536664553
2.7350119999999998,1.7732298972329419
2.73504,1.7732362618326132
2.735068,1.7732426469948188
2.735096,1.7732490437801367
2.735124,1.7732554506217177
2.735152,1.773261874651137
2.73518,1.7732683169815797
2.735208,1.7732747702655678
2.735236,1.7732812277239756
2.735264,1.7732876846597667
2.735292,1.7732941359583323
2.7353199999999998,1.7733005762798444
2.735348,1.7733070012742422
2.735376,1.7733134080089048
2.735404,1.773319799332708
2.735432,1.7733261861293261
2.73546,1.7733325816429566
2.735488,1.7733389912601365
2.735516,1.773345413278653
2.735544,1.7733518454121613
2.735572,1.773358286879742
2.7356,1.773364737092622
2.735628,1.7733711942671817
2.735656,1.773377655934719
2.735684,1.7733841205960714
2.735712,1.7733905883568855
2.73574,1.7733970593725439
2.7357679999999998,1.773403531567387
2.735796,1.7734099998484398
2.735824,1.773416457407536
2.735852,1.7734228990966223
2.73588,1.7734293237869363
2.735908,1.7734357349354015
2.735936,1.773442140292132
2.735964,1.7734485491327936
2.735992,1.7734549660690868
2.73602,1.773461390317312
2.736048,1.7734678212713382
2.736076,1.7734742616451897
2.736104,1.7734807128677967
2.736132,1.7734871710528075
2.73616,1.773493630931091
2.736188,1.7735000910515373
2.7362159999999998,1.7735065524480338
2.736244,1.7735130157913883
2.736272,1.773519480391867
2.7363,1.77352594176644
2.736328,1.77353239295819
2.736356,1.7735388303988593
2.736384,1.7735452549622228
2.736412,1.7735516702343062
2.73644,1.7735580806640492
2.736468,1.7735644907776977
2.736496,1.7735709050097304
2.736524,1.773577325465674
2.736552,1.7735837484134647
2.73658,1.7735901719478608
2.736608,1.7735966151192633
2.736636,1.7736031052250805
2.7366639999999998,1.7736096170456588
2.736692,1.7736160580645182
2.73672,1.773622314385095
2.736748,1.7736284100404944
2.736776,1.773634534531788
2.736804,1.773640856575374
2.736832,1.7736473303867049
2.73686,1.7736538131867667
2.736888,1.7736602564208606
2.736916,1.7736666841726654
2.736944,1.7736731173415177
2.7369719999999997,1.7736795652242077
2.737,1.7736860235952427
2.737028,1.7736924800335536
2.737056,1.7736989323544792
2.737084,1.7737053938509157
2.7371119999999998,1.7737118748858647
2.73714,1.7737183705758155
2.737168,1.7737248715982212
2.737196,1.7737313710835436
2.737224,1.7737378619967474
2.737252,1.7737443376127804
2.73728,1.7737507984739806
2.737308,1.7737572540779385
2.737336,1.7737637152646644
2.737364,1.7737701806373747
2.737392,1.7737766415590352
2.7374199999999997,1.7737830985161673
2.737448,1.7737895625294675
2.737476,1.7737960407588516
2.737504,1.7738025280838157
2.737532,1.7738090142871419
2.7375599999999998,1.7738154971367885
2.737588,1.7738219803031618
2.737616,1.7738284666173079
2.737644,1.7738349562813178
2.737672,1.7738414458419725
2.7377,1.7738479306362185
2.737728,1.7738544078768383
2.737756,1.773860875594415
2.737784,1.7738673345329552
2.737812,1.7738737898796832
2.73784,1.7738802472062942
2.7378679999999997,1.7738867058937373
2.737896,1.7738931642337508
2.737924,1.773899627103972
2.737952,1.7739061015728108
2.73798,1.7739125857901499
2.7380079999999998,1.773919071848037
2.738036,1.7739255595975079
2.738064,1.773932055588705
2.738092,1.7739385607897493
2.73812,1.773945070653443
2.738148,1.773951581799836
2.738176,1.7739580928981384
2.738204,1.7739646042306825
2.738232,1.7739711158995783
2.73826,1.7739776253456436
2.738288,1.7739841274372137
2.7383159999999998,1.7739906199416968
2.738344,1.77399710944693
2.738372,1.7740036049986976
2.7384,1.7740101047466228
2.738428,1.7740166007917106
2.738456,1.774023094186605
2.738484,1.774029593602826
2.738512,1.774036103561543
2.73854,1.7740426226597055
2.738568,1.7740491476679319
2.738596,1.774055674693706
2.738624,1.7740622008509188
2.738652,1.7740687264291604
2.73868,1.7740752511209066
2.738708,1.7740817706896432
2.738736,1.7740882839374363
2.7387639999999998,1.7740947977402435
2.738792,1.7741013158615182
2.73882,1.7741078312842875
2.738848,1.7741143384736213
2.738876,1.7741208417486558
2.738904,1.774127348820496
2.738932,1.774133864803849
2.73896,1.7741403912138625
2.738988,1.7741469238609966
2.739016,1.774153455456581
2.739044,1.7741599873369762
2.739072,1.7741665283014283
2.7391,1.7741730783091614
2.739128,1.7741796281980602
2.739156,1.774186174242187
2.739184,1.774192719292974
2.7392119999999998,1.7741992627160448
2.73924,1.7742057984980824
2.739268,1.7742123238643939
2.739296,1.7742188444095237
2.739324,1.7742253647276094
2.739352,1.7742318806557702
2.73938,1.774238389627753
2.739408,1.7742448990221957
2.739436,1.7742514170819486
2.739464,1.7742579431713503
2.739492,1.7742644730554689
2.73952,1.7742710088185791
2.739548,1.7742775549196825
2.739576,1.7742841103336358
2.739604,1.7742906694353107
2.739632,1.7742972298402797
2.7396599999999998,1.7743037931509558
2.739688,1.7743103540912908
2.739716,1.7743168969891638
2.739744,1.7743234110277906
2.739772,1.774329912661282
2.7398,1.7743364385157998
2.739828,1.7743429997704074
2.739856,1.7743495720426434
2.739884,1.7743561353780197
2.739912,1.7743626926376979
2.73994,1.774369253633363
2.7399679999999997,1.7743758208494183
2.739996,1.7743823922599444
2.740024,1.7743889692472066
2.740052,1.7743955546177403
2.74008,1.7744021424896759
2.7401079999999998,1.7744087184767126
2.740136,1.7744152787214882
2.740164,1.7744218394333404
2.740192,1.7744284210937329
2.74022,1.7744350146438583
2.740248,1.7744415955692356
2.740276,1.7744481630744533
2.740304,1.7744547317392845
2.740332,1.774461303414352
2.74036,1.7744678718907385
2.740388,1.7744744387834965
2.7404159999999997,1.7744810124478605
2.740444,1.774487595171454
2.740472,1.774494179932374
2.7405,1.7745007681504978
2.740528,1.774507383496472
2.7405559999999998,1.77451405274581
2.740584,1.7745207590374448
2.740612,1.7745274437107548
2.74064,1.774534085165183
2.740668,1.774540714219903
2.740696,1.774547334217877
2.740724,1.774553933443583
2.740752,1.774560520083293
2.74078,1.7745671073524252
2.740808,1.77457369573078
2.740836,1.7745802807989732
2.7408639999999997,1.7745868674256395
2.740892,1.774593465611484
2.74092,1.7746000757727218
2.740948,1.7746066889679186
2.740976,1.7746133015939065
2.7410039999999998,1.7746199195416246
2.741032,1.7746265481640202
2.74106,1.7746331859252442
2.741088,1.7746398267841244
2.741116,1.774646463551535
2.741144,1.7746530917568606
2.741172,1.7746597150407517
2.7412,1.774666340068292
2.741228,1.774672965778439
2.741256,1.7746795868149663
2.741284,1.7746862038986317
2.7413119999999997,1.7746928233986161
2.74134,1.7746994496823871
2.741368,1.7747060827530898
2.741396,1.7747127225281258
2.741424,1.7747193712406402
2.7414519999999998,1.7747260279991346
2.74148,1.774732686678253
2.741508,1.774739343639595
2.741536,1.7747459991458825
2.741564,1.774752651273697
2.741592,1.7747592958771978
2.74162,1.7747659339965864
2.741648,1.7747725742300717
2.741676,1.774779222333377
2.741704,1.7747858709483355
2.741732,1.7747925170710954
2.7417599999999998,1.7747991778292938
2.741788,1.7748058532111115
2.741816,1.7748124800090088
2.741844,1.7748189999729644
2.741872,1.774825452933209
2.7419,1.7748319718133296
2.741928,1.7748386318364446
2.741956,1.7748453587481965
2.741984,1.7748520636212288
2.742012,1.7748587464069057
2.74204,1.7748654302761873
2.742068,1.7748721182349128
2.742096,1.77487880426914
2.742124,1.7748854832277656
2.742152,1.77489215401224
2.74218,1.7748988221503703
2.7422079999999998,1.7749054935176962
2.742236,1.7749121679309245
2.742264,1.774918841949637
2.742292,1.7749255162459565
2.74232,1.7749321945276888
2.742348,1.7749388760204394
2.742376,1.7749455564414025
2.742404,1.774952236611533
2.742432,1.7749589225267728
2.74246,1.7749656164263434
2.742488,1.7749723136083555
2.742516,1.7749790110471975
2.742544,1.7749857175494403
2.742572,1.7749924454889527
2.7426,1.7749991892111416
2.742628,1.7750059275445855
2.7426559999999998,1.7750126477891708
2.742684,1.7750193556471345
2.742712,1.7750260627425847
2.74274,1.7750327738387024
2.742768,1.7750394888982897
2.742796,1.7750462067183037
2.742824,1.7750529227801235
2.742852,1.7750596314385212
2.74288,1.7750663366261454
2.742908,1.7750730531000682
2.742936,1.7750797904245983
2.742964,1.7750865402819758
2.742992,1.775093288755949
2.74302,1.7751000327625206
2.743048,1.7751067761772228
2.743076,1.7751135247774932
2.7431039999999998,1.7751202812264075
2.743132,1.7751270344184655
2.74316,1.7751337737616666
2.743188,1.7751405187590765
2.743216,1.7751472879442103
2.743244,1.7751540331064664
2.743272,1.7751606577753853
2.7433,1.7751671712995043
2.743328,1.775173734697739
2.743356,1.7751804633738455
2.743384,1.7751872718081048
2.7434119999999997,1.7751940628951366
2.74344,1.775200833941304
2.743468,1.775207601809282
2.743496,1.775214366457735
2.743524,1.775221128117628
2.7435519999999998,1.7752278926856748
2.74358,1.7752346646395176
2.743608,1.7752414431806058
2.743636,1.775248224542302
2.743664,1.7752550021186644
2.743692,1.775261771123429
2.74372,1.7752685397848196
2.743748,1.7752753169613857
2.743776,1.775282086193902
2.743804,1.7752888098747281
2.743832,1.7752954868750026
2.7438599999999997,1.7753021771173425
2.743888,1.7753089508333895
2.743916,1.7753157857054456
2.743944,1.775322619610652
2.743972,1.7753294395755483
2.7439999999999998,1.7753362627169327
2.744028,1.775343087166111
2.744056,1.7753499011958813
2.744084,1.7753567093075666
2.744112,1.7753635220033999
2.74414,1.775370337911608
2.744168,1.7753771518579273
2.744196,1.7753839672993024
2.744224,1.775390790041283
2.744252,1.7753976174300654
2.74428,1.7754044409142848
2.7443079999999997,1.7754112594465425
2.744336,1.7754180803694797
2.744364,1.7754249088964464
2.744392,1.7754317453487778
2.74442,1.7754385889103754
2.7444479999999998,1.7754454408806157
2.744476,1.7754523019600978
2.744504,1.7754591667317958
2.744532,1.7754660238184923
2.74456,1.775472864652353
2.744588,1.7754796913295774
2.744616,1.7754865124381658
2.744644,1.7754933393403947
2.744672,1.7755001811793452
2.7447,1.7755070414026914
2.744728,1.7755139147441215
2.7447559999999998,1.7755207861831157
2.744784,1.7755276507028177
2.744812,1.7755345239680114
2.74484,1.7755414145868995
2.744868,1.7755483068007054
2.744896,1.7755551903010143
2.744924,1.7755620771102008
2.744952,1.7755689725251422
2.74498,1.775575864889095
2.745008,1.775582749528115
2.745036,1.7755896353682135
2.745064,1.7755965277453103
2.745092,1.7756034226660957
2.74512,1.775610314324995
2.745148,1.7756171988035692
2.745176,1.7756240778679842
2.7452039999999998,1.7756309606855099
2.745232,1.7756378518026663
2.74526,1.7756447456522184
2.745288,1.775651641644597
2.745316,1.775658548666798
2.745344,1.7756654681504778
2.745372,1.7756723888119537
2.7454,1.7756793058191909
2.745428,1.7756862255495516
2.745456,1.7756931510367187
2.745484,1.7757000790364241
2.745512,1.7757070061518168
2.74554,1.7757139301483316
2.745568,1.7757208493190275
2.745596,1.7757277637128277
2.745624,1.775734676595081
2.7456519999999998,1.7757415947101916
2.74568,1.775748526136772
2.745708,1.7757554730016507
2.745736,1.775762429828753
2.745764,1.7757693900617488
2.745792,1.7757763496466412
2.74582,1.7757833086612762
2.745848,1.7757902727852615
2.745876,1.7757972449395623
2.745904,1.7758042171725028
2.745932,1.7758111791553242
2.74596,1.7758181377857116
2.745988,1.7758251073557143
2.746016,1.7758320835551187
2.746044,1.775839051524844
2.746072,1.775846010819564
2.7460999999999998,1.7758529719476817
2.746128,1.7758599337310457
2.746156,1.7758668866960987
2.746184,1.7758738320032894
2.746212,1.7758807842314666
2.74624,1.7758877579461096
2.746268,1.7758947523303146
2.746296,1.7759017574738027
2.746324,1.7759087637381723
2.746352,1.7759157665351872
2.74638,1.7759227673845692
2.7464079999999997,1.775929768934594
2.746436,1.7759367710403138
2.746464,1.775943773218851
2.746492,1.7759507740616614
2.74652,1.7759577705068985
2.7465479999999998,1.7759647617925365
2.746576,1.775971750704276
2.746604,1.775978740728292
2.746632,1.7759857341237646
2.74666,1.7759927318756035
2.746688,1.7759997345564331
2.746716,1.7760067419081975
2.746744,1.7760137524930588
2.746772,1.776020766004742
2.7468,1.776027785020404
2.746828,1.776034811165103
2.7468559999999997,1.776041842362608
2.746884,1.7760488752533503
2.746912,1.776055906976787
2.74694,1.7760629358206106
2.746968,1.776069963727576
2.7469959999999998,1.7760769949615987
2.747024,1.7760840289801991
2.747052,1.7760910606098492
2.74708,1.77609809144485
2.747108,1.776105135218321
2.747136,1.7761121966625384
2.747164,1.7761192590538035
2.747192,1.7761263081867378
2.74722,1.7761333524216554
2.747248,1.7761404044897153
2.747276,1.776147460920417
2.7473039999999997,1.7761545159715308
2.747332,1.7761615768956505
2.74736,1.7761686498448235
2.747388,1.7761757244992424
2.747416,1.7761827928542258
2.7474439999999998,1.7761898650357895
2.747472,1.7761969484962765
2.7475,1.7762040313451353
2.747528,1.7762111041049893
2.747556,1.7762181744002352
2.747584,1.7762252501188063
2.747612,1.7762323284399566
2.74764,1.7762394068974217
2.747668,1.7762464896331809
2.747696,1.7762535787978937
2.747724,1.776260669915318
2.7477519999999998,1.7762677598210677
2.74778,1.7762748508434805
2.747808,1.776281943996729
2.747836,1.7762890372302138
2.747864,1.7762961339687506
2.747892,1.7763032401596337
2.74792,1.776310352071477
2.747948,1.7763174593311963
2.747976,1.7763245564420926
2.748004,1.7763316428688158
2.748032,1.776338724054586
2.74806,1.7763458137335844
2.748088,1.7763529195518903
2.748116,1.7763600302179958
2.748144,1.7763671333191706
2.748172,1.7763742286269684
2.7481999999999998,1.7763813233935928
2.748228,1.7763884246106396
2.748256,1.776395537315065
2.748284,1.7764026575693572
2.748312,1.776409775208989
2.74834,1.7764168910450702
2.748368,1.7764240151380404
2.748396,1.776431146223715
2.748424,1.7764382732492578
2.748452,1.776445398019153
2.74848,1.7764525321037705
2.748508,1.776459672929401
2.748536,1.7764668079009178
2.748564,1.776473937450513
2.748592,1.7764810730985134
2.74862,1.7764882174291086
2.7486479999999998,1.7764953631319012
2.748676,1.7765025096743776
2.748704,1.7765096628906363
2.748732,1.7765168179444009
2.74876,1.7765239671562578
2.748788,1.7765311208190515
2.748816,1.7765382959767946
2.748844,1.7765454848851538
2.748872,1.7765526631644144
2.7489,1.7765598241798677
2.748928,1.776566979898181
2.748956,1.7765741363584664
2.748984,1.7765812900248052
2.749012,1.7765884421060942
2.74904,1.776595597020506
2.749068,1.7766027491476313
2.7490959999999998,1.776609885884748
2.749124,1.7766170092706879
2.749152,1.7766241415586599
2.74918,1.7766313060611518
2.749208,1.7766384904466472
2.749236,1.7766456740210987
2.749264,1.7766528487694804
2.749292,1.7766600170620326
2.74932,1.7766671898662145
2.749348,1.7766743691207156
2.749376,1.7766815444486272
2.7494039999999997,1.7766887149888466
2.749432,1.7766958914518112
2.74946,1.776703075860645
2.749488,1.7767102606370508
2.749516,1.7767174447857856
2.7495439999999998,1.776724631337253
2.749572,1.7767318152453724
2.7496,1.7767389879923865
2.749628,1.7767461524185133
2.749656,1.7767533230621577
2.749684,1.7767605134750044
2.749712,1.7767677209390185
2.74974,1.7767749308260046
2.749768,1.7767821347819237
2.749796,1.776789333184564
2.749824,1.7767965283120235
2.7498519999999997,1.7768037218974462
2.74988,1.7768109142166024
2.749908,1.7768181063617607
2.749936,1.7768253032219719
2.749964,1.77683250810346
2.7499919999999998,1.7768397180353137
2.75002,1.7768469268152185
2.750048,1.776854131396258
2.750076,1.7768613343417752
2.750104,1.7768685389623453
2.750132,1.7768757453161093
2.75016,1.7768829534123565
2.750188,1.7768901650782203
2.750216,1.7768973820845544
2.750244,1.776904603025951
2.750272,1.7769118237544315
2.7502999999999997,1.7769190427636379
2.750328,1.7769262625858773
2.750356,1.776933485046826
2.750384,1.7769407105461055
2.750412,1.776947937681318
2.7504399999999998,1.7769551618594803
2.750468,1.7769623814269653
