ALLKE,ALLIE,TIME
5.29296875,10088.0,0.5099665522575378
5.29296875,10088.0,0.5100193023681641
5.296875,10096.0,0.5100720524787903
5.296875,10096.0,0.5101248025894165
5.296875,10096.0,0.5101775527000427
5.30078125,10096.0,0.510230302810669
5.30078125,10096.0,0.5102830529212952
5.30078125,10096.0,0.5103358030319214
5.3046875,10096.0,0.5103885531425476
5.3046875,10104.0,0.5104413032531738
5.3046875,10104.0,0.5104940533638
5.3046875,10104.0,0.5105468034744263
5.30859375,10104.0,0.5105995535850525
5.30859375,10104.0,0.5106523036956787
5.30859375,10104.0,0.5107050538063049
5.30859375,10104.0,0.5107578039169312
5.30859375,10112.0,0.5108105540275574
5.3125,10112.0,0.5108633041381836
5.3125,10112.0,0.5109160542488098
5.3125,10112.0,0.510968804359436
5.3125,10112.0,0.5110215544700623
5.31640625,10112.0,0.5110743045806885
5.31640625,10112.0,0.5111270546913147
5.31640625,10120.0,0.5111798048019409
5.31640625,10120.0,0.5112325549125671
5.3203125,10120.0,0.5112853050231934
5.3203125,10120.0,0.5113380551338196
5.3203125,10120.0,0.5113908052444458
5.3203125,10120.0,0.511443555355072
5.32421875,10120.0,0.5114963054656982
5.32421875,10128.0,0.5115490555763245
5.32421875,10128.0,0.5116018056869507
5.32421875,10128.0,0.5116545557975769
5.32421875,10128.0,0.5117073059082031
5.328125,10128.0,0.5117600560188293
5.328125,10128.0,0.5118128061294556
5.328125,10128.0,0.5118655562400818
5.328125,10136.0,0.511918306350708
5.328125,10136.0,0.5119710564613342
5.33203125,10136.0,0.5120238065719604
5.33203125,10136.0,0.5120765566825867
5.33203125,10136.0,0.5121293067932129
5.33203125,10136.0,0.5121820569038391
5.33203125,10136.0,0.5122348070144653
5.33203125,10144.0,0.5122875571250916
5.3359375,10144.0,0.5123403072357178
5.3359375,10144.0,0.512393057346344
5.3359375,10144.0,0.5124458074569702
5.3359375,10144.0,0.5124985575675964
5.3359375,10144.0,0.5125513076782227
5.33984375,10144.0,0.5126040577888489
5.33984375,10152.0,0.5126568078994751
5.33984375,10152.0,0.5127095580101013
5.33984375,10152.0,0.5127623081207275
5.34375,10152.0,0.5128150582313538
5.34375,10152.0,0.51286780834198
5.34375,10152.0,0.5129205584526062
5.34375,10152.0,0.5129733085632324
5.34375,10160.0,0.5130260586738586
5.34765625,10160.0,0.5130788087844849
5.34765625,10160.0,0.5131315588951111
5.34765625,10160.0,0.5131843090057373
5.3515625,10160.0,0.5132370591163635
5.3515625,10160.0,0.5132898092269897
5.3515625,10160.0,0.513342559337616
5.35546875,10168.0,0.5133953094482422
5.35546875,10168.0,0.5134480595588684
5.35546875,10168.0,0.5135008096694946
5.359375,10168.0,0.5135535597801208
5.359375,10168.0,0.5136063098907471
5.36328125,10168.0,0.5136590600013733
5.36328125,10168.0,0.5137118101119995
5.3671875,10176.0,0.5137645602226257
5.3671875,10176.0,0.513817310333252
5.37109375,10176.0,0.5138700604438782
5.37109375,10176.0,0.5139228105545044
5.375,10176.0,0.5139755606651306
5.37890625,10176.0,0.5140283107757568
5.37890625,10176.0,0.5140810608863831
5.3828125,10184.0,0.5141338109970093
5.3828125,10184.0,0.5141865611076355
5.38671875,10184.0,0.5142393112182617
5.390625,10184.0,0.5142920613288879
5.39453125,10184.0,0.5143448114395142
5.39453125,10184.0,0.5143975615501404
5.3984375,10184.0,0.5144503116607666
5.40234375,10192.0,0.5145030617713928
5.40625,10192.0,0.514555811882019
5.40625,10192.0,0.5146085619926453
5.41015625,10192.0,0.5146613121032715
5.4140625,10192.0,0.5147140622138977
5.41796875,10192.0,0.5147668123245239
5.421875,10192.0,0.5148195624351501
5.42578125,10200.0,0.5148723125457764
5.4296875,10200.0,0.5149250626564026
5.43359375,10200.0,0.5149778127670288
5.4375,10200.0,0.515030562877655
5.44140625,10200.0,0.5150833129882812
5.4453125,10200.0,0.5151360630989075
5.44921875,10200.0,0.5151888132095337
5.453125,10200.0,0.5152415633201599
5.45703125,10208.0,0.5152943134307861
5.4609375,10208.0,0.5153470635414124
5.46484375,10208.0,0.5153998136520386
5.46875,10208.0,0.5154525637626648
5.4765625,10208.0,0.515505313873291
5.48046875,10208.0,0.5155580639839172
5.484375,10208.0,0.5156108140945435
5.48828125,10216.0,0.5156635642051697
5.49609375,10216.0,0.5157163143157959
5.5,10216.0,0.5157690644264221
5.5078125,10216.0,0.5158218145370483
5.51171875,10216.0,0.5158745646476746
5.515625,10216.0,0.5159273147583008
5.5234375,10216.0,0.515980064868927
5.52734375,10224.0,0.5160328149795532
5.53515625,10224.0,0.5160855650901794
5.5390625,10224.0,0.5161383152008057
5.546875,10224.0,0.5161910653114319
5.5546875,10224.0,0.5162438154220581
5.55859375,10224.0,0.5162965655326843
5.56640625,10224.0,0.5163493156433105
5.57421875,10232.0,0.5164020657539368
5.578125,10232.0,0.516454815864563
5.5859375,10232.0,0.5165075659751892
5.59375,10232.0,0.5165603160858154
5.6015625,10232.0,0.5166130661964417
5.60546875,10232.0,0.5166658163070679
5.61328125,10232.0,0.5167185664176941
5.62109375,10240.0,0.5167713165283203
5.62890625,10240.0,0.5168240666389465
5.63671875,10240.0,0.5168768167495728
5.64453125,10240.0,0.516929566860199
5.65234375,10240.0,0.5169823169708252
5.66015625,10240.0,0.5170350670814514
5.66796875,10240.0,0.5170878171920776
5.67578125,10248.0,0.5171405673027039
5.68359375,10248.0,0.5171933174133301
5.69140625,10248.0,0.5172460675239563
5.69921875,10248.0,0.5172988176345825
5.70703125,10248.0,0.5173515677452087
5.71484375,10248.0,0.517404317855835
5.72265625,10248.0,0.5174570679664612
5.73046875,10256.0,0.5175098180770874
5.73828125,10256.0,0.5175625681877136
5.75,10256.0,0.5176153182983398
5.7578125,10256.0,0.5176680684089661
5.765625,10256.0,0.5177208185195923
5.7734375,10256.0,0.5177735686302185
5.78125,10256.0,0.5178263187408447
5.7890625,10264.0,0.517879068851471
5.796875,10264.0,0.5179318189620972
5.8046875,10264.0,0.5179845690727234
5.8125,10264.0,0.5180373191833496
5.8203125,10264.0,0.5180900692939758
5.828125,10264.0,0.518142819404602
5.8359375,10264.0,0.5181955695152283
5.84375,10272.0,0.5182483196258545
5.8515625,10272.0,0.5183010697364807
5.859375,10272.0,0.5183538198471069
5.8671875,10272.0,0.5184065699577332
5.875,10272.0,0.5184593200683594
5.8828125,10272.0,0.5185120701789856
5.890625,10272.0,0.5185648202896118
5.8984375,10280.0,0.518617570400238
5.90625,10280.0,0.5186703205108643
5.9140625,10280.0,0.5187230706214905
5.91796875,10280.0,0.5187758207321167
5.92578125,10280.0,0.5188285708427429
5.93359375,10280.0,0.5188813209533691
5.9375,10280.0,0.5189340710639954
5.9453125,10288.0,0.5189868211746216
5.953125,10288.0,0.5190395712852478
5.95703125,10288.0,0.519092321395874
5.9609375,10288.0,0.5191450715065002
5.96875,10288.0,0.5191978216171265
5.97265625,10288.0,0.5192505717277527
5.9765625,10288.0,0.5193033218383789
5.98046875,10296.0,0.5193560719490051
5.984375,10296.0,0.5194088220596313
5.98828125,10296.0,0.5194615721702576
5.9921875,10296.0,0.5195143222808838
5.99609375,10296.0,0.51956707239151
6.0,10296.0,0.5196198225021362
6.00390625,10296.0,0.5196725726127625
6.00390625,10304.0,0.5197253227233887
6.0078125,10304.0,0.5197780728340149
6.0078125,10304.0,0.5198308229446411
6.01171875,10304.0,0.5198835730552673
6.01171875,10304.0,0.5199363231658936
6.01171875,10304.0,0.5199890732765198
6.015625,10304.0,0.520041823387146
6.015625,10312.0,0.5200945734977722
6.015625,10312.0,0.5201473236083984
6.015625,10312.0,0.5202000737190247
6.015625,10312.0,0.5202528238296509
6.015625,10312.0,0.5203055739402771
6.015625,10312.0,0.5203583240509033
6.015625,10312.0,0.5204110741615295
6.01171875,10320.0,0.5204638242721558
6.01171875,10320.0,0.520516574382782
6.01171875,10320.0,0.5205693244934082
6.01171875,10320.0,0.5206220746040344
6.0078125,10320.0,0.5206748247146606
6.0078125,10320.0,0.5207275748252869
6.0078125,10320.0,0.5207803249359131
6.00390625,10328.0,0.5208330750465393
6.00390625,10328.0,0.5208858251571655
6.0,10328.0,0.5209385752677917
5.99609375,10328.0,0.520991325378418
5.99609375,10328.0,0.5210440754890442
5.9921875,10328.0,0.5210968255996704
5.98828125,10328.0,0.5211495757102966
5.98828125,10328.0,0.5212023258209229
5.984375,10336.0,0.5212550759315491
5.98046875,10336.0,0.5213078260421753
5.9765625,10336.0,0.5213605761528015
5.9765625,10336.0,0.5214133262634277
5.97265625,10336.0,0.521466076374054
5.96875,10336.0,0.5215188264846802
5.96484375,10336.0,0.5215715765953064
5.9609375,10344.0,0.5216243267059326
5.95703125,10344.0,0.5216770768165588
5.953125,10344.0,0.5217298269271851
5.94921875,10344.0,0.5217825770378113
5.9453125,10344.0,0.5218353271484375
5.94140625,10344.0,0.5218880772590637
5.9375,10344.0,0.5219408273696899
5.93359375,10352.0,0.5219935774803162
5.9296875,10352.0,0.5220463275909424
5.921875,10352.0,0.5220990777015686
5.91796875,10352.0,0.5221518278121948
5.9140625,10352.0,0.522204577922821
5.91015625,10352.0,0.5222573280334473
5.90234375,10352.0,0.5223100781440735
5.8984375,10360.0,0.5223628282546997
5.890625,10360.0,0.5224155783653259
5.8828125,10360.0,0.5224683284759521
5.87890625,10360.0,0.5225210785865784
5.87109375,10360.0,0.5225738286972046
5.86328125,10360.0,0.5226265788078308
5.85546875,10360.0,0.522679328918457
5.84765625,10368.0,0.5227320790290833
5.83984375,10368.0,0.5227848291397095
5.83203125,10368.0,0.5228375792503357
5.82421875,10368.0,0.5228903293609619
5.8125,10368.0,0.5229430794715881
5.8046875,10368.0,0.5229958295822144
5.796875,10368.0,0.5230485796928406
5.7890625,10376.0,0.5231013298034668
5.77734375,10376.0,0.523154079914093
5.76953125,10376.0,0.5232068300247192
5.76171875,10376.0,0.5232595801353455
5.75,10376.0,0.5233123302459717
5.7421875,10376.0,0.5233650803565979
5.734375,10376.0,0.5234178304672241
5.72265625,10384.0,0.5234705805778503
5.71484375,10384.0,0.5235233306884766
5.70703125,10384.0,0.5235760807991028
5.6953125,10384.0,0.523628830909729
5.6875,10384.0,0.5236815810203552
5.6796875,10384.0,0.5237343311309814
5.66796875,10384.0,0.5237870812416077
5.66015625,10392.0,0.5238398313522339
5.65234375,10392.0,0.5238925814628601
5.64453125,10392.0,0.5239453315734863
5.6328125,10392.0,0.5239980816841125
5.625,10392.0,0.5240508317947388
5.6171875,10392.0,0.524103581905365
5.60546875,10392.0,0.5241563320159912
5.59765625,10400.0,0.5242090821266174
5.58984375,10400.0,0.5242618322372437
5.58203125,10400.0,0.5243145823478699
5.57421875,10400.0,0.5243673324584961
5.5625,10400.0,0.5244200825691223
5.5546875,10400.0,0.5244728326797485
5.546875,10400.0,0.5245255827903748
5.5390625,10408.0,0.524578332901001
5.53125,10408.0,0.5246310830116272
5.5234375,10408.0,0.5246838331222534
5.515625,10408.0,0.5247365832328796
5.5078125,10408.0,0.5247893333435059
5.49609375,10408.0,0.5248420834541321
5.4921875,10408.0,0.5248948335647583
5.484375,10408.0,0.5249475836753845
5.4765625,10416.0,0.5250003337860107
5.46875,10416.0,0.525053083896637
5.4609375,10416.0,0.5251058340072632
5.453125,10416.0,0.5251585841178894
5.4453125,10416.0,0.5252113342285156
5.44140625,10416.0,0.5252640843391418
5.43359375,10416.0,0.5253168344497681
5.42578125,10424.0,0.5253695845603943
5.421875,10424.0,0.5254223346710205
5.4140625,10424.0,0.5254750847816467
5.41015625,10424.0,0.525527834892273
5.40234375,10424.0,0.5255805850028992
5.3984375,10424.0,0.5256333351135254
5.39453125,10424.0,0.5256860852241516
5.38671875,10432.0,0.5257388353347778
5.3828125,10432.0,0.525791585445404
5.37890625,10432.0,0.5258443355560303
5.375,10432.0,0.5258970856666565
5.37109375,10432.0,0.5259498357772827
5.3671875,10432.0,0.5260025858879089
5.36328125,10432.0,0.5260553359985352
5.359375,10440.0,0.5261080861091614
5.35546875,10440.0,0.5261608362197876
5.3515625,10440.0,0.5262135863304138
5.3515625,10440.0,0.52626633644104
5.34765625,10440.0,0.5263190865516663
5.34765625,10440.0,0.5263718366622925
5.34375,10440.0,0.5264245867729187
5.34375,10448.0,0.5264773368835449
5.34375,10448.0,0.5265300869941711
5.34375,10448.0,0.5265828371047974
5.34375,10448.0,0.5266355872154236
5.34375,10448.0,0.5266883373260498
5.34375,10448.0,0.526741087436676
5.34375,10448.0,0.5267938375473022
5.34375,10456.0,0.5268465876579285
5.34375,10456.0,0.5268993377685547
5.34765625,10456.0,0.5269520878791809
5.34765625,10456.0,0.5270048379898071
5.3515625,10456.0,0.5270575881004333
5.3515625,10456.0,0.5271103382110596
5.35546875,10456.0,0.5271630883216858
5.35546875,10464.0,0.527215838432312
5.359375,10464.0,0.5272685885429382
5.36328125,10464.0,0.5273213386535645
5.36328125,10464.0,0.5273740887641907
5.3671875,10464.0,0.5274268388748169
5.37109375,10464.0,0.5274795889854431
5.375,10464.0,0.5275323390960693
5.37890625,10472.0,0.5275850892066956
5.3828125,10472.0,0.5276378393173218
5.38671875,10472.0,0.527690589427948
5.390625,10472.0,0.5277433395385742
5.39453125,10472.0,0.5277960896492004
5.40234375,10472.0,0.5278488397598267
5.40625,10472.0,0.5279015898704529
5.41015625,10480.0,0.5279543399810791
5.4140625,10480.0,0.5280070900917053
5.41796875,10480.0,0.5280598402023315
5.42578125,10480.0,0.5281125903129578
5.4296875,10480.0,0.528165340423584
5.43359375,10480.0,0.5282180905342102
5.44140625,10480.0,0.5282708406448364
5.4453125,10480.0,0.5283235907554626
5.44921875,10488.0,0.5283763408660889
5.45703125,10488.0,0.5284290909767151
5.4609375,10488.0,0.5284818410873413
5.46484375,10488.0,0.5285345911979675
5.47265625,10488.0,0.5285873413085938
5.4765625,10488.0,0.52864009141922
5.484375,10488.0,0.5286928415298462
5.48828125,10496.0,0.5287455916404724
5.49609375,10496.0,0.5287983417510986
5.50390625,10496.0,0.5288510918617249
5.5078125,10496.0,0.5289038419723511
5.515625,10496.0,0.5289565920829773
5.51953125,10496.0,0.5290093421936035
5.52734375,10496.0,0.5290620923042297
5.53515625,10504.0,0.529114842414856
5.5390625,10504.0,0.5291675925254822
5.546875,10504.0,0.5292203426361084
5.5546875,10504.0,0.5292730927467346
5.5625,10504.0,0.5293258428573608
5.56640625,10504.0,0.5293785929679871
5.57421875,10504.0,0.5294313430786133
5.58203125,10512.0,0.5294840931892395
5.58984375,10512.0,0.5295368432998657
5.59375,10512.0,0.5295895934104919
5.6015625,10512.0,0.5296423435211182
5.609375,10512.0,0.5296950936317444
5.6171875,10512.0,0.5297478437423706
5.625,10512.0,0.5298005938529968
5.62890625,10520.0,0.529853343963623
5.63671875,10520.0,0.5299060940742493
5.64453125,10520.0,0.5299588441848755
5.65234375,10520.0,0.5300115942955017
5.66015625,10520.0,0.5300643444061279
5.66796875,10520.0,0.5301170945167542
5.67578125,10520.0,0.5301698446273804
5.68359375,10528.0,0.5302225947380066
5.69140625,10528.0,0.5302753448486328
5.6953125,10528.0,0.530328094959259
5.703125,10528.0,0.5303808450698853
5.7109375,10528.0,0.5304335951805115
5.71875,10528.0,0.5304863452911377
5.7265625,10528.0,0.5305390954017639
5.734375,10536.0,0.5305918455123901
5.7421875,10536.0,0.5306445956230164
5.75,10536.0,0.5306973457336426
5.7578125,10536.0,0.5307500958442688
5.765625,10536.0,0.530802845954895
5.7734375,10536.0,0.5308555960655212
5.78125,10536.0,0.5309083461761475
5.78515625,10536.0,0.5309610962867737
5.79296875,10544.0,0.5310138463973999
5.80078125,10544.0,0.5310665965080261
5.80859375,10544.0,0.5311193466186523
5.81640625,10544.0,0.5311720967292786
5.82421875,10544.0,0.5312248468399048
5.83203125,10544.0,0.531277596950531
5.8359375,10544.0,0.5313303470611572
5.84375,10552.0,0.5313830971717834
5.8515625,10552.0,0.5314358472824097
5.859375,10552.0,0.5314885973930359
5.8671875,10552.0,0.5315413475036621
5.87109375,10552.0,0.5315940976142883
5.87890625,10552.0,0.5316468477249146
5.88671875,10552.0,0.5316995978355408
5.890625,10560.0,0.531752347946167
5.8984375,10560.0,0.5318050980567932
5.90625,10560.0,0.5318578481674194
5.91015625,10560.0,0.5319105982780457
5.91796875,10560.0,0.5319633483886719
5.921875,10560.0,0.5320160984992981
5.9296875,10560.0,0.5320688486099243
5.93359375,10568.0,0.5321215987205505
5.94140625,10568.0,0.5321743488311768
5.9453125,10568.0,0.532227098941803
5.94921875,10568.0,0.5322798490524292
5.953125,10568.0,0.5323325991630554
5.9609375,10568.0,0.5323853492736816
5.96484375,10568.0,0.5324380993843079
5.96875,10576.0,0.5324908494949341
5.97265625,10576.0,0.5325435996055603
5.9765625,10576.0,0.5325963497161865
5.98046875,10576.0,0.5326490998268127
5.98046875,10576.0,0.532701849937439
5.984375,10576.0,0.5327546000480652
5.98828125,10576.0,0.5328073501586914
5.98828125,10584.0,0.5328601002693176
5.9921875,10584.0,0.5329128503799438
5.9921875,10584.0,0.5329656004905701
5.99609375,10584.0,0.5330183506011963
5.99609375,10584.0,0.5330711007118225
5.99609375,10584.0,0.5331238508224487
5.99609375,10584.0,0.533176600933075
6.0,10584.0,0.5332293510437012
6.0,10592.0,0.5332821011543274
6.0,10592.0,0.5333348512649536
6.0,10592.0,0.5333876013755798
6.0,10592.0,0.533440351486206
6.0,10592.0,0.5334931015968323
6.0,10592.0,0.5335458517074585
6.0,10592.0,0.5335986018180847
6.0,10600.0,0.5336513519287109
6.0,10600.0,0.5337041020393372
5.99609375,10600.0,0.5337568521499634
5.99609375,10600.0,0.5338096022605896
5.99609375,10600.0,0.5338623523712158
5.99609375,10600.0,0.533915102481842
5.99609375,10600.0,0.5339678525924683
5.9921875,10608.0,0.5340206027030945
5.9921875,10608.0,0.5340733528137207
5.9921875,10608.0,0.5341261029243469
5.98828125,10608.0,0.5341788530349731
5.98828125,10608.0,0.5342316031455994
5.98828125,10608.0,0.5342843532562256
5.984375,10608.0,0.5343371033668518
5.984375,10616.0,0.534389853477478
5.984375,10616.0,0.5344426035881042
5.98046875,10616.0,0.5344953536987305
5.98046875,10616.0,0.5345481038093567
5.9765625,10616.0,0.5346008539199829
5.9765625,10616.0,0.5346536040306091
5.97265625,10616.0,0.5347063541412354
5.97265625,10624.0,0.5347591042518616
5.96875,10624.0,0.5348118543624878
5.96875,10624.0,0.534864604473114
5.96484375,10624.0,0.5349173545837402
5.96484375,10624.0,0.5349701046943665
5.9609375,10624.0,0.5350228548049927
5.95703125,10624.0,0.5350756049156189
5.95703125,10632.0,0.5351283550262451
5.953125,10632.0,0.5351811051368713
5.94921875,10632.0,0.5352338552474976
5.94921875,10632.0,0.5352866053581238
5.9453125,10632.0,0.53533935546875
5.94140625,10632.0,0.5353921055793762
5.9375,10632.0,0.5354448556900024
5.9375,10632.0,0.5354976058006287
5.93359375,10640.0,0.5355503559112549
5.9296875,10640.0,0.5356031060218811
5.92578125,10640.0,0.5356558561325073
5.92578125,10640.0,0.5357086062431335
5.921875,10640.0,0.5357613563537598
5.91796875,10640.0,0.535814106464386
5.9140625,10640.0,0.5358668565750122
5.9140625,10648.0,0.5359196066856384
5.91015625,10648.0,0.5359723567962646
5.90625,10648.0,0.5360251069068909
5.90234375,10648.0,0.5360778570175171
5.8984375,10648.0,0.5361306071281433
5.8984375,10648.0,0.5361833572387695
5.89453125,10648.0,0.5362361073493958
5.890625,10656.0,0.536288857460022
5.88671875,10656.0,0.5363416075706482
5.8828125,10656.0,0.5363943576812744
5.87890625,10656.0,0.5364471077919006
5.875,10656.0,0.5364998579025269
5.875,10656.0,0.5365526080131531
5.87109375,10656.0,0.5366053581237793
5.8671875,10664.0,0.5366581082344055
5.86328125,10664.0,0.5367108583450317
5.859375,10664.0,0.536763608455658
5.85546875,10664.0,0.5368163585662842
5.8515625,10664.0,0.5368691086769104
5.84765625,10664.0,0.5369218587875366
5.84375,10664.0,0.5369746088981628
5.83984375,10672.0,0.5370273590087891
5.8359375,10672.0,0.5370801091194153
5.8359375,10672.0,0.5371328592300415
5.83203125,10672.0,0.5371856093406677
5.828125,10672.0,0.537238359451294
5.82421875,10672.0,0.5372911095619202
5.8203125,10672.0,0.5373438596725464
5.81640625,10672.0,0.5373966097831726
5.8125,10680.0,0.5374493598937988
