ALLKE,ALLIE,TIME
5.57421875,10800.0,0.5440400838851929
5.57421875,10800.0,0.5440928339958191
5.57421875,10800.0,0.5441455841064453
5.57421875,10800.0,0.5441983342170715
5.57421875,10800.0,0.5442510843276978
5.57421875,10800.0,0.544303834438324
5.57421875,10808.0,0.5443565845489502
5.57421875,10808.0,0.5444093346595764
5.57421875,10808.0,0.5444620847702026
5.57421875,10808.0,0.5445148348808289
5.57421875,10808.0,0.5445675849914551
5.57421875,10808.0,0.5446203351020813
5.578125,10808.0,0.5446730852127075
5.578125,10816.0,0.5447258353233337
5.578125,10816.0,0.54477858543396
5.578125,10816.0,0.5448313355445862
5.578125,10816.0,0.5448840856552124
5.58203125,10816.0,0.5449368357658386
5.58203125,10816.0,0.5449895858764648
5.58203125,10816.0,0.5450423359870911
5.5859375,10816.0,0.5450950860977173
5.5859375,10824.0,0.5451478362083435
5.5859375,10824.0,0.5452005863189697
5.58984375,10824.0,0.545253336429596
5.58984375,10824.0,0.5453060865402222
5.59375,10824.0,0.5453588366508484
5.59375,10824.0,0.5454115867614746
5.59765625,10824.0,0.5454643368721008
5.6015625,10832.0,0.545517086982727
5.60546875,10832.0,0.5455698370933533
5.60546875,10832.0,0.5456225872039795
5.609375,10832.0,0.5456753373146057
5.61328125,10832.0,0.5457280874252319
5.6171875,10832.0,0.5457808375358582
5.62109375,10832.0,0.5458335876464844
5.625,10840.0,0.5458863377571106
5.62890625,10840.0,0.5459390878677368
5.63671875,10840.0,0.545991837978363
5.640625,10840.0,0.5460445880889893
5.64453125,10840.0,0.5460973381996155
5.65234375,10840.0,0.5461500883102417
5.65625,10840.0,0.5462028384208679
5.66015625,10848.0,0.5462555885314941
5.66796875,10848.0,0.5463083386421204
5.671875,10848.0,0.5463610887527466
5.6796875,10848.0,0.5464138388633728
5.68359375,10848.0,0.546466588973999
5.6875,10848.0,0.5465193390846252
5.6953125,10848.0,0.5465720891952515
5.69921875,10848.0,0.5466248393058777
5.70703125,10856.0,0.5466775894165039
5.7109375,10856.0,0.5467303395271301
5.71875,10856.0,0.5467830896377563
5.7265625,10856.0,0.5468358397483826
5.73046875,10856.0,0.5468885898590088
5.73828125,10856.0,0.546941339969635
5.7421875,10856.0,0.5469940900802612
5.75,10864.0,0.5470468401908875
5.75390625,10864.0,0.5470995903015137
5.76171875,10864.0,0.5471523404121399
5.76953125,10864.0,0.5472050905227661
5.7734375,10864.0,0.5472578406333923
5.78125,10864.0,0.5473105907440186
5.7890625,10864.0,0.5473633408546448
5.79296875,10872.0,0.547416090965271
5.80078125,10872.0,0.5474688410758972
5.8046875,10872.0,0.5475215911865234
5.8125,10872.0,0.5475743412971497
5.8203125,10872.0,0.5476270914077759
5.82421875,10872.0,0.5476798415184021
5.83203125,10872.0,0.5477325916290283
5.8359375,10880.0,0.5477853417396545
5.84375,10880.0,0.5478380918502808
5.84765625,10880.0,0.547890841960907
5.85546875,10880.0,0.5479435920715332
5.859375,10880.0,0.5479963421821594
5.86328125,10880.0,0.5480490922927856
5.87109375,10880.0,0.5481018424034119
5.875,10880.0,0.5481545925140381
5.87890625,10888.0,0.5482073426246643
5.88671875,10888.0,0.5482600927352905
5.890625,10888.0,0.5483128428459167
5.89453125,10888.0,0.548365592956543
5.8984375,10888.0,0.5484183430671692
5.90234375,10888.0,0.5484710931777954
5.91015625,10888.0,0.5485238432884216
5.9140625,10896.0,0.5485765933990479
5.91796875,10896.0,0.5486293435096741
5.921875,10896.0,0.5486820936203003
5.92578125,10896.0,0.5487348437309265
5.9296875,10896.0,0.5487875938415527
5.9296875,10896.0,0.548840343952179
5.93359375,10896.0,0.5488930940628052
5.9375,10904.0,0.5489458441734314
5.94140625,10904.0,0.5489985942840576
5.9453125,10904.0,0.5490513443946838
5.94921875,10904.0,0.5491040945053101
5.953125,10904.0,0.5491568446159363
5.953125,10904.0,0.5492095947265625
5.95703125,10904.0,0.5492623448371887
5.9609375,10904.0,0.5493150949478149
5.9609375,10912.0,0.5493678450584412
5.96484375,10912.0,0.5494205951690674
5.96875,10912.0,0.5494733452796936
5.96875,10912.0,0.5495260953903198
5.97265625,10912.0,0.549578845500946
5.9765625,10912.0,0.5496315956115723
5.9765625,10912.0,0.5496843457221985
5.98046875,10920.0,0.5497370958328247
5.98046875,10920.0,0.5497898459434509
5.984375,10920.0,0.5498425960540771
5.984375,10920.0,0.5498953461647034
5.984375,10920.0,0.5499480962753296
5.98828125,10920.0,0.5500008463859558
5.98828125,10920.0,0.550053596496582
5.98828125,10928.0,0.5501063466072083
5.98828125,10928.0,0.5501590967178345
5.9921875,10928.0,0.5502118468284607
5.9921875,10928.0,0.5502645969390869
5.9921875,10928.0,0.5503173470497131
5.9921875,10928.0,0.5503700971603394
5.9921875,10928.0,0.5504228472709656
5.9921875,10928.0,0.5504755973815918
5.9921875,10936.0,0.550528347492218
5.9921875,10936.0,0.5505810976028442
5.9921875,10936.0,0.5506338477134705
5.99609375,10936.0,0.5506865978240967
5.99609375,10936.0,0.5507393479347229
5.99609375,10936.0,0.5507920980453491
5.99609375,10936.0,0.5508448481559753
5.99609375,10944.0,0.5508975982666016
5.99609375,10944.0,0.5509503483772278
5.99609375,10944.0,0.551003098487854
5.99609375,10944.0,0.5510558485984802
5.99609375,10944.0,0.5511085987091064
5.99609375,10944.0,0.5511613488197327
5.99609375,10944.0,0.5512140989303589
6.0,10952.0,0.5512668490409851
6.0,10952.0,0.5513195991516113
6.0,10952.0,0.5513723492622375
6.0,10952.0,0.5514250993728638
6.0,10952.0,0.55147784948349
6.0,10952.0,0.5515305995941162
6.0,10952.0,0.5515833497047424
6.0,10952.0,0.5516360998153687
6.0,10960.0,0.5516888499259949
6.0,10960.0,0.5517416000366211
6.0,10960.0,0.5517943501472473
5.99609375,10960.0,0.5518471002578735
5.99609375,10960.0,0.5518998503684998
5.99609375,10960.0,0.551952600479126
5.99609375,10960.0,0.5520053505897522
5.9921875,10968.0,0.5520581007003784
5.9921875,10968.0,0.5521108508110046
5.9921875,10968.0,0.5521636009216309
5.98828125,10968.0,0.5522163510322571
5.98828125,10968.0,0.5522691011428833
5.984375,10968.0,0.5523218512535095
5.984375,10968.0,0.5523746013641357
5.98046875,10976.0,0.552427351474762
5.98046875,10976.0,0.5524801015853882
5.9765625,10976.0,0.5525328516960144
5.97265625,10976.0,0.5525856018066406
5.96875,10976.0,0.5526383519172668
5.96875,10976.0,0.5526911020278931
5.96484375,10976.0,0.5527438521385193
5.9609375,10976.0,0.5527966022491455
5.95703125,10984.0,0.5528493523597717
5.953125,10984.0,0.552902102470398
5.94921875,10984.0,0.5529548525810242
5.9453125,10984.0,0.5530076026916504
5.94140625,10984.0,0.5530603528022766
5.9375,10984.0,0.5531131029129028
5.93359375,10984.0,0.553165853023529
5.92578125,10992.0,0.5532186031341553
5.921875,10992.0,0.5532713532447815
5.91796875,10992.0,0.5533241033554077
5.9140625,10992.0,0.5533768534660339
5.90625,10992.0,0.5534296035766602
5.90234375,10992.0,0.5534823536872864
5.8984375,10992.0,0.5535351037979126
5.89453125,11000.0,0.5535878539085388
5.88671875,11000.0,0.553640604019165
5.8828125,11000.0,0.5536933541297913
5.875,11000.0,0.5537461042404175
5.87109375,11000.0,0.5537988543510437
5.86328125,11000.0,0.5538516044616699
5.859375,11000.0,0.5539043545722961
5.85546875,11000.0,0.5539571046829224
5.84765625,11008.0,0.5540098547935486
5.84375,11008.0,0.5540626049041748
5.8359375,11008.0,0.554115355014801
5.83203125,11008.0,0.5541681051254272
5.82421875,11008.0,0.5542208552360535
5.8203125,11008.0,0.5542736053466797
5.8125,11008.0,0.5543263554573059
5.80859375,11016.0,0.5543791055679321
5.80078125,11016.0,0.5544318556785583
5.796875,11016.0,0.5544846057891846
5.7890625,11016.0,0.5545373558998108
5.78515625,11016.0,0.554590106010437
5.78125,11016.0,0.5546428561210632
5.7734375,11016.0,0.5546956062316895
5.76953125,11024.0,0.5547483563423157
5.765625,11024.0,0.5548011064529419
5.7578125,11024.0,0.5548538565635681
5.75390625,11024.0,0.5549066066741943
5.75,11024.0,0.5549593567848206
5.7421875,11024.0,0.5550121068954468
5.73828125,11024.0,0.555064857006073
5.734375,11024.0,0.5551176071166992
5.73046875,11032.0,0.5551703572273254
5.7265625,11032.0,0.5552231073379517
5.72265625,11032.0,0.5552758574485779
5.71875,11032.0,0.5553286075592041
5.71484375,11032.0,0.5553813576698303
5.7109375,11032.0,0.5554341077804565
5.70703125,11032.0,0.5554868578910828
5.703125,11040.0,0.555539608001709
5.69921875,11040.0,0.5555923581123352
5.69921875,11040.0,0.5556451082229614
5.6953125,11040.0,0.5556978583335876
5.69140625,11040.0,0.5557506084442139
5.6875,11040.0,0.5558033585548401
5.6875,11040.0,0.5558561086654663
5.68359375,11048.0,0.5559088587760925
5.6796875,11048.0,0.5559616088867188
5.6796875,11048.0,0.556014358997345
5.67578125,11048.0,0.5560671091079712
5.67578125,11048.0,0.5561198592185974
5.671875,11048.0,0.5561726093292236
5.66796875,11048.0,0.5562253594398499
5.66796875,11048.0,0.5562781095504761
5.6640625,11056.0,0.5563308596611023
5.6640625,11056.0,0.5563836097717285
5.66015625,11056.0,0.5564363598823547
5.66015625,11056.0,0.556489109992981
5.65625,11056.0,0.5565418601036072
5.65625,11056.0,0.5565946102142334
5.65234375,11056.0,0.5566473603248596
5.65234375,11064.0,0.5567001104354858
5.6484375,11064.0,0.5567528605461121
5.6484375,11064.0,0.5568056106567383
5.6484375,11064.0,0.5568583607673645
5.64453125,11064.0,0.5569111108779907
5.64453125,11064.0,0.5569638609886169
5.64453125,11064.0,0.5570166110992432
5.640625,11072.0,0.5570693612098694
5.640625,11072.0,0.5571221113204956
5.640625,11072.0,0.5571748614311218
5.640625,11072.0,0.557227611541748
5.640625,11072.0,0.5572803616523743
5.63671875,11072.0,0.5573331117630005
5.63671875,11072.0,0.5573858618736267
5.63671875,11072.0,0.5574386119842529
5.63671875,11080.0,0.5574913620948792
5.63671875,11080.0,0.5575441122055054
5.63671875,11080.0,0.5575968623161316
5.63671875,11080.0,0.5576496124267578
5.63671875,11080.0,0.557702362537384
5.63671875,11080.0,0.5577551126480103
5.63671875,11080.0,0.5578078627586365
5.63671875,11088.0,0.5578606128692627
5.63671875,11088.0,0.5579133629798889
5.63671875,11088.0,0.5579661130905151
5.63671875,11088.0,0.5580188632011414
5.63671875,11088.0,0.5580716133117676
5.63671875,11088.0,0.5581243634223938
5.63671875,11088.0,0.55817711353302
5.63671875,11088.0,0.5582298636436462
5.63671875,11096.0,0.5582826137542725
5.63671875,11096.0,0.5583353638648987
5.63671875,11096.0,0.5583881139755249
5.63671875,11096.0,0.5584408640861511
5.63671875,11096.0,0.5584936141967773
5.640625,11096.0,0.5585463643074036
5.640625,11096.0,0.5585991144180298
5.640625,11104.0,0.558651864528656
5.640625,11104.0,0.5587046146392822
5.640625,11104.0,0.5587573647499084
5.64453125,11104.0,0.5588101148605347
5.64453125,11104.0,0.5588628649711609
5.64453125,11104.0,0.5589156150817871
5.64453125,11104.0,0.5589683651924133
5.6484375,11112.0,0.5590211153030396
5.6484375,11112.0,0.5590738654136658
5.65234375,11112.0,0.559126615524292
5.65234375,11112.0,0.5591793656349182
5.65625,11112.0,0.5592321157455444
5.65625,11112.0,0.5592848658561707
5.66015625,11112.0,0.5593376159667969
5.66015625,11112.0,0.5593903660774231
5.6640625,11120.0,0.5594431161880493
5.66796875,11120.0,0.5594958662986755
5.671875,11120.0,0.5595486164093018
5.671875,11120.0,0.559601366519928
5.67578125,11120.0,0.5596541166305542
5.6796875,11120.0,0.5597068667411804
5.68359375,11120.0,0.5597596168518066
5.6875,11128.0,0.5598123669624329
5.69140625,11128.0,0.5598651170730591
5.6953125,11128.0,0.5599178671836853
5.69921875,11128.0,0.5599706172943115
5.703125,11128.0,0.5600233674049377
5.70703125,11128.0,0.560076117515564
5.7109375,11128.0,0.5601288676261902
5.71484375,11136.0,0.5601816177368164
5.71875,11136.0,0.5602343678474426
5.7265625,11136.0,0.5602871179580688
5.73046875,11136.0,0.5603398680686951
5.734375,11136.0,0.5603926181793213
5.73828125,11136.0,0.5604453682899475
5.74609375,11136.0,0.5604981184005737
5.75,11136.0,0.5605508685112
5.7578125,11144.0,0.5606036186218262
5.76171875,11144.0,0.5606563687324524
5.76953125,11144.0,0.5607091188430786
5.7734375,11144.0,0.5607618689537048
5.78125,11144.0,0.560814619064331
5.78515625,11144.0,0.5608673691749573
5.79296875,11144.0,0.5609201192855835
5.796875,11152.0,0.5609728693962097
5.8046875,11152.0,0.5610256195068359
5.8125,11152.0,0.5610783696174622
5.81640625,11152.0,0.5611311197280884
5.82421875,11152.0,0.5611838698387146
5.828125,11152.0,0.5612366199493408
5.8359375,11152.0,0.561289370059967
5.84375,11152.0,0.5613421201705933
5.84765625,11160.0,0.5613948702812195
5.85546875,11160.0,0.5614476203918457
5.859375,11160.0,0.5615003705024719
5.8671875,11160.0,0.5615531206130981
5.87109375,11160.0,0.5616058707237244
5.87890625,11160.0,0.5616586208343506
5.8828125,11160.0,0.5617113709449768
5.88671875,11168.0,0.561764121055603
5.89453125,11168.0,0.5618168711662292
5.8984375,11168.0,0.5618696212768555
5.90234375,11168.0,0.5619223713874817
5.91015625,11168.0,0.5619751214981079
5.9140625,11168.0,0.5620278716087341
5.91796875,11168.0,0.5620806217193604
5.921875,11168.0,0.5621333718299866
5.92578125,11176.0,0.5621861219406128
5.9296875,11176.0,0.562238872051239
5.93359375,11176.0,0.5622916221618652
5.9375,11176.0,0.5623443722724915
5.94140625,11176.0,0.5623971223831177
5.9453125,11176.0,0.5624498724937439
5.94921875,11176.0,0.5625026226043701
5.953125,11184.0,0.5625553727149963
5.95703125,11184.0,0.5626081228256226
5.9609375,11184.0,0.5626608729362488
5.96484375,11184.0,0.562713623046875
5.96875,11184.0,0.5627663731575012
5.97265625,11184.0,0.5628191232681274
5.9765625,11184.0,0.5628718733787537
5.9765625,11192.0,0.5629246234893799
5.98046875,11192.0,0.5629773736000061
5.984375,11192.0,0.5630301237106323
5.98828125,11192.0,0.5630828738212585
5.98828125,11192.0,0.5631356239318848
5.9921875,11192.0,0.563188374042511
5.99609375,11192.0,0.5632411241531372
6.0,11192.0,0.5632938742637634
6.0,11200.0,0.5633466243743896
6.00390625,11200.0,0.5633993744850159
6.00390625,11200.0,0.5634521245956421
6.0078125,11200.0,0.5635048747062683
6.01171875,11200.0,0.5635576248168945
6.01171875,11200.0,0.5636103749275208
6.015625,11200.0,0.563663125038147
6.015625,11208.0,0.5637158751487732
6.01953125,11208.0,0.5637686252593994
6.01953125,11208.0,0.5638213753700256
6.0234375,11208.0,0.5638741254806519
6.0234375,11208.0,0.5639268755912781
6.02734375,11208.0,0.5639796257019043
6.02734375,11208.0,0.5640323758125305
6.02734375,11208.0,0.5640851259231567
6.03125,11216.0,0.564137876033783
6.03125,11216.0,0.5641906261444092
6.03515625,11216.0,0.5642433762550354
6.03515625,11216.0,0.5642961263656616
6.03515625,11216.0,0.5643488764762878
6.0390625,11216.0,0.5644016265869141
6.0390625,11216.0,0.5644543766975403
6.0390625,11224.0,0.5645071268081665
6.0390625,11224.0,0.5645598769187927
6.04296875,11224.0,0.564612627029419
6.04296875,11224.0,0.5646653771400452
6.04296875,11224.0,0.5647181272506714
6.04296875,11224.0,0.5647708773612976
6.046875,11224.0,0.5648236274719238
6.046875,11224.0,0.56487637758255
6.046875,11232.0,0.5649291276931763
6.046875,11232.0,0.5649818778038025
6.046875,11232.0,0.5650346279144287
6.046875,11232.0,0.5650873780250549
6.05078125,11232.0,0.5651401281356812
6.05078125,11232.0,0.5651928782463074
6.05078125,11232.0,0.5652456283569336
6.05078125,11240.0,0.5652983784675598
6.05078125,11240.0,0.565351128578186
6.05078125,11240.0,0.5654038786888123
6.05078125,11240.0,0.5654566287994385
6.05078125,11240.0,0.5655093789100647
6.05078125,11240.0,0.5655621290206909
6.05078125,11240.0,0.5656148791313171
6.046875,11248.0,0.5656676292419434
6.046875,11248.0,0.5657203793525696
6.046875,11248.0,0.5657731294631958
6.046875,11248.0,0.565825879573822
6.046875,11248.0,0.5658786296844482
6.04296875,11248.0,0.5659313797950745
6.04296875,11248.0,0.5659841299057007
6.04296875,11248.0,0.5660368800163269
6.0390625,11256.0,0.5660896301269531
6.0390625,11256.0,0.5661423802375793
6.03515625,11256.0,0.5661951303482056
6.03515625,11256.0,0.5662478804588318
6.03125,11256.0,0.566300630569458
6.03125,11256.0,0.5663533806800842
6.02734375,11256.0,0.5664061307907104
6.02734375,11264.0,0.5664588809013367
6.0234375,11264.0,0.5665116310119629
6.01953125,11264.0,0.5665643811225891
6.015625,11264.0,0.5666171312332153
6.015625,11264.0,0.5666698813438416
6.01171875,11264.0,0.5667226314544678
6.0078125,11264.0,0.566775381565094
6.00390625,11264.0,0.5668281316757202
6.0,11272.0,0.5668808817863464
5.99609375,11272.0,0.5669336318969727
5.9921875,11272.0,0.5669863820075989
5.9921875,11272.0,0.5670391321182251
5.98828125,11272.0,0.5670918822288513
5.984375,11272.0,0.5671446323394775
5.98046875,11272.0,0.5671973824501038
5.97265625,11280.0,0.56725013256073
5.96875,11280.0,0.5673028826713562
5.96484375,11280.0,0.5673556327819824
5.9609375,11280.0,0.5674083828926086
5.95703125,11280.0,0.5674611330032349
5.953125,11280.0,0.5675138831138611
5.9453125,11280.0,0.5675666332244873
5.94140625,11280.0,0.5676193833351135
5.9375,11288.0,0.5676721334457397
5.9296875,11288.0,0.567724883556366
5.92578125,11288.0,0.5677776336669922
5.921875,11288.0,0.5678303837776184
5.9140625,11288.0,0.5678831338882446
5.91015625,11288.0,0.5679358839988708
5.90234375,11288.0,0.5679886341094971
5.8984375,11296.0,0.5680413842201233
5.89453125,11296.0,0.5680941343307495
5.88671875,11296.0,0.5681468844413757
5.8828125,11296.0,0.568199634552002
5.875,11296.0,0.5682523846626282
5.87109375,11296.0,0.5683051347732544
5.86328125,11296.0,0.5683578848838806
5.859375,11296.0,0.5684106349945068
5.8515625,11304.0,0.5684633851051331
5.84765625,11304.0,0.5685161352157593
5.84375,11304.0,0.5685688853263855
5.8359375,11304.0,0.5686216354370117
5.83203125,11304.0,0.5686743855476379
5.828125,11304.0,0.5687271356582642
5.82421875,11304.0,0.5687798857688904
5.81640625,11312.0,0.5688326358795166
5.8125,11312.0,0.5688853859901428
5.80859375,11312.0,0.568938136100769
5.8046875,11312.0,0.5689908862113953
5.80078125,11312.0,0.5690436363220215
5.796875,11312.0,0.5690963864326477
5.79296875,11312.0,0.5691491365432739
5.7890625,11312.0,0.5692018866539001
5.78515625,11320.0,0.5692546367645264
5.78125,11320.0,0.5693073868751526
5.77734375,11320.0,0.5693601369857788
5.7734375,11320.0,0.569412887096405
5.76953125,11320.0,0.5694656372070312
5.765625,11320.0,0.5695183873176575
5.76171875,11320.0,0.5695711374282837
5.76171875,11328.0,0.5696238875389099
5.7578125,11328.0,0.5696766376495361
5.75390625,11328.0,0.5697293877601624
5.75,11328.0,0.5697821378707886
5.75,11328.0,0.5698348879814148
5.74609375,11328.0,0.569887638092041
5.7421875,11328.0,0.5699403882026672
5.73828125,11328.0,0.5699931383132935
5.73828125,11336.0,0.5700458884239197
5.734375,11336.0,0.5700986385345459
5.734375,11336.0,0.5701513886451721
5.73046875,11336.0,0.5702041387557983
5.7265625,11336.0,0.5702568888664246
5.7265625,11336.0,0.5703096389770508
5.72265625,11336.0,0.570362389087677
5.72265625,11344.0,0.5704151391983032
5.71875,11344.0,0.5704678893089294
5.71875,11344.0,0.5705206394195557
5.71484375,11344.0,0.5705733895301819
5.71484375,11344.0,0.5706261396408081
5.71484375,11344.0,0.5706788897514343
5.7109375,11344.0,0.5707316398620605
5.7109375,11344.0,0.5707843899726868
