ALLKE,ALLIE,TIME
6.20703125,12112.0,0.6128232479095459
6.2109375,12112.0,0.6128759980201721
6.21875,12112.0,0.6129287481307983
6.22265625,12112.0,0.6129814982414246
6.2265625,12112.0,0.6130342483520508
6.234375,12112.0,0.613086998462677
6.23828125,12112.0,0.6131397485733032
6.2421875,12120.0,0.6131924986839294
6.25,12120.0,0.6132452487945557
6.25390625,12120.0,0.6132979989051819
6.2578125,12120.0,0.6133507490158081
6.265625,12120.0,0.6134034991264343
6.26953125,12120.0,0.6134562492370605
6.2734375,12120.0,0.6135089993476868
6.28125,12120.0,0.613561749458313
6.28515625,12128.0,0.6136144995689392
6.2890625,12128.0,0.6136672496795654
6.29296875,12128.0,0.6137199997901917
6.30078125,12128.0,0.6137727499008179
6.3046875,12128.0,0.6138255000114441
6.30859375,12128.0,0.6138782501220703
6.3125,12128.0,0.6139310002326965
6.31640625,12128.0,0.6139837503433228
6.3203125,12128.0,0.614036500453949
6.32421875,12136.0,0.6140892505645752
6.328125,12136.0,0.6141420006752014
6.33203125,12136.0,0.6141947507858276
6.3359375,12136.0,0.6142475008964539
6.33984375,12136.0,0.6143002510070801
6.34375,12136.0,0.6143530011177063
6.34765625,12136.0,0.6144057512283325
6.3515625,12136.0,0.6144585013389587
6.35546875,12136.0,0.614511251449585
6.359375,12144.0,0.6145640015602112
6.36328125,12144.0,0.6146167516708374
6.3671875,12144.0,0.6146695017814636
6.37109375,12144.0,0.6147222518920898
6.375,12144.0,0.6147750020027161
6.37890625,12144.0,0.6148277521133423
6.37890625,12144.0,0.6148805022239685
6.3828125,12144.0,0.6149332523345947
6.38671875,12152.0,0.614986002445221
6.390625,12152.0,0.6150387525558472
6.390625,12152.0,0.6150915026664734
6.39453125,12152.0,0.6151442527770996
6.3984375,12152.0,0.6151970028877258
6.3984375,12152.0,0.615249752998352
6.40234375,12152.0,0.6153025031089783
6.40625,12152.0,0.6153552532196045
6.40625,12152.0,0.6154080033302307
6.41015625,12160.0,0.6154607534408569
6.41015625,12160.0,0.6155135035514832
6.4140625,12160.0,0.6155662536621094
6.4140625,12160.0,0.6156190037727356
6.4140625,12160.0,0.6156717538833618
6.41796875,12160.0,0.615724503993988
6.41796875,12160.0,0.6157772541046143
6.41796875,12160.0,0.6158300042152405
6.421875,12168.0,0.6158827543258667
6.421875,12168.0,0.6159355044364929
6.421875,12168.0,0.6159882545471191
6.421875,12168.0,0.6160410046577454
6.421875,12168.0,0.6160937547683716
6.421875,12168.0,0.6161465048789978
6.421875,12168.0,0.616199254989624
6.421875,12168.0,0.6162520051002502
6.421875,12168.0,0.6163047552108765
6.421875,12176.0,0.6163575053215027
6.421875,12176.0,0.6164102554321289
6.421875,12176.0,0.6164630055427551
6.421875,12176.0,0.6165157556533813
6.421875,12176.0,0.6165685057640076
6.421875,12176.0,0.6166212558746338
6.41796875,12176.0,0.61667400598526
6.41796875,12176.0,0.6167267560958862
6.41796875,12176.0,0.6167795062065125
6.4140625,12184.0,0.6168322563171387
6.4140625,12184.0,0.6168850064277649
6.4140625,12184.0,0.6169377565383911
6.41015625,12184.0,0.6169905066490173
6.41015625,12184.0,0.6170432567596436
6.40625,12184.0,0.6170960068702698
6.40625,12184.0,0.617148756980896
6.40234375,12184.0,0.6172015070915222
6.40234375,12192.0,0.6172542572021484
6.3984375,12192.0,0.6173070073127747
6.39453125,12192.0,0.6173597574234009
6.39453125,12192.0,0.6174125075340271
6.390625,12192.0,0.6174652576446533
6.38671875,12192.0,0.6175180077552795
6.38671875,12192.0,0.6175707578659058
6.3828125,12192.0,0.617623507976532
6.37890625,12192.0,0.6176762580871582
6.375,12200.0,0.6177290081977844
6.37109375,12200.0,0.6177817583084106
6.3671875,12200.0,0.6178345084190369
6.3671875,12200.0,0.6178872585296631
6.36328125,12200.0,0.6179400086402893
6.359375,12200.0,0.6179927587509155
6.35546875,12200.0,0.6180455088615417
6.3515625,12200.0,0.618098258972168
6.34765625,12200.0,0.6181510090827942
6.34375,12208.0,0.6182037591934204
6.33984375,12208.0,0.6182565093040466
6.3359375,12208.0,0.6183092594146729
6.33203125,12208.0,0.6183620095252991
6.32421875,12208.0,0.6184147596359253
6.3203125,12208.0,0.6184675097465515
6.31640625,12208.0,0.6185202598571777
6.3125,12208.0,0.618573009967804
6.30859375,12208.0,0.6186257600784302
6.3046875,12216.0,0.6186785101890564
6.30078125,12216.0,0.6187312602996826
6.29296875,12216.0,0.6187840104103088
6.2890625,12216.0,0.6188367605209351
6.28515625,12216.0,0.6188895106315613
6.28125,12216.0,0.6189422607421875
6.27734375,12216.0,0.6189950108528137
6.26953125,12216.0,0.6190477609634399
6.265625,12224.0,0.6191005110740662
6.26171875,12224.0,0.6191532611846924
6.2578125,12224.0,0.6192060112953186
6.25,12224.0,0.6192587614059448
6.24609375,12224.0,0.619311511516571
6.2421875,12224.0,0.6193642616271973
6.234375,12224.0,0.6194170117378235
6.23046875,12224.0,0.6194697618484497
6.2265625,12224.0,0.6195225119590759
6.22265625,12232.0,0.6195752620697021
6.21484375,12232.0,0.6196280121803284
6.2109375,12232.0,0.6196807622909546
6.20703125,12232.0,0.6197335124015808
6.19921875,12232.0,0.619786262512207
6.1953125,12232.0,0.6198390126228333
6.19140625,12232.0,0.6198917627334595
6.18359375,12232.0,0.6199445128440857
6.1796875,12232.0,0.6199972629547119
6.17578125,12240.0,0.6200500130653381
6.171875,12240.0,0.6201027631759644
6.1640625,12240.0,0.6201555132865906
6.16015625,12240.0,0.6202082633972168
6.15625,12240.0,0.620261013507843
6.15234375,12240.0,0.6203137636184692
6.14453125,12240.0,0.6203665137290955
6.140625,12240.0,0.6204192638397217
6.13671875,12240.0,0.6204720139503479
6.1328125,12248.0,0.6205247640609741
6.12890625,12248.0,0.6205775141716003
6.12109375,12248.0,0.6206302642822266
6.1171875,12248.0,0.6206830143928528
6.11328125,12248.0,0.620735764503479
6.109375,12248.0,0.6207885146141052
6.10546875,12248.0,0.6208412647247314
6.1015625,12248.0,0.6208940148353577
6.09765625,12256.0,0.6209467649459839
6.08984375,12256.0,0.6209995150566101
6.0859375,12256.0,0.6210522651672363
6.08203125,12256.0,0.6211050152778625
6.078125,12256.0,0.6211577653884888
6.07421875,12256.0,0.621210515499115
6.0703125,12256.0,0.6212632656097412
6.06640625,12256.0,0.6213160157203674
6.0625,12256.0,0.6213687658309937
6.0625,12264.0,0.6214215159416199
6.05859375,12264.0,0.6214742660522461
6.0546875,12264.0,0.6215270161628723
6.05078125,12264.0,0.6215797662734985
6.046875,12264.0,0.6216325163841248
6.04296875,12264.0,0.621685266494751
6.04296875,12264.0,0.6217380166053772
6.0390625,12264.0,0.6217907667160034
6.03515625,12264.0,0.6218435168266296
6.03125,12272.0,0.6218962669372559
6.03125,12272.0,0.6219490170478821
6.02734375,12272.0,0.6220017671585083
6.0234375,12272.0,0.6220545172691345
6.0234375,12272.0,0.6221072673797607
6.01953125,12272.0,0.622160017490387
6.01953125,12272.0,0.6222127676010132
6.015625,12272.0,0.6222655177116394
6.015625,12272.0,0.6223182678222656
6.01171875,12280.0,0.6223710179328918
6.01171875,12280.0,0.6224237680435181
6.0078125,12280.0,0.6224765181541443
6.0078125,12280.0,0.6225292682647705
6.00390625,12280.0,0.6225820183753967
6.00390625,12280.0,0.622634768486023
6.00390625,12280.0,0.6226875185966492
6.0,12280.0,0.6227402687072754
6.0,12280.0,0.6227930188179016
6.0,12288.0,0.6228457689285278
6.0,12288.0,0.622898519039154
6.0,12288.0,0.6229512691497803
5.99609375,12288.0,0.6230040192604065
5.99609375,12288.0,0.6230567693710327
5.99609375,12288.0,0.6231095194816589
5.99609375,12288.0,0.6231622695922852
5.99609375,12288.0,0.6232150197029114
5.99609375,12288.0,0.6232677698135376
5.99609375,12296.0,0.6233205199241638
5.99609375,12296.0,0.62337327003479
5.99609375,12296.0,0.6234260201454163
5.99609375,12296.0,0.6234787702560425
5.99609375,12296.0,0.6235315203666687
5.99609375,12296.0,0.6235842704772949
6.0,12296.0,0.6236370205879211
6.0,12296.0,0.6236897706985474
6.0,12304.0,0.6237425208091736
6.0,12304.0,0.6237952709197998
6.00390625,12304.0,0.623848021030426
6.00390625,12304.0,0.6239007711410522
6.00390625,12304.0,0.6239535212516785
6.0078125,12304.0,0.6240062713623047
6.0078125,12304.0,0.6240590214729309
6.01171875,12304.0,0.6241117715835571
6.01171875,12304.0,0.6241645216941833
6.015625,12312.0,0.6242172718048096
6.015625,12312.0,0.6242700219154358
6.01953125,12312.0,0.624322772026062
6.01953125,12312.0,0.6243755221366882
6.0234375,12312.0,0.6244282722473145
6.0234375,12312.0,0.6244810223579407
6.02734375,12312.0,0.6245337724685669
6.03125,12312.0,0.6245865225791931
6.03125,12312.0,0.6246392726898193
6.03515625,12320.0,0.6246920228004456
6.0390625,12320.0,0.6247447729110718
6.04296875,12320.0,0.624797523021698
6.04296875,12320.0,0.6248502731323242
6.046875,12320.0,0.6249030232429504
6.05078125,12320.0,0.6249557733535767
6.0546875,12320.0,0.6250085234642029
6.05859375,12320.0,0.6250612735748291
6.0625,12320.0,0.6251140236854553
6.06640625,12328.0,0.6251667737960815
6.0703125,12328.0,0.6252195239067078
6.07421875,12328.0,0.625272274017334
6.078125,12328.0,0.6253250241279602
6.08203125,12328.0,0.6253777742385864
6.0859375,12328.0,0.6254305243492126
6.08984375,12328.0,0.6254832744598389
6.09375,12328.0,0.6255360245704651
6.09765625,12328.0,0.6255887746810913
6.10546875,12336.0,0.6256415247917175
6.109375,12336.0,0.6256942749023438
6.11328125,12336.0,0.62574702501297
6.1171875,12336.0,0.6257997751235962
6.125,12336.0,0.6258525252342224
6.12890625,12336.0,0.6259052753448486
6.1328125,12336.0,0.6259580254554749
6.13671875,12336.0,0.6260107755661011
6.14453125,12336.0,0.6260635256767273
6.1484375,12344.0,0.6261162757873535
6.15234375,12344.0,0.6261690258979797
6.16015625,12344.0,0.626221776008606
6.1640625,12344.0,0.6262745261192322
6.16796875,12344.0,0.6263272762298584
6.17578125,12344.0,0.6263800263404846
6.1796875,12344.0,0.6264327764511108
6.18359375,12344.0,0.6264855265617371
6.19140625,12344.0,0.6265382766723633
6.1953125,12352.0,0.6265910267829895
6.19921875,12352.0,0.6266437768936157
6.20703125,12352.0,0.6266965270042419
6.2109375,12352.0,0.6267492771148682
6.21875,12352.0,0.6268020272254944
6.22265625,12352.0,0.6268547773361206
6.2265625,12352.0,0.6269075274467468
6.234375,12352.0,0.626960277557373
6.23828125,12352.0,0.6270130276679993
6.24609375,12360.0,0.6270657777786255
6.25,12360.0,0.6271185278892517
6.25390625,12360.0,0.6271712779998779
6.26171875,12360.0,0.6272240281105042
6.265625,12360.0,0.6272767782211304
6.26953125,12360.0,0.6273295283317566
6.27734375,12360.0,0.6273822784423828
6.28125,12360.0,0.627435028553009
6.2890625,12360.0,0.6274877786636353
6.29296875,12368.0,0.6275405287742615
6.296875,12368.0,0.6275932788848877
6.3046875,12368.0,0.6276460289955139
6.30859375,12368.0,0.6276987791061401
6.3125,12368.0,0.6277515292167664
6.3203125,12368.0,0.6278042793273926
6.32421875,12368.0,0.6278570294380188
6.328125,12368.0,0.627909779548645
6.3359375,12368.0,0.6279625296592712
6.33984375,12376.0,0.6280152797698975
6.34375,12376.0,0.6280680298805237
6.34765625,12376.0,0.6281207799911499
6.35546875,12376.0,0.6281735301017761
6.359375,12376.0,0.6282262802124023
6.36328125,12376.0,0.6282790303230286
6.3671875,12376.0,0.6283317804336548
6.37109375,12376.0,0.628384530544281
6.375,12376.0,0.6284372806549072
6.37890625,12384.0,0.6284900307655334
6.38671875,12384.0,0.6285427808761597
6.390625,12384.0,0.6285955309867859
6.39453125,12384.0,0.6286482810974121
6.3984375,12384.0,0.6287010312080383
6.40234375,12384.0,0.6287537813186646
6.40625,12384.0,0.6288065314292908
6.41015625,12384.0,0.628859281539917
6.4140625,12384.0,0.6289120316505432
6.41796875,12392.0,0.6289647817611694
6.421875,12392.0,0.6290175318717957
6.42578125,12392.0,0.6290702819824219
6.42578125,12392.0,0.6291230320930481
6.4296875,12392.0,0.6291757822036743
6.43359375,12392.0,0.6292285323143005
6.4375,12392.0,0.6292812824249268
6.44140625,12392.0,0.629334032535553
6.44140625,12392.0,0.6293867826461792
6.4453125,12400.0,0.6294395327568054
6.44921875,12400.0,0.6294922828674316
6.44921875,12400.0,0.6295450329780579
6.453125,12400.0,0.6295977830886841
6.45703125,12400.0,0.6296505331993103
6.45703125,12400.0,0.6297032833099365
6.4609375,12400.0,0.6297560334205627
6.4609375,12400.0,0.629808783531189
6.46484375,12400.0,0.6298615336418152
6.46484375,12408.0,0.6299142837524414
6.46484375,12408.0,0.6299670338630676
6.46875,12408.0,0.6300197839736938
6.46875,12408.0,0.6300725340843201
6.46875,12408.0,0.6301252841949463
6.47265625,12408.0,0.6301780343055725
6.47265625,12408.0,0.6302307844161987
6.47265625,12408.0,0.630283534526825
6.47265625,12408.0,0.6303362846374512
6.4765625,12416.0,0.6303890347480774
6.4765625,12416.0,0.6304417848587036
6.4765625,12416.0,0.6304945349693298
6.4765625,12416.0,0.630547285079956
6.4765625,12416.0,0.6306000351905823
6.4765625,12416.0,0.6306527853012085
6.4765625,12416.0,0.6307055354118347
6.4765625,12416.0,0.6307582855224609
6.4765625,12416.0,0.6308110356330872
6.4765625,12424.0,0.6308637857437134
6.4765625,12424.0,0.6309165358543396
6.47265625,12424.0,0.6309692859649658
6.47265625,12424.0,0.631022036075592
6.47265625,12424.0,0.6310747861862183
6.47265625,12424.0,0.6311275362968445
6.46875,12424.0,0.6311802864074707
6.46875,12424.0,0.6312330365180969
6.46875,12424.0,0.6312857866287231
6.46484375,12432.0,0.6313385367393494
6.46484375,12432.0,0.6313912868499756
6.46484375,12432.0,0.6314440369606018
6.4609375,12432.0,0.631496787071228
6.4609375,12432.0,0.6315495371818542
6.45703125,12432.0,0.6316022872924805
6.45703125,12432.0,0.6316550374031067
6.453125,12432.0,0.6317077875137329
6.453125,12432.0,0.6317605376243591
6.44921875,12432.0,0.6318132877349854
6.4453125,12440.0,0.6318660378456116
6.4453125,12440.0,0.6319187879562378
6.44140625,12440.0,0.631971538066864
6.4375,12440.0,0.6320242881774902
6.4375,12440.0,0.6320770382881165
6.43359375,12440.0,0.6321297883987427
6.4296875,12440.0,0.6321825385093689
6.42578125,12440.0,0.6322352886199951
6.421875,12440.0,0.6322880387306213
6.421875,12448.0,0.6323407888412476
6.41796875,12448.0,0.6323935389518738
6.4140625,12448.0,0.6324462890625
6.41015625,12448.0,0.6324990391731262
6.40625,12448.0,0.6325517892837524
6.40234375,12448.0,0.6326045393943787
6.3984375,12448.0,0.6326572895050049
6.39453125,12448.0,0.6327100396156311
6.390625,12448.0,0.6327627897262573
6.38671875,12456.0,0.6328155398368835
6.3828125,12456.0,0.6328682899475098
6.37890625,12456.0,0.632921040058136
6.375,12456.0,0.6329737901687622
6.37109375,12456.0,0.6330265402793884
6.3671875,12456.0,0.6330792903900146
6.36328125,12456.0,0.6331320405006409
6.359375,12456.0,0.6331847906112671
6.3515625,12456.0,0.6332375407218933
6.34765625,12464.0,0.6332902908325195
6.34375,12464.0,0.6333430409431458
6.33984375,12464.0,0.633395791053772
6.3359375,12464.0,0.6334485411643982
6.328125,12464.0,0.6335012912750244
6.32421875,12464.0,0.6335540413856506
6.3203125,12464.0,0.6336067914962769
6.31640625,12464.0,0.6336595416069031
6.30859375,12464.0,0.6337122917175293
6.3046875,12472.0,0.6337650418281555
6.30078125,12472.0,0.6338177919387817
6.29296875,12472.0,0.633870542049408
6.2890625,12472.0,0.6339232921600342
6.28515625,12472.0,0.6339760422706604
6.28125,12472.0,0.6340287923812866
6.2734375,12472.0,0.6340815424919128
6.26953125,12472.0,0.6341342926025391
6.265625,12472.0,0.6341870427131653
6.2578125,12480.0,0.6342397928237915
6.25390625,12480.0,0.6342925429344177
6.25,12480.0,0.634345293045044
6.24609375,12480.0,0.6343980431556702
6.23828125,12480.0,0.6344507932662964
6.234375,12480.0,0.6345035433769226
6.23046875,12480.0,0.6345562934875488
6.22265625,12480.0,0.634609043598175
6.21875,12480.0,0.6346617937088013
6.21484375,12480.0,0.6347145438194275
6.2109375,12488.0,0.6347672939300537
6.203125,12488.0,0.6348200440406799
6.19921875,12488.0,0.6348727941513062
6.1953125,12488.0,0.6349255442619324
6.19140625,12488.0,0.6349782943725586
6.18359375,12488.0,0.6350310444831848
6.1796875,12488.0,0.635083794593811
6.17578125,12488.0,0.6351365447044373
6.171875,12488.0,0.6351892948150635
6.16796875,12496.0,0.6352420449256897
6.1640625,12496.0,0.6352947950363159
6.15625,12496.0,0.6353475451469421
6.15234375,12496.0,0.6354002952575684
6.1484375,12496.0,0.6354530453681946
6.14453125,12496.0,0.6355057954788208
6.140625,12496.0,0.635558545589447
6.13671875,12496.0,0.6356112957000732
6.1328125,12496.0,0.6356640458106995
6.12890625,12504.0,0.6357167959213257
6.125,12504.0,0.6357695460319519
6.12109375,12504.0,0.6358222961425781
6.1171875,12504.0,0.6358750462532043
6.11328125,12504.0,0.6359277963638306
6.109375,12504.0,0.6359805464744568
6.10546875,12504.0,0.636033296585083
6.10546875,12504.0,0.6360860466957092
6.1015625,12504.0,0.6361387968063354
6.09765625,12504.0,0.6361915469169617
6.09375,12512.0,0.6362442970275879
6.08984375,12512.0,0.6362970471382141
6.08984375,12512.0,0.6363497972488403
6.0859375,12512.0,0.6364025473594666
6.08203125,12512.0,0.6364552974700928
6.08203125,12512.0,0.636508047580719
6.078125,12512.0,0.6365607976913452
6.07421875,12512.0,0.6366135478019714
6.07421875,12512.0,0.6366662979125977
6.0703125,12520.0,0.6367190480232239
6.0703125,12520.0,0.6367717981338501
6.06640625,12520.0,0.6368245482444763
6.06640625,12520.0,0.6368772983551025
6.0625,12520.0,0.6369300484657288
6.0625,12520.0,0.636982798576355
6.0625,12520.0,0.6370355486869812
6.05859375,12520.0,0.6370882987976074
6.05859375,12520.0,0.6371410489082336
6.0546875,12528.0,0.6371937990188599
6.0546875,12528.0,0.6372465491294861
6.0546875,12528.0,0.6372992992401123
6.0546875,12528.0,0.6373520493507385
6.05078125,12528.0,0.6374047994613647
6.05078125,12528.0,0.637457549571991
6.05078125,12528.0,0.6375102996826172
6.05078125,12528.0,0.6375630497932434
6.05078125,12528.0,0.6376157999038696
6.05078125,12536.0,0.6376685500144958
6.05078125,12536.0,0.6377213001251221
6.05078125,12536.0,0.6377740502357483
6.05078125,12536.0,0.6378268003463745
6.05078125,12536.0,0.6378795504570007
6.05078125,12536.0,0.637932300567627
6.05078125,12536.0,0.6379850506782532
6.05078125,12536.0,0.6380378007888794
6.0546875,12536.0,0.6380905508995056
6.0546875,12536.0,0.6381433010101318
6.0546875,12544.0,0.6381960511207581
6.0546875,12544.0,0.6382488012313843
6.05859375,12544.0,0.6383015513420105
6.05859375,12544.0,0.6383543014526367
6.05859375,12544.0,0.6384070515632629
6.0625,12544.0,0.6384598016738892
6.0625,12544.0,0.6385125517845154
6.0625,12544.0,0.6385653018951416
6.06640625,12544.0,0.6386180520057678
6.06640625,12552.0,0.638670802116394
6.0703125,12552.0,0.6387235522270203
6.0703125,12552.0,0.6387763023376465
6.07421875,12552.0,0.6388290524482727
6.078125,12552.0,0.6388818025588989
6.078125,12552.0,0.6389345526695251
6.08203125,12552.0,0.6389873027801514
6.0859375,12552.0,0.6390400528907776
6.0859375,12552.0,0.6390928030014038
6.08984375,12552.0,0.63914555311203
6.09375,12560.0,0.6391983032226562
6.09375,12560.0,0.6392510533332825
6.09765625,12560.0,0.6393038034439087
6.1015625,12560.0,0.6393565535545349
6.10546875,12560.0,0.6394093036651611
6.109375,12560.0,0.6394620537757874
6.11328125,12560.0,0.6395148038864136
6.1171875,12560.0,0.6395675539970398
6.12109375,12560.0,0.639620304107666
