RF,U
4843.605254590511,2.7241249084472656
4858.842278569937,2.724198579788208
4844.841348692775,2.7242722511291504
4813.8406492471695,2.724346160888672
4793.5541405677795,2.7244198322296143
4804.584237754345,2.7244935035705566
4846.835458397865,2.724567413330078
4893.022758126259,2.724640369415283
4917.292917072773,2.7247142791748047
4914.958574309945,2.724787950515747
4900.469910748303,2.7248618602752686
4892.16757953167,2.724935531616211
4898.416344046593,2.7250092029571533
4914.37443202734,2.725083112716675
4921.005940079689,2.725156784057617
4912.949888110161,2.7252306938171387
4900.11020720005,2.725304365158081
4890.7926424741745,2.7253780364990234
4888.913618773222,2.725451946258545
4891.201740205288,2.7255256175994873
4894.349968194962,2.7255992889404297
4890.6701919436455,2.725673198699951
4879.396431922913,2.7257468700408936
4863.469856917858,2.725820541381836
4845.813834607601,2.7258944511413574
4830.871635854244,2.7259681224823
4825.56975710392,2.7260420322418213
4824.738909959793,2.7261157035827637
4819.011767446995,2.726189374923706
4810.628689229488,2.7262632846832275
4802.397404491901,2.72633695602417
4799.777862846851,2.7264108657836914
4801.309213459492,2.726484537124634
4797.695051252842,2.726558208465576
4782.470214486122,2.7266321182250977
4755.991637587547,2.72670578956604
4727.193323493004,2.7267794609069824
4709.5218343138695,2.726853370666504
4713.119757086039,2.7269270420074463
4732.420209541917,2.7270007133483887
4752.194128215313,2.72707462310791
4757.106324791908,2.727155923843384
4742.722963869572,2.72723126411438
4718.4207329154015,2.7273049354553223
4701.1862325668335,2.7273788452148438
4704.5442705750465,2.727452516555786
4728.308988243341,2.7275264263153076
4764.566642999649,2.72760009765625
4797.432985275984,2.7276737689971924
4813.3648335123435,2.727747678756714
4808.468145906925,2.7278213500976562
4791.026339113712,2.7278952598571777
4774.196247398853,2.72796893119812
4772.816475272179,2.7280426025390625
4788.620604097843,2.728116512298584
4811.322463989258,2.7281901836395264
4830.827161669731,2.7282638549804688
4840.309727013111,2.7283377647399902
4839.994856372476,2.7284114360809326
4832.909613072872,2.728485107421875
4821.012398123741,2.7285590171813965
4802.448291540146,2.728632688522339
4780.441890597343,2.7287065982818604
4765.670297712088,2.7287802696228027
4761.0778341293335,2.728853940963745
4768.201243519783,2.7289278507232666
4778.121495552361,2.729003429412842
4776.804454669356,2.7290804386138916
4763.749488055706,2.7291605472564697
4742.766782045364,2.7292346954345703
4722.545020699501,2.729308605194092
4706.463550627232,2.729382276535034
4696.829227030277,2.7294559478759766
4694.0624069571495,2.729529857635498
4695.854522943497,2.7296035289764404
4699.570018768311,2.7296860218048096
4699.012302219868,2.7297658920288086
4691.981998831034,2.729841709136963
4682.284636437893,2.7299108505249023
4671.13320350647,2.7299838066101074
4660.936208367348,2.730057954788208
4657.720108389854,2.7301316261291504
4663.942502453923,2.730205535888672
4674.410145416856,2.7302792072296143
4679.216448891908,2.7303543090820312
4673.718824414536,2.730436086654663
4663.668365240097,2.7305104732513428
4657.599750518799,2.730584144592285
4658.052104473114,2.7306580543518066
4663.912086248398,2.730731725692749
4671.5067393779755,2.7308056354522705
4678.726107388735,2.730879306793213
4682.502667762339,2.7309560775756836
4681.059679701924,2.731037139892578
4676.253060221672,2.7311127185821533
4668.448509216309,2.731186628341675
4659.895646691322,2.731260299682617
4658.04761326313,2.7313342094421387
4666.129740476608,2.731407880783081
4681.473460286856,2.7314815521240234
4697.664037764072,2.731555461883545
4704.388136386871,2.73163104057312
4694.522289276123,2.731712579727173
4672.5758609473705,2.731794595718384
4654.362569987774,2.731870412826538
4646.107494711876,2.7319447994232178
4648.402347385883,2.7320191860198975
4657.170146584511,2.732093334197998
4667.4787955880165,2.7321677207946777
4673.224182099104,2.7322421073913574
4669.070453971624,2.732316493988037
4655.405986011028,2.732390880584717
4637.57724750042,2.7324652671813965
4622.356313824654,2.732539653778076
4616.012676954269,2.732614040374756
4617.742886900902,2.7326884269714355
4622.429404973984,2.732762575149536
4625.015326559544,2.7328391075134277
4621.909354865551,2.7329232692718506
4612.32543951273,2.733001708984375
4600.041941255331,2.7330760955810547
4587.097403824329,2.7331502437591553
4572.392886042595,2.733224391937256
4563.673809289932,2.7332983016967773
4566.88542920351,2.733372449874878
4579.874780297279,2.7334492206573486
4593.34298235178,2.7335314750671387
4594.506531894207,2.7336134910583496
4586.883500397205,2.7336885929107666
4575.588942080736,2.733762741088867
4568.377804875374,2.7338366508483887
4570.219185590744,2.7339107990264893
4580.505957365036,2.7339847087860107
4595.227490305901,2.7340588569641113
4606.763484299183,2.734133005142212
4608.156071126461,2.734210968017578
4598.00273707509,2.7342870235443115
4578.65287989378,2.734361171722412
4556.52793097496,2.7344350814819336
4538.5656225681305,2.734509229660034
4530.260060071945,2.734585762023926
4530.8450600504875,2.7346696853637695
4534.9209070801735,2.7347536087036133
4533.234152048826,2.734835147857666
4521.113212555647,2.7349119186401367
4500.888746321201,2.7349860668182373
4480.008966684341,2.735060214996338
4468.020525276661,2.7351341247558594
4464.8469569683075,2.735210657119751
4466.121756196022,2.7352919578552246
4462.907636165619,2.7353734970092773
4451.636577010155,2.735454559326172
4437.601535797119,2.7355291843414307
4429.170542418957,2.7356033325195312
4430.025406062603,2.735677480697632
4437.329685002565,2.7357513904571533
4444.717738628387,2.735825538635254
4447.273100435734,2.7359001636505127
4445.006922483444,2.7359817028045654
4439.7142924666405,2.736057758331299
4433.6359313726425,2.7361321449279785
4428.697162747383,2.7362077236175537
4426.275196664035,2.7362818717956543
4425.647958114743,2.736356019973755
4428.202039539814,2.7364301681518555
4432.608935534954,2.736504077911377
4437.404205441475,2.7365782260894775
4442.301496684551,2.736652374267578
4448.886910647154,2.7367262840270996
4458.6456272006035,2.7368004322052
4469.549483656883,2.736874580383301
4477.140719592571,2.7369484901428223
4479.715411752462,2.737022638320923
4475.39589086175,2.7370965480804443
4468.354713618755,2.737170696258545
4465.018730401993,2.7372448444366455
4465.799643218517,2.737318754196167
4468.646387964487,2.7373929023742676
4470.1544824540615,2.737466812133789
4469.109147846699,2.7375409603118896
4468.431765824556,2.7376151084899902
4469.945789337158,2.7376890182495117
4473.022962510586,2.7377631664276123
4476.183725595474,2.737837314605713
4478.821063876152,2.7379112243652344
4483.554934561253,2.737985372543335
4491.689950525761,2.7380595207214355
4500.330948412418,2.738133430480957
4503.734332859516,2.7382075786590576
4501.583484485745,2.738281726837158
4497.367307603359,2.7383556365966797
4495.245562374592,2.7384297847747803
4498.541117191315,2.7385036945343018
4508.106265902519,2.7385778427124023
4519.3080334067345,2.738651990890503
4526.292785048485,2.7387259006500244
4526.699550867081,2.738800048828125
4520.435120284557,2.7388739585876465
4514.20640707016,2.738948106765747
4514.94860959053,2.7390222549438477
4521.984403133392,2.739096164703369
4533.149172663689,2.7391703128814697
4545.16356498003,2.7392444610595703
4551.685687601566,2.739318370819092
4552.536894440651,2.7393925189971924
4552.153996258974,2.739466667175293
4552.768045589328,2.7395405769348145
4554.8999163508415,2.739614248275757
4557.370634555817,2.739687919616699
4557.706992387772,2.7397618293762207
4556.670602619648,2.739835500717163
4555.308786332607,2.7399091720581055
4554.666996717453,2.739983081817627
4552.289717078209,2.7400567531585693
4547.694393336773,2.7401304244995117
4539.669097572565,2.740204334259033
4526.850460618734,2.7402780055999756
4510.994285941124,2.740351915359497
4498.530085623264,2.7404255867004395
4493.475410044193,2.740499258041382
4493.922014474869,2.74057674407959
4491.303294539452,2.740659475326538
4481.278102368116,2.7407357692718506
4467.112230062485,2.740814208984375
4454.196045815945,2.740891695022583
4446.203505069017,2.7409753799438477
4443.618348419666,2.7410595417022705
4444.732762336731,2.741140842437744
4446.918381154537,2.7412242889404297
4446.082722783089,2.7413032054901123
4442.744154751301,2.741379976272583
4441.38028126955,2.741455554962158
4444.317354887724,2.74153470993042
4448.789665400982,2.7416164875030518
4450.026621043682,2.7416908740997314
4450.060857951641,2.741764545440674
4453.125560998917,2.7418384552001953
4458.278467059135,2.7419121265411377
4462.6998046040535,2.74198579788208
4465.715548336506,2.7420597076416016
4468.346496343613,2.742133378982544
4470.371258080006,2.7422070503234863
4472.749627232552,2.742280960083008
4471.768444240093,2.74235463142395
4469.3343325555325,2.7424285411834717
4467.090395063162,2.742502212524414
4464.10219591856,2.7425758838653564
4460.326010584831,2.742649793624878
4457.057142019272,2.7427239418029785
4452.169610053301,2.742802619934082
4443.3024780750275,2.7428858280181885
4431.944918811321,2.7429635524749756
4419.942039072514,2.743037223815918
4411.4055017232895,2.7431111335754395
4408.062875032425,2.743184804916382
4406.58724719286,2.7432637214660645
4403.1010756492615,2.7433481216430664
4394.6870339512825,2.7434325218200684
4383.281560242176,2.7435169219970703
4372.352143347263,2.7435975074768066
4364.278494954109,2.7436716556549072
4358.669434607029,2.7437453269958496
4354.731470584869,2.7438201904296875
4350.179040133953,2.743898391723633
4345.790971159935,2.743975877761841
4342.749458312988,2.7440497875213623
4339.61178958416,2.7441301345825195
4334.541378796101,2.744208335876465
4326.943179488182,2.7442824840545654
4320.0605790019035,2.7443618774414062
4320.13391277194,2.744438886642456
4326.943901121616,2.7445173263549805
4333.887857288122,2.744596242904663
4334.443768918514,2.744671583175659
4329.5557008981705,2.7447454929351807
4324.78722012043,2.744819164276123
4324.080156683922,2.7448930740356445
4327.748112291098,2.744966745376587
4332.212534964085,2.7450406551361084
4334.244309961796,2.7451162338256836
4332.831383138895,2.745197296142578
4329.1194450855255,2.745281457901001
4326.038331568241,2.7453603744506836
4324.691609740257,2.745434284210205
4324.906957924366,2.7455081939697266
4325.859791994095,2.745581865310669
4327.244199991226,2.7456557750701904
4328.347101330757,2.745729446411133
4327.942188411951,2.745805025100708
4324.210910886526,2.745887279510498
4315.533617675304,2.7459681034088135
4302.228043377399,2.74604868888855
4287.551208019257,2.7461280822753906
4277.467307209969,2.7462027072906494
4275.137188196182,2.74627947807312
4278.798956334591,2.7463631629943848
4280.324602663517,2.7464473247528076
4274.591490030289,2.7465317249298096
4260.376004993916,2.746614694595337
4245.210531294346,2.746689796447754
4232.9390968978405,2.7467637062072754
4224.423830091953,2.7468395233154297
4220.376228481531,2.746922016143799
4219.160092830658,2.747006416320801
4216.386556088924,2.7470908164978027
4209.3009985387325,2.7471749782562256
4197.6686933636665,2.7472593784332275
4185.395895183086,2.747340202331543
4175.868805021048,2.747415781021118
4169.774047642946,2.7474896907806396
4168.492885172367,2.747563362121582
4172.5232327878475,2.7476391792297363
4178.966883197427,2.747720956802368
4182.272300630808,2.7478034496307373
4180.419978737831,2.747880220413208
4176.9518510997295,2.747955560684204
4174.869149297476,2.7480297088623047
4174.589061260223,2.748103618621826
4174.575439810753,2.7481775283813477
4173.083935260773,2.748251438140869
4171.39939892292,2.7483251094818115
4171.030698508024,2.748405933380127
4171.174088150263,2.748490333557129
4169.389255091548,2.7485744953155518
4164.488651484251,2.7486507892608643
4158.088065087795,2.7487246990203857
4153.653459101915,2.748798370361328
4151.63599896431,2.748877763748169
4148.837702780962,2.748962163925171
4142.811611652374,2.749046564102173
4133.777795523405,2.7491307258605957
4123.357517465949,2.7492117881774902
4112.636004567146,2.7492916584014893
4101.124831452966,2.749376058578491
4091.274529784918,2.749460220336914
4083.6100831627846,2.749544620513916
4076.1070960760117,2.749629020690918
4068.4718648791313,2.74971342086792
4058.794390410185,2.749797821044922
4044.618759781122,2.7498817443847656
4029.2893630340695,2.749962091445923
4018.9114489108324,2.750046491622925
4017.734607875347,2.7501306533813477
4020.6427693217993,2.7502150535583496
4021.182970240712,2.7502994537353516
4016.753459125757,2.7503793239593506
4009.8344196379185,2.750453472137451
4004.6010558754206,2.7505271434783936
4003.4169241780182,2.750601053237915
4003.686700709164,2.7506747245788574
4001.991835206747,2.7507483959198
3998.2587022185326,2.7508223056793213
3994.2928514629602,2.750903844833374
3992.8142482340336,2.750985622406006
3993.081709936261,2.7510645389556885
3990.937025129795,2.751147747039795
3985.0989804416895,2.751222610473633
3979.4252820014954,2.7512965202331543
3977.344741731882,2.7513701915740967
3977.943667009473,2.751443862915039
3978.38087365916,2.7515225410461426
3974.6651395633817,2.7516069412231445
3965.299733489752,2.7516913414001465
3954.8076904416084,2.7517757415771484
3948.1342072188854,2.7518601417541504
3946.0994901247323,2.751941204071045
3945.818341460079,2.7520253658294678
3943.0680642575026,2.7521097660064697
3936.927953466773,2.752192497253418
3928.674534700811,2.752276659011841
3920.771127268672,2.7523608207702637
3914.20142775774,2.7524449825286865
3907.703026883304,2.7525289058685303
3900.4509631320834,2.7526133060455322
3893.5565922632813,2.752694845199585
3887.613077789545,2.752779245376587
3882.182562880218,2.752863645553589
3874.2526533678174,2.752948045730591
3861.7739576855674,2.7530322074890137
3848.0181727856398,2.7531166076660156
3839.231229931116,2.7531979084014893
3835.4233672842383,2.753278970718384
3832.0425007268786,2.7533631324768066
3826.6457360200584,2.7534475326538086
3820.875815078616,2.7535319328308105
3817.29562857002,2.753614664077759
3814.2338403463364,2.7536988258361816
3809.6940708979964,2.7537786960601807
3804.1602146178484,2.7538535594940186
3799.8563309013844,2.753927707672119
3799.3243339452893,2.7540016174316406
3803.3851581960917,2.7540838718414307
