RF,U
1404.9615483283997,2.729508399963379
1404.921805858612,2.7295730113983154
1404.8396391868591,2.7296385765075684
1404.770164012909,2.7297024726867676
1404.6708513498306,2.7297706604003906
1404.6049805879593,2.729832887649536
1404.512812614441,2.72989821434021
1404.4241654872894,2.7299745082855225
1404.3515037298203,2.730046272277832
1404.2774488925934,2.73012113571167
1404.228374004364,2.730189085006714
1404.1814577579498,2.7302510738372803
1404.1098930835724,2.7303216457366943
1404.035066485405,2.730400800704956
1403.9769476652145,2.730466842651367
1403.9535248279572,2.730536460876465
1403.8403596878052,2.730602264404297
1403.7857657670975,2.730665683746338
1403.6803402900696,2.730729818344116
1403.5833641290665,2.7308056354522705
1403.474131822586,2.730881690979004
1403.459949016571,2.730943441390991
1403.3591727018356,2.7310094833374023
1403.3432841300964,2.7310702800750732
1403.2605996131897,2.731140375137329
1403.1897602081299,2.7312099933624268
1403.112778186798,2.731289863586426
1403.0613989830017,2.7313506603240967
1402.973981142044,2.7314181327819824
1402.91470682621,2.731483221054077
1402.8403012752533,2.73154616355896
1402.744903087616,2.7316224575042725
1402.6797442436218,2.731684923171997
1402.5797990560532,2.731750011444092
1402.515278339386,2.7318150997161865
1402.4406753778458,2.7318789958953857
1402.3539983034134,2.7319579124450684
1402.3217024803162,2.73201847076416
1402.2463595867157,2.732093095779419
1402.18541431427,2.7321619987487793
1401.4973027706146,2.7322545051574707
1402.018119931221,2.7323269844055176
1401.946388244629,2.732393741607666
1401.822459101677,2.7324585914611816
1401.7530360221863,2.7325217723846436
1401.6823496818542,2.7325968742370605
1401.7052338123322,2.7326629161834717
1401.6227736473083,2.732731342315674
1401.5435926914215,2.732792377471924
1401.4302296638489,2.73287034034729
1401.364796280861,2.732942581176758
1401.3178797960281,2.7330029010772705
1401.2372788190842,2.7330703735351562
1401.181419968605,2.7331366539001465
1401.0809178352356,2.7332043647766113
1401.019942998886,2.7332680225372314
1400.9392895698547,2.7333338260650635
1400.8744733333588,2.7334022521972656
1400.7762106657028,2.733466625213623
1400.2032163143158,2.7335565090179443
1400.6616998910904,2.733609199523926
1400.6562095880508,2.733678102493286
1400.5768609046936,2.7337446212768555
1400.478994011879,2.733814239501953
1400.3875640630722,2.733883857727051
1400.341329574585,2.733948230743408
1400.2596688270569,2.7340140342712402
1400.182900071144,2.7340807914733887
1400.0917588472366,2.734143018722534
1400.0434956550598,2.73420786857605
1399.9848728179932,2.734283447265625
1399.9554897546768,2.7343485355377197
1399.8656075000763,2.7344143390655518
1399.809588432312,2.7344768047332764
1399.7326452732086,2.734544515609741
1399.6708302497864,2.7346110343933105
1399.5796558856964,2.734675168991089
1399.5139733552933,2.734738826751709
1399.398351073265,2.73480486869812
1399.3495403528214,2.7348687648773193
1399.7243756055832,2.7349350452423096
1400.1689369678497,2.735002040863037
1400.383093237877,2.7350637912750244
1400.2499599456787,2.7351255416870117
1399.311464190483,2.7351865768432617
1398.525295972824,2.7352638244628906
1398.2713803052902,2.7353341579437256
1398.201328754425,2.735401153564453
1398.1777312755585,2.7354655265808105
1398.0726741552353,2.735532760620117
1398.013874053955,2.7355968952178955
1397.9554371833801,2.7356576919555664
1397.9522026777267,2.735719919204712
1398.049611210823,2.7358179092407227
1398.0940879583359,2.7358853816986084
1398.1028590202332,2.735950469970703
1398.071180343628,2.7360148429870605
1398.0056116580963,2.7360799312591553
1398.0939003229141,2.736140727996826
1398.4333295822144,2.7362189292907715
1398.6207420825958,2.7362844944000244
1398.5348016023636,2.7363574504852295
1398.2410833835602,2.7364213466644287
1398.0073020458221,2.7364842891693115
1397.8536995649338,2.736546754837036
1397.3063877820969,2.736635208129883
1397.8152496814728,2.7367048263549805
1397.7739273309708,2.7367684841156006
1397.6082441806793,2.736835479736328
1397.2873772382736,2.7369210720062256
1397.1486494541168,2.7369773387908936
1396.9782474040985,2.7370476722717285
1396.9265069961548,2.737109661102295
1396.9580783843994,2.73718523979187
1397.0421705245972,2.7372562885284424
1396.9380637407303,2.737326145172119
1396.806345820427,2.737394332885742
1396.6619684696198,2.7374632358551025
1396.6022703647614,2.737534284591675
1396.4959107637405,2.737602472305298
1396.4295604228973,2.7376656532287598
1396.4014723300934,2.737729787826538
1396.382196187973,2.737797498703003
1396.3795112371445,2.737882137298584
1396.5669349431992,2.737942695617676
1396.6206192970276,2.7380096912384033
1396.540676355362,2.7380809783935547
1396.249265909195,2.7381510734558105
1395.9866629838943,2.7382187843322754
1395.922451376915,2.7382798194885254
1395.9374749660492,2.738347053527832
1395.9739844799042,2.7384133338928223
1395.888661623001,2.738480806350708
1395.8185994625092,2.7385478019714355
1395.7593832015991,2.738617181777954
1395.6543885469437,2.7386865615844727
1395.40159201622,2.7387571334838867
1395.3029738664627,2.7388267517089844
1395.4440603256226,2.7389001846313477
1395.5212497711182,2.7389793395996094
1395.4846723079681,2.7390525341033936
1395.390183210373,2.739119529724121
1395.1186668872833,2.7391862869262695
1394.8135254383087,2.7392587661743164
1394.5950379371643,2.739351749420166
1394.669214963913,2.7394018173217773
1394.8551079034805,2.739466428756714
1394.997011423111,2.7395310401916504
1395.0495154857635,2.7395918369293213
1394.875159740448,2.7396605014801025
1394.5975531339645,2.7397305965423584
1394.478048324585,2.739816427230835
1394.4608099460602,2.739877700805664
1394.3497108221054,2.7399466037750244
1394.3665945529938,2.740008592605591
1394.3211452960968,2.740084648132324
1394.2447459697723,2.740149974822998
1394.2108182907104,2.740215301513672
1394.1204454898834,2.7402782440185547
1393.9313654899597,2.7403430938720703
1393.7324931621552,2.7404353618621826
1393.8000873327255,2.7405052185058594
1393.9303679466248,2.7405648231506348
1393.9940419197083,2.740630865097046
1393.968218445778,2.7407078742980957
1393.822685956955,2.7407779693603516
1393.5562443733215,2.740858793258667
1393.3366459608078,2.7409298419952393
1393.2164779901505,2.7409934997558594
1393.173630475998,2.741057872772217
1393.2478160858154,2.7411210536956787
1393.3392635583878,2.741185426712036
1393.294593334198,2.7412664890289307
1393.1839674711227,2.7413268089294434
1393.072320818901,2.7413885593414307
1392.936287164688,2.741457462310791
1392.8834805488586,2.7415237426757812
1392.938350558281,2.741590738296509
1392.9727556705475,2.741664409637451
1392.8905900716782,2.7417349815368652
1392.7126597166061,2.741809606552124
1392.6227855682373,2.7418675422668457
1392.4803428649902,2.741943359375
1392.344527721405,2.7420096397399902
1392.3473534584045,2.7420711517333984
1392.3630751371384,2.742137908935547
1392.298345565796,2.742205858230591
1392.2657103538513,2.742276906967163
1392.3154292106628,2.742340564727783
1392.320202946663,2.742406129837036
1392.251541376114,2.742471218109131
1392.1542570590973,2.7425379753112793
1392.0091953277588,2.742601156234741
1391.902787566185,2.7426676750183105
1391.7904822826385,2.7427406311035156
1391.7382307052612,2.7428107261657715
1391.748364329338,2.7428812980651855
1391.7119127511978,2.742943048477173
1391.5871127843857,2.7430107593536377
1391.5313625335693,2.743074417114258
1391.4467372894287,2.7431344985961914
1391.3760175704956,2.7432074546813965
1391.383279800415,2.7432994842529297
1391.3890178203583,2.743373394012451
1391.3623369932175,2.7434418201446533
1391.2950993776321,2.743499755859375
1391.1774764060974,2.7435784339904785
1391.0841438770294,2.743643283843994
1390.9387817382812,2.7437050342559814
1390.8543906211853,2.743767738342285
1390.8201730251312,2.743830680847168
1390.814842224121,2.7438950538635254
1390.7971019744873,2.743976354598999
1390.799349308014,2.7440450191497803
1390.7682664394379,2.744123935699463
1390.6696960926056,2.7441976070404053
1390.5109442472458,2.7442667484283447
1390.4009823799133,2.7443337440490723
1390.3256727457047,2.7444183826446533
1390.3647162914276,2.7444872856140137
1390.3528680801392,2.744551658630371
1390.2728989124298,2.744615077972412
1390.1990770101547,2.7446765899658203
1390.1623562574387,2.7447450160980225
1390.093407869339,2.744807243347168
1389.9639008045197,2.744870185852051
1389.932461977005,2.7449464797973633
1389.9110795259476,2.7450311183929443
1389.9730899333954,2.745115280151367
1389.9179124832153,2.7451791763305664
1389.7625262737274,2.7452569007873535
1389.6336710453033,2.745328426361084
1389.5038533210754,2.745394229888916
1389.4616587162018,2.74546480178833
1389.487062215805,2.745537281036377
1389.4556262493134,2.745600700378418
1389.4265826940536,2.7456681728363037
1389.3929872512817,2.7457289695739746
1389.2706274986267,2.7458057403564453
1389.1896169185638,2.745866298675537
1389.200054526329,2.7459354400634766
1389.1247713565826,2.7460014820098877
1389.0208947658539,2.746062755584717
1388.9793070554733,2.746133327484131
1388.94820022583,2.746198892593384
1388.8988420963287,2.746267795562744
1388.8666396141052,2.7463338375091553
1388.869201183319,2.7464115619659424
1388.8108135461807,2.7464725971221924
1388.678471326828,2.746541738510132
1388.611139535904,2.746605157852173
1388.5730584859848,2.746671676635742
1388.54212808609,2.746734142303467
1388.4911379814148,2.7467989921569824
1388.432678937912,2.7468645572662354
1388.342136502266,2.746931552886963
1388.2110971212387,2.7470037937164307
1388.1919567584991,2.7470703125
1388.212504029274,2.7471399307250977
1388.1611799001694,2.747209072113037
1388.146807193756,2.7472763061523438
1388.120447397232,2.7473349571228027
1388.0397989749908,2.747403383255005
1387.9228752851486,2.7475054264068604
1387.9645047187805,2.747577667236328
1387.8625309467316,2.7476398944854736
1387.7487132549286,2.747706413269043
1387.6674832105637,2.7477760314941406
1387.6187863349915,2.747847080230713
1387.6313166618347,2.7479209899902344
1387.568371295929,2.7479805946350098
1387.5084837675095,2.748049259185791
1387.4602501392365,2.748126983642578
1387.4015896320343,2.7482051849365234
1387.3626717329025,2.7482733726501465
1387.3477427959442,2.74833345413208
1387.2375962734222,2.7484054565429688
1387.1513719558716,2.7484731674194336
1387.0850687026978,2.748537063598633
1387.0133184194565,2.748601198196411
1387.002224445343,2.748671054840088
1386.9814941883087,2.7487454414367676
1386.9598944187164,2.7488112449645996
1386.9047766923904,2.7488815784454346
1386.824889421463,2.7489733695983887
1386.8443812131882,2.7490203380584717
1386.7667989730835,2.7490875720977783
1386.6617966890335,2.7491626739501953
1386.612879037857,2.749224901199341
1386.5100157260895,2.749289035797119
1386.460570216179,2.7493598461151123
1386.467894911766,2.749427556991577
1386.4463691711426,2.7494921684265137
1386.4020767211914,2.7495598793029785
1386.3439843654633,2.7496421337127686
1386.2402305603027,2.7497129440307617
1386.169632077217,2.7497801780700684
1386.141194820404,2.7498462200164795
1386.1336290836334,2.749911069869995
1386.137990951538,2.7499804496765137
1386.0393286943436,2.750047445297241
1385.8778674602509,2.7501237392425537
1385.7467616796494,2.750197649002075
1385.7249875068665,2.7502739429473877
1385.7494366168976,2.7503485679626465
1385.7622343301773,2.7504141330718994
1385.7473903894424,2.750491142272949
1385.7219791412354,2.750556230545044
1385.672165632248,2.750624895095825
1385.6244201660156,2.7506985664367676
1385.5265035629272,2.750777244567871
1385.4379593133926,2.750844717025757
1385.3402692079544,2.75091814994812
1385.2111641168594,2.7509825229644775
1385.1660640239716,2.75105357170105
1385.2187604904175,2.7511184215545654
1385.2270002365112,2.7511868476867676
1385.1170835494995,2.751279592514038
1385.1170176267624,2.7513580322265625
1385.027690410614,2.7514238357543945
1385.012512922287,2.7514889240264893
1384.9551092386246,2.7515628337860107
1384.9039237499237,2.751641273498535
1384.8271551132202,2.751718044281006
1384.687856078148,2.75178599357605
1384.579381942749,2.7518599033355713
1384.5464329719543,2.7519257068634033
1384.511479973793,2.7520101070404053
1384.5620090961456,2.7520811557769775
1384.5822769403458,2.752148389816284
1384.5398976802826,2.7522170543670654
1384.4556529521942,2.7522871494293213
1384.401635169983,2.7523601055145264
1384.298359155655,2.7524337768554688
1384.2542389631271,2.752514362335205
1384.160792350769,2.7525789737701416
1384.0915713310242,2.7526583671569824
1384.03566801548,2.75272274017334
1383.9919826984406,2.7527971267700195
1383.9761776924133,2.752868890762329
1383.9733431339264,2.752934694290161
1383.9266057014465,2.7530086040496826
1383.8521354198456,2.753075122833252
1383.7315213680267,2.753166437149048
1383.7571399211884,2.753223419189453
1383.7225687503815,2.7532875537872314
1383.688464641571,2.7533514499664307
1383.6326566934586,2.7534193992614746
1383.6088571548462,2.7534823417663574
1383.5272171497345,2.7535455226898193
1383.4643094539642,2.7536134719848633
1383.3942886590958,2.753678798675537
1383.3515083789825,2.7537498474121094
1383.361250758171,2.753814220428467
1383.3500601053238,2.7538883686065674
1383.3053374290466,2.753976345062256
1383.2196264266968,2.7540409564971924
1383.1443223953247,2.7541086673736572
1383.0629128217697,2.7541797161102295
1382.865928888321,2.7542598247528076
1382.9910304546356,2.754321575164795
1382.9646730422974,2.754392623901367
1382.9182922840118,2.754462957382202
1382.8577024936676,2.754535675048828
1382.8553746938705,2.75460147857666
1382.8179416656494,2.7546637058258057
1382.7747429609299,2.75473952293396
1382.73118019104,2.7548019886016846
1382.6288764476776,2.7548696994781494
1382.593599319458,2.7549333572387695
1382.5468531847,2.7550063133239746
1382.4987239837646,2.755087375640869
1382.478488445282,2.7551472187042236
1382.4445469379425,2.755214214324951
1382.388095855713,2.755277156829834
1382.3157420158386,2.7553393840789795
1382.2608609199524,2.7554032802581787
1382.2322108745575,2.755472183227539
1382.2109966278076,2.7555394172668457
1382.1777460575104,2.755615234375
1382.1399862766266,2.755673885345459
1382.0730427503586,2.7557387351989746
1381.9829132556915,2.7558116912841797
1381.8928706645966,2.7558906078338623
1381.8850125074387,2.7559592723846436
1381.88449716568,2.756023645401001
1381.8561913967133,2.756086826324463
1381.8610773086548,2.756159782409668
1381.817850112915,2.7562270164489746
1381.7377426624298,2.756298542022705
1381.6246683597565,2.7563700675964355
1381.6103484630585,2.7564427852630615
1381.540641784668,2.756505012512207
1381.5386023521423,2.75657057762146
1381.503968000412,2.756638765335083
1381.458339214325,2.756701946258545
1381.3859796524048,2.756767749786377
1381.3653423786163,2.756835699081421
1381.3104376792908,2.7569022178649902
1381.2412552833557,2.7569727897644043
1381.2169816493988,2.7570464611053467
