U,RF
2.084328,4.301360451832156
2.084352,4.301130340522186
2.0843760000000002,4.300900206290682
2.0844,4.300670049958192
2.084424,4.300439872270167
2.084448,4.30020967376762
2.084472,4.299979454758919
2.084496,4.299749215283807
2.08452,4.299518955123667
2.084544,4.2992886738922484
2.084568,4.2990583710743575
2.0845920000000002,4.298828046034712
2.084616,4.298597698088367
2.0846400000000003,4.298367326587251
2.084664,4.29813693103635
2.084688,4.297906511108958
2.084712,4.297676066646608
2.084736,4.297445597622182
2.08476,4.297215104061649
2.084784,4.296984586093886
2.084808,4.29675404397055
2.084832,4.2965234780664945
2.0848560000000003,4.2962928888793765
2.08488,4.296062276908414
2.084904,4.295831642455826
2.084928,4.295600985609685
2.084952,4.295370306243409
2.084976,4.295139604015309
2.085,4.29490887842302
2.085024,4.294678129057688
2.085048,4.294447355677918
2.0850720000000003,4.294216558209987
2.085096,4.293985736748241
2.08512,4.293754891549452
2.085144,4.293524022937652
2.085168,4.293293131230152
2.085192,4.293062216736077
2.085216,4.292831279756223
2.08524,4.292600320583855
2.085264,4.292369339564265
2.0852880000000003,4.2921383371627835
2.085312,4.291907313952652
2.085336,4.291676270615135
2.08536,4.291445207937228
2.085384,4.291214126529217
2.085408,4.290983026327265
2.085432,4.2907519066286195
2.085456,4.290520766107851
2.08548,4.290289602815596
2.0855040000000002,4.290058414498598
2.085528,4.289827199614566
2.085552,4.289595957459106
2.085576,4.289364688089156
2.0856,4.289133392320817
2.085624,4.288902071535505
2.085648,4.288670726990401
2.085672,4.288439359676417
2.085696,4.288207970378408
2.0857200000000002,4.2879765596967765
2.085744,4.2877451280340235
2.085768,4.287513675418032
2.085792,4.28728220137491
2.085816,4.287050704910048
2.08584,4.286819184479869
2.085864,4.286587638330838
2.085888,4.286356065271624
2.085912,4.286124464779717
2.0859360000000002,4.285892837006201
2.08596,4.285661182818836
2.085984,4.285429503523457
2.086008,4.285197800229247
2.086032,4.28496607377009
2.086056,4.284734324704002
2.08608,4.284502553291092
2.086104,4.2842707595290195
2.086128,4.2840389434764194
2.0861520000000002,4.283807105317476
2.086176,4.2835752453622575
2.0862,4.28334336404065
2.086224,4.283111461630876
2.086248,4.282879537897482
2.086272,4.282647592065327
2.086296,4.282415622818542
2.08632,4.282183628521506
2.086344,4.281951608121472
2.0863680000000002,4.281719561375464
2.086392,4.281487488849842
2.0864160000000003,4.281255391863225
2.08644,4.28102327169003
2.086464,4.280791128982255
2.086488,4.280558963721451
2.086512,4.28032677515345
2.086536,4.280094562357696
2.08656,4.279862325127282
2.086584,4.279630064043931
2.086608,4.279397780481595
2.0866320000000003,4.279165476077326
2.086656,4.2789331516449955
2.08668,4.278700807051585
2.086704,4.278468441215571
2.086728,4.278236052411306
2.086752,4.278003639166781
2.086776,4.277771200405024
2.0868,4.277538735442593
2.086824,4.277306243990508
2.0868480000000003,4.27707372617304
2.086872,4.276841182559249
2.086896,4.276608614178716
2.08692,4.276376022526369
2.086944,4.276143409237682
2.086968,4.275910775241384
2.086992,4.275678120621952
2.087016,4.275445444617499
2.08704,4.275212745662901
2.0870640000000003,4.2749800222418255
2.087088,4.274747273643687
2.087112,4.274514499991158
2.087136,4.274281702231347
2.08716,4.2740488820293905
2.087184,4.273816040980976
2.087208,4.273583179925861
2.087232,4.27335029892232
2.087256,4.273117397246737
2.0872800000000002,4.272884473475329
2.087304,4.272651526256062
2.087328,4.272418554982568
2.087352,4.272185559822377
2.087376,4.271952541703559
2.0874,4.271719501670158
2.087424,4.271486439973142
2.087448,4.271253355991081
2.087472,4.271020248228593
2.0874960000000002,4.270787114535717
2.08752,4.270553953266923
2.087544,4.270320763661145
2.087568,4.270087545842893
2.087592,4.2698543008236305
2.087616,4.269621030455168
2.08764,4.269387736666561
2.087664,4.269154420847564
2.087688,4.268921083792259
2.0877120000000002,4.268687725678088
2.087736,4.268454346079488
2.08776,4.268220944289176
2.087784,4.267987519633208
2.087808,4.267754071527206
2.087832,4.267520599563941
2.087856,4.267287103524757
2.08788,4.26705358339658
2.087904,4.266820039390793
2.0879280000000002,4.266586471935853
2.087952,4.266352881592239
2.087976,4.2661192690015275
2.088,4.265885634758027
2.088024,4.265651979211899
2.088048,4.265418302452195
2.088072,4.26518460432658
2.088096,4.264950884487226
2.08812,4.264717142471699
2.0881440000000002,4.2644833779439875
2.088168,4.264249590743421
2.0881920000000003,4.264015780886375
2.088216,4.263781948583291
2.08824,4.26354809424528
2.088264,4.2633142182715655
2.088288,4.263080320741131
2.088312,4.262846401387815
2.088336,4.262612459572341
2.08836,4.262378494214845
2.088384,4.262144504098971
2.0884080000000003,4.2619104884330135
2.088432,4.261676446908605
2.088456,4.261442379708269
2.08848,4.261208287566222
2.088504,4.260974171344307
2.088528,4.260740031600951
2.088552,4.2605058685752235
2.088576,4.260271682190008
2.0886,4.260037472176592
2.0886240000000003,4.259803238181005
2.088648,4.2595689797592895
2.088672,4.259334696377582
2.088696,4.259100387415201
2.08872,4.25886605231423
2.088744,4.258631690840763
2.088768,4.2583973031393665
2.088792,4.2581628897347406
2.088816,4.257928451532301
2.0888400000000003,4.257693989672083
2.088864,4.25745950499956
2.088888,4.257224997962714
2.088912,4.256990468615335
2.088936,4.256755916616242
2.08896,4.256521341274015
2.088984,4.2562867419226995
2.089008,4.256052118095904
2.089032,4.255817469518004
2.0890560000000002,4.255582796104148
2.08908,4.255348097959693
2.089104,4.2551133753464345
2.089128,4.254878628624472
2.089152,4.254643858210786
2.089176,4.254409064570787
2.0892,4.254174248218478
2.089224,4.253939409702693
2.089248,4.253704549517303
2.0892720000000002,4.253469668105038
2.089296,4.25323476589647
2.08932,4.252999843311498
2.089344,4.252764900755129
2.089368,4.252529938478647
2.089392,4.252294956402402
2.089416,4.252059954073347
2.08944,4.251824930656544
2.089464,4.251589884935293
2.0894880000000002,4.251354815527894
2.089512,4.25111972138905
2.089536,4.250884601901124
2.08956,4.250649456896923
2.089584,4.250414286642969
2.089608,4.250179091564268
2.089632,4.249943872031008
2.089656,4.249708628340108
2.08968,4.249473360658055
2.0897040000000002,4.249238069016244
2.089728,4.249002753314244
2.089752,4.248767413319897
2.089776,4.248532048670283
2.0898,4.248296658916753
2.089824,4.248061243587376
2.089848,4.247825802191784
2.089872,4.247590334221115
2.089896,4.247354839163635
2.08992,4.247119316732952
2.089944,4.246883767025632
2.0899680000000003,4.246648190520329
2.089992,4.24641258807841
2.090016,4.246176960943071
2.09004,4.245941310517378
2.090064,4.245705637926458
2.090088,4.245469943986057
2.090112,4.245234229203735
2.090136,4.244998493778122
2.09016,4.24476273764028
2.0901840000000003,4.244526960608151
2.090208,4.24429116236675
2.090232,4.244055342445967
2.090256,4.243819500220525
2.09028,4.243583634910161
2.090304,4.243347745690342
2.090328,4.243111831999963
2.090352,4.24287589363534
2.090376,4.242639930754703
2.0904000000000003,4.242403943878688
2.090424,4.242167933864188
2.090448,4.241931901544966
2.090472,4.241695847444243
2.090496,4.241459771754345
2.09052,4.2412236743361085
2.090544,4.240987554718416
2.090568,4.2407514121688985
2.090592,4.240515245959792
2.0906160000000003,4.24027905544495
2.09064,4.240042840061695
2.090664,4.239806599330934
2.090688,4.239570332859604
2.090712,4.239334040360548
2.090736,4.239097721632329
2.09076,4.238861376544076
2.090784,4.238625005035654
2.090808,4.238388607127545
2.0908320000000002,4.238152183006572
2.090856,4.237915733093617
2.09088,4.237679258086022
2.090904,4.237442758962415
2.090928,4.237206236947988
2.090952,4.2369696931258325
2.090976,4.236733128193115
2.091,4.2364965424466465
2.091024,4.236259935777257
2.0910480000000002,4.236023307668977
2.091072,4.235786657320394
2.091096,4.235549984151185
2.09112,4.235313287915542
2.091144,4.235076568665614
2.091168,4.234839826747758
2.091192,4.234603062782088
2.091216,4.234366277376268
2.09124,4.234129470921465
2.0912640000000002,4.233892643624653
2.091288,4.2336557955293035
2.091312,4.233418926515274
2.091336,4.233182036258348
2.09136,4.2329451241265605
2.091384,4.232708189163304
2.091408,4.23247123008757
2.091432,4.232234245514381
2.091456,4.231997234482613
2.0914800000000002,4.231760196532764
2.091504,4.23152313169357
2.091528,4.231286040242735
2.091552,4.231048922505161
2.091576,4.230811778846743
2.0916,4.230574609674593
2.091624,4.230337415423575
2.091648,4.230100196395043
2.091672,4.229862952678207
2.091696,4.229625684154708
2.09172,4.229388390498096
2.0917440000000003,4.229151071174402
2.091768,4.2289137256328155
2.091792,4.22867635368518
2.091816,4.228438955531746
2.09184,4.228201531761379
2.091864,4.227964083351443
2.091888,4.227726611444184
2.091912,4.227489116845284
2.091936,4.2272516000203
2.0919600000000003,4.22701406110671
2.091984,4.226776499913055
2.092008,4.226538915930311
2.092032,4.226301308570406
2.092056,4.226063677333337
2.09208,4.2258260217717
2.092104,4.225588341489779
2.092128,4.225350636143831
2.092152,4.225112905475066
2.0921760000000003,4.224875149495557
2.0922,4.224637368581737
2.092224,4.224399563481917
2.092248,4.224161735316933
2.092272,4.223923885498981
2.092296,4.223686015181911
2.09232,4.2234481250023705
2.092344,4.2232102150503
2.092368,4.222972284867287
2.0923920000000003,4.222734333451975
2.092416,4.222496359537281
2.09244,4.222258362004263
2.092464,4.222020340014986
2.092488,4.2217822930356625
2.092512,4.221544220836714
2.092536,4.221306123496011
2.09256,4.2210680014197335
2.092584,4.220829855253633
2.0926080000000002,4.220591685786762
2.092632,4.220353493928345
2.092656,4.220115280400434
2.09268,4.219877045495346
2.092704,4.219638789091177
2.092728,4.219400510739364
2.092752,4.21916220969077
2.092776,4.218923885173632
2.0928,4.218685536810961
2.0928240000000002,4.218447164654852
2.092848,4.218208769175268
2.092872,4.21797035121749
2.092896,4.217731911479812
2.09292,4.217493450075525
2.092944,4.217254966518402
2.092968,4.2170164597154045
2.092992,4.216777928167608
2.093016,4.216539370614437
2.0930400000000002,4.216300786148764
2.093064,4.216062174217629
2.093088,4.215823534590188
2.093112,4.215584867277279
2.093136,4.215346172561537
2.09316,4.215107451001161
2.093184,4.214868703352937
2.093208,4.21462993015708
2.093232,4.214391131575538
2.0932560000000002,4.214152307278924
2.09328,4.213913456502395
2.093304,4.213674578960341
2.093328,4.21343567537368
2.093352,4.21319674747919
2.093376,4.212957798053758
2.0934,4.212718829841926
2.093424,4.212479843834251
2.093448,4.212240839118593
2.093472,4.212001812972223
2.093496,4.211762762444882
2.0935200000000003,4.211523685663537
2.093544,4.211284581871568
2.093568,4.211045451430163
2.093592,4.210806295523568
2.093616,4.210567115359696
2.09364,4.210327912048091
2.093664,4.210088686616411
2.093688,4.209849439952437
2.093712,4.209610172521334
2.0937360000000003,4.2093708842805455
2.09376,4.209131574662514
2.093784,4.208892242469381
2.093808,4.2086528862219135
2.093832,4.208413505005503
2.093856,4.208174098581635
2.09388,4.207934667390874
2.093904,4.207695212644674
2.093928,4.207455736010009
2.0939520000000003,4.207216238199028
2.093976,4.206976718692529
2.094,4.206737175754932
2.094024,4.206497607340456
2.094048,4.206258012360035
2.094072,4.206018390750391
2.094096,4.20577874345433
2.09412,4.205539071818535
2.094144,4.205299376917923
2.0941680000000003,4.20505965950821
2.094192,4.204819920005796
2.094216,4.204580158485426
2.09424,4.20434037469259
2.094264,4.204100568089586
2.094288,4.2038607378777195
2.094312,4.203620883095455
2.094336,4.203381002666575
2.09436,4.203141095500729
2.0943840000000002,4.202901161027566
2.094408,4.202661199373259
2.094432,4.202421211312747
2.094456,4.202181198174289
2.09448,4.201941161746437
2.094504,4.201701103485177
2.094528,4.201461024071228
2.094552,4.201220923409982
2.094576,4.2009808006847145
2.0946000000000002,4.200740654503908
2.094624,4.2005004837164615
2.094648,4.200260287754092
2.094672,4.2000200666333285
2.094696,4.199779820934687
2.09472,4.199539551618115
2.094744,4.199299259562713
2.094768,4.199058945473382
2.094792,4.198818609880558
2.0948160000000002,4.198578253145379
2.09484,4.1983378754949685
2.094864,4.19809747699829
2.094888,4.197857057556111
2.094912,4.197616616900674
2.094936,4.1973761545950445
2.09496,4.197135670047047
2.094984,4.196895162667246
2.095008,4.1966546319345355
2.0950320000000002,4.196414077396498
2.095056,4.196173498669647
2.09508,4.195932895443813
2.095104,4.195692267516753
2.095128,4.19545161476363
2.095152,4.195210937121069
2.095176,4.194970234587112
2.0952,4.194729507221238
2.095224,4.194488755126975
2.095248,4.194247978408339
2.095272,4.194007177163541
2.0952960000000003,4.193766351485061
2.09532,4.193525501459886
2.095344,4.193284627172799
2.095368,4.193043728710418
2.095392,4.1928028060937415
2.095416,4.192561859264444
2.09544,4.192320888084537
2.095464,4.192079892336074
2.095488,4.191838871723237
2.0955120000000003,4.191597825950355
2.095536,4.191356754773201
2.09556,4.191115657999758
2.095584,4.190874535490116
2.095608,4.1906333871655335
2.095632,4.190392213134371
2.095656,4.190151013786387
2.09568,4.189909789795395
2.095704,4.189668542119787
2.0957280000000003,4.189427271988049
2.095752,4.189185980514681
2.095776,4.188944668279624
2.0958,4.188703335304085
2.095824,4.188461981049676
2.095848,4.188220604417581
2.095872,4.187979203943178
2.095896,4.1877377784572225
2.09592,4.187496327222918
2.0959440000000003,4.187254849936654
2.095968,4.187013346728686
2.095992,4.186771818129921
2.096016,4.186530264770054
2.09604,4.18628868726495
2.096064,4.186047086229353
2.096088,4.185805462276747
2.096112,4.185563816012646
2.096136,4.185322147943787
2.0961600000000002,4.185080458340933
2.096184,4.184838747161717
2.096208,4.184597014046974
2.096232,4.184355258320493
2.096256,4.184113479057723
2.09628,4.183871675407407
2.096304,4.183629846762411
2.096328,4.1833879927837225
2.096352,4.183146113400733
2.0963760000000002,4.1829042087971
2.0964,4.1826622792584605
2.096424,4.182420325082086
2.096448,4.182178346576441
2.096472,4.181936344061026
2.096496,4.181694317866219
2.09652,4.181452268300405
2.096544,4.181210195550637
2.096568,4.1809680995817455
2.0965920000000002,4.180725980108787
2.096616,4.18048383659697
2.09664,4.180241668308113
2.096664,4.179999474557578
2.096688,4.1797572548980275
2.096712,4.179515009240845
2.096736,4.17927273786395
2.09676,4.179030441411871
2.096784,4.17878812081671
2.0968080000000002,4.178545777024616
2.096832,4.178303410756829
2.096856,4.178061022442783
2.09688,4.177818612220031
2.096904,4.177576179942005
2.096928,4.1773337252423595
2.096952,4.177091247663337
2.096976,4.176848746790531
2.097,4.176606222262544
2.097024,4.176363673770783
2.097048,4.176121101115449
2.0970720000000003,4.1758785043647935
2.097096,4.175635883863845
2.09712,4.175393240226512
2.097144,4.175150574335899
2.097168,4.174907887328043
2.097192,4.17466518025254
2.097216,4.17442245369879
2.09724,4.174179707695271
2.097264,4.17393694170133
2.0972880000000003,4.173694154612839
2.097312,4.173451345056766
2.097336,4.173208511819947
2.09736,4.172965653972264
2.097384,4.172722770906097
2.097408,4.1724798623361865
2.097432,4.172236928217409
2.097456,4.171993968586061
2.09748,4.1717509835148014
2.0975040000000003,4.171507973066462
2.097528,4.171264937289472
2.097552,4.171021876228233
2.097576,4.170778789978764
2.0976,4.170535678712421
2.097624,4.170292542714874
2.097648,4.170049382405071
2.097672,4.1698061983170955
2.097696,4.169562990942323
2.0977200000000003,4.169319760648302
2.097744,4.169076507659941
2.097768,4.168833232025061
2.097792,4.168589933611226
2.097816,4.168346612169777
2.09784,4.1681032674417215
2.097864,4.1678598991724325
2.097888,4.16761650715431
2.097912,4.167373091249489
2.0979360000000002,4.167129651391643
2.09796,4.166886187685224
2.097984,4.166642700565544
2.098008,4.166399190783973
2.098032,4.166155659221246
2.098056,4.165912106502976
2.09808,4.16566853292769
2.098104,4.165424938466576
2.098128,4.165181322768359
2.0981520000000002,4.1649376852481295
2.098176,4.16469402522256
2.0982,4.16445034192931
