ALLKE,ALLIE,TIME
6.015625,10152.0,0.5147616863250732
6.015625,10152.0,0.5148144364356995
6.015625,10152.0,0.5148671865463257
6.015625,10152.0,0.5149199366569519
6.01171875,10152.0,0.5149726867675781
6.01171875,10152.0,0.5150254368782043
6.01171875,10152.0,0.5150781869888306
6.0078125,10160.0,0.5151309370994568
6.0078125,10160.0,0.515183687210083
6.00390625,10160.0,0.5152364373207092
6.00390625,10160.0,0.5152891874313354
6.0,10160.0,0.5153419375419617
6.0,10160.0,0.5153946876525879
5.99609375,10160.0,0.5154474377632141
5.9921875,10168.0,0.5155001878738403
5.9921875,10168.0,0.5155529379844666
5.98828125,10168.0,0.5156056880950928
5.98828125,10168.0,0.515658438205719
5.984375,10168.0,0.5157111883163452
5.98046875,10168.0,0.5157639384269714
5.98046875,10168.0,0.5158166885375977
5.9765625,10176.0,0.5158694386482239
5.9765625,10176.0,0.5159221887588501
5.97265625,10176.0,0.5159749388694763
5.96875,10176.0,0.5160276889801025
5.96484375,10176.0,0.5160804390907288
5.96484375,10176.0,0.516133189201355
5.9609375,10176.0,0.5161859393119812
5.95703125,10184.0,0.5162386894226074
5.953125,10184.0,0.5162914395332336
5.94921875,10184.0,0.5163441896438599
5.9453125,10184.0,0.5163969397544861
5.94140625,10184.0,0.5164496898651123
5.9375,10184.0,0.5165024399757385
5.93359375,10184.0,0.5165551900863647
5.9296875,10184.0,0.516607940196991
5.92578125,10192.0,0.5166606903076172
5.921875,10192.0,0.5167134404182434
5.91796875,10192.0,0.5167661905288696
5.91015625,10192.0,0.5168189406394958
5.90625,10192.0,0.5168716907501221
5.8984375,10192.0,0.5169244408607483
5.89453125,10192.0,0.5169771909713745
5.88671875,10200.0,0.5170299410820007
5.8828125,10200.0,0.517082691192627
5.875,10200.0,0.5171354413032532
5.8671875,10200.0,0.5171881914138794
5.859375,10200.0,0.5172409415245056
5.8515625,10200.0,0.5172936916351318
5.84765625,10200.0,0.5173464417457581
5.83984375,10208.0,0.5173991918563843
5.83203125,10208.0,0.5174519419670105
5.82421875,10208.0,0.5175046920776367
5.8125,10208.0,0.5175574421882629
5.8046875,10208.0,0.5176101922988892
5.796875,10208.0,0.5176629424095154
5.7890625,10208.0,0.5177156925201416
5.78125,10216.0,0.5177684426307678
5.7734375,10216.0,0.517821192741394
5.76171875,10216.0,0.5178739428520203
5.75390625,10216.0,0.5179266929626465
5.74609375,10216.0,0.5179794430732727
5.73828125,10216.0,0.5180321931838989
5.7265625,10216.0,0.5180849432945251
5.71875,10224.0,0.5181376934051514
5.7109375,10224.0,0.5181904435157776
5.703125,10224.0,0.5182431936264038
5.69140625,10224.0,0.51829594373703
5.68359375,10224.0,0.5183486938476562
5.67578125,10224.0,0.5184014439582825
5.66796875,10224.0,0.5184541940689087
5.65625,10232.0,0.5185069441795349
5.6484375,10232.0,0.5185596942901611
5.640625,10232.0,0.5186124444007874
5.6328125,10232.0,0.5186651945114136
5.62109375,10232.0,0.5187179446220398
5.61328125,10232.0,0.518770694732666
5.60546875,10232.0,0.5188234448432922
5.59765625,10232.0,0.5188761949539185
5.5859375,10240.0,0.5189289450645447
5.578125,10240.0,0.5189816951751709
5.5703125,10240.0,0.5190344452857971
5.5625,10240.0,0.5190871953964233
5.5546875,10240.0,0.5191399455070496
5.54296875,10240.0,0.5191926956176758
5.53515625,10240.0,0.519245445728302
5.52734375,10248.0,0.5192981958389282
5.51953125,10248.0,0.5193509459495544
5.51171875,10248.0,0.5194036960601807
5.50390625,10248.0,0.5194564461708069
5.49609375,10248.0,0.5195091962814331
5.48828125,10248.0,0.5195619463920593
5.484375,10248.0,0.5196146965026855
5.4765625,10256.0,0.5196674466133118
5.46875,10256.0,0.519720196723938
5.4609375,10256.0,0.5197729468345642
5.453125,10256.0,0.5198256969451904
5.44921875,10256.0,0.5198784470558167
5.44140625,10256.0,0.5199311971664429
5.43359375,10256.0,0.5199839472770691
5.4296875,10264.0,0.5200366973876953
5.421875,10264.0,0.5200894474983215
5.41796875,10264.0,0.5201421976089478
5.41015625,10264.0,0.520194947719574
5.40625,10264.0,0.5202476978302002
5.40234375,10264.0,0.5203004479408264
5.39453125,10264.0,0.5203531980514526
5.390625,10272.0,0.5204059481620789
5.38671875,10272.0,0.5204586982727051
5.3828125,10272.0,0.5205114483833313
5.37890625,10272.0,0.5205641984939575
5.375,10272.0,0.5206169486045837
5.37109375,10272.0,0.52066969871521
5.37109375,10272.0,0.5207224488258362
5.3671875,10280.0,0.5207751989364624
5.36328125,10280.0,0.5208279490470886
5.36328125,10280.0,0.5208806991577148
5.36328125,10280.0,0.5209334492683411
5.359375,10280.0,0.5209861993789673
5.359375,10280.0,0.5210389494895935
5.359375,10280.0,0.5210916996002197
5.359375,10280.0,0.521144449710846
5.359375,10288.0,0.5211971998214722
5.359375,10288.0,0.5212499499320984
5.359375,10288.0,0.5213027000427246
5.359375,10288.0,0.5213554501533508
5.36328125,10288.0,0.521408200263977
5.36328125,10288.0,0.5214609503746033
5.36328125,10288.0,0.5215137004852295
5.3671875,10296.0,0.5215664505958557
5.3671875,10296.0,0.5216192007064819
5.37109375,10296.0,0.5216719508171082
5.37109375,10296.0,0.5217247009277344
5.375,10296.0,0.5217774510383606
5.37890625,10296.0,0.5218302011489868
5.37890625,10296.0,0.521882951259613
5.3828125,10304.0,0.5219357013702393
5.38671875,10304.0,0.5219884514808655
5.38671875,10304.0,0.5220412015914917
5.390625,10304.0,0.5220939517021179
5.39453125,10304.0,0.5221467018127441
5.3984375,10304.0,0.5221994519233704
5.40234375,10304.0,0.5222522020339966
5.40625,10312.0,0.5223049521446228
5.41015625,10312.0,0.522357702255249
5.4140625,10312.0,0.5224104523658752
5.41796875,10312.0,0.5224632024765015
5.421875,10312.0,0.5225159525871277
5.42578125,10312.0,0.5225687026977539
5.4296875,10312.0,0.5226214528083801
5.4375,10320.0,0.5226742029190063
5.44140625,10320.0,0.5227269530296326
5.4453125,10320.0,0.5227797031402588
5.44921875,10320.0,0.522832453250885
5.453125,10320.0,0.5228852033615112
5.4609375,10320.0,0.5229379534721375
5.46484375,10320.0,0.5229907035827637
5.46875,10320.0,0.5230434536933899
5.4765625,10328.0,0.5230962038040161
5.48046875,10328.0,0.5231489539146423
5.484375,10328.0,0.5232017040252686
5.4921875,10328.0,0.5232544541358948
5.49609375,10328.0,0.523307204246521
5.5,10328.0,0.5233599543571472
5.5078125,10328.0,0.5234127044677734
5.51171875,10336.0,0.5234654545783997
5.51953125,10336.0,0.5235182046890259
5.5234375,10336.0,0.5235709547996521
5.52734375,10336.0,0.5236237049102783
5.53515625,10336.0,0.5236764550209045
5.5390625,10336.0,0.5237292051315308
5.546875,10336.0,0.523781955242157
5.55078125,10344.0,0.5238347053527832
5.5546875,10344.0,0.5238874554634094
5.5625,10344.0,0.5239402055740356
5.56640625,10344.0,0.5239929556846619
5.57421875,10344.0,0.5240457057952881
5.578125,10344.0,0.5240984559059143
5.5859375,10344.0,0.5241512060165405
5.59375,10352.0,0.5242039561271667
5.59765625,10352.0,0.524256706237793
5.60546875,10352.0,0.5243094563484192
5.61328125,10352.0,0.5243622064590454
5.6171875,10352.0,0.5244149565696716
5.625,10352.0,0.5244677066802979
5.6328125,10352.0,0.5245204567909241
5.640625,10360.0,0.5245732069015503
5.6484375,10360.0,0.5246259570121765
5.65625,10360.0,0.5246787071228027
5.6640625,10360.0,0.524731457233429
5.66796875,10360.0,0.5247842073440552
5.67578125,10360.0,0.5248369574546814
5.68359375,10360.0,0.5248897075653076
5.69140625,10360.0,0.5249424576759338
5.69921875,10368.0,0.5249952077865601
5.70703125,10368.0,0.5250479578971863
5.71484375,10368.0,0.5251007080078125
5.7265625,10368.0,0.5251534581184387
5.734375,10368.0,0.5252062082290649
5.7421875,10368.0,0.5252589583396912
5.75,10368.0,0.5253117084503174
5.7578125,10376.0,0.5253644585609436
5.765625,10376.0,0.5254172086715698
5.7734375,10376.0,0.525469958782196
5.78125,10376.0,0.5255227088928223
5.7890625,10376.0,0.5255754590034485
5.796875,10376.0,0.5256282091140747
5.8046875,10376.0,0.5256809592247009
5.81640625,10384.0,0.5257337093353271
5.82421875,10384.0,0.5257864594459534
5.83203125,10384.0,0.5258392095565796
5.83984375,10384.0,0.5258919596672058
5.84765625,10384.0,0.525944709777832
5.85546875,10384.0,0.5259974598884583
5.86328125,10384.0,0.5260502099990845
5.87109375,10392.0,0.5261029601097107
5.87890625,10392.0,0.5261557102203369
5.88671875,10392.0,0.5262084603309631
5.89453125,10392.0,0.5262612104415894
5.90234375,10392.0,0.5263139605522156
5.91015625,10392.0,0.5263667106628418
5.9140625,10392.0,0.526419460773468
5.921875,10392.0,0.5264722108840942
5.9296875,10400.0,0.5265249609947205
5.9375,10400.0,0.5265777111053467
5.94140625,10400.0,0.5266304612159729
5.94921875,10400.0,0.5266832113265991
5.953125,10400.0,0.5267359614372253
5.9609375,10400.0,0.5267887115478516
5.96484375,10400.0,0.5268414616584778
5.96875,10408.0,0.526894211769104
5.9765625,10408.0,0.5269469618797302
5.98046875,10408.0,0.5269997119903564
5.984375,10408.0,0.5270524621009827
5.98828125,10408.0,0.5271052122116089
5.9921875,10408.0,0.5271579623222351
5.99609375,10408.0,0.5272107124328613
6.0,10416.0,0.5272634625434875
6.00390625,10416.0,0.5273162126541138
6.0078125,10416.0,0.52736896276474
6.0078125,10416.0,0.5274217128753662
6.01171875,10416.0,0.5274744629859924
6.01171875,10416.0,0.5275272130966187
6.015625,10416.0,0.5275799632072449
6.015625,10424.0,0.5276327133178711
6.01953125,10424.0,0.5276854634284973
6.01953125,10424.0,0.5277382135391235
6.01953125,10424.0,0.5277909636497498
6.0234375,10424.0,0.527843713760376
6.0234375,10424.0,0.5278964638710022
6.0234375,10424.0,0.5279492139816284
6.0234375,10432.0,0.5280019640922546
6.0234375,10432.0,0.5280547142028809
6.0234375,10432.0,0.5281074643135071
6.0234375,10432.0,0.5281602144241333
6.0234375,10432.0,0.5282129645347595
6.0234375,10432.0,0.5282657146453857
6.0234375,10432.0,0.528318464756012
6.0234375,10432.0,0.5283712148666382
6.0234375,10440.0,0.5284239649772644
6.0234375,10440.0,0.5284767150878906
6.0234375,10440.0,0.5285294651985168
6.0234375,10440.0,0.5285822153091431
6.0234375,10440.0,0.5286349654197693
6.0234375,10440.0,0.5286877155303955
6.0234375,10440.0,0.5287404656410217
6.01953125,10448.0,0.528793215751648
6.01953125,10448.0,0.5288459658622742
6.01953125,10448.0,0.5288987159729004
6.015625,10448.0,0.5289514660835266
6.015625,10448.0,0.5290042161941528
6.015625,10448.0,0.529056966304779
6.01171875,10448.0,0.5291097164154053
6.01171875,10456.0,0.5291624665260315
6.0078125,10456.0,0.5292152166366577
6.0078125,10456.0,0.5292679667472839
6.00390625,10456.0,0.5293207168579102
6.00390625,10456.0,0.5293734669685364
6.0,10456.0,0.5294262170791626
6.0,10456.0,0.5294789671897888
5.99609375,10464.0,0.529531717300415
5.9921875,10464.0,0.5295844674110413
5.9921875,10464.0,0.5296372175216675
5.98828125,10464.0,0.5296899676322937
5.98828125,10464.0,0.5297427177429199
5.984375,10464.0,0.5297954678535461
5.98046875,10464.0,0.5298482179641724
5.98046875,10464.0,0.5299009680747986
5.9765625,10472.0,0.5299537181854248
5.97265625,10472.0,0.530006468296051
5.96875,10472.0,0.5300592184066772
5.96875,10472.0,0.5301119685173035
5.96484375,10472.0,0.5301647186279297
5.9609375,10472.0,0.5302174687385559
5.95703125,10472.0,0.5302702188491821
5.95703125,10480.0,0.5303229689598083
5.953125,10480.0,0.5303757190704346
5.94921875,10480.0,0.5304284691810608
5.9453125,10480.0,0.530481219291687
5.94140625,10480.0,0.5305339694023132
5.9375,10480.0,0.5305867195129395
5.9375,10480.0,0.5306394696235657
5.93359375,10488.0,0.5306922197341919
5.9296875,10488.0,0.5307449698448181
5.92578125,10488.0,0.5307977199554443
5.921875,10488.0,0.5308504700660706
5.921875,10488.0,0.5309032201766968
5.91796875,10488.0,0.530955970287323
5.9140625,10488.0,0.5310087203979492
5.91015625,10496.0,0.5310614705085754
5.90625,10496.0,0.5311142206192017
5.90625,10496.0,0.5311669707298279
5.90234375,10496.0,0.5312197208404541
5.8984375,10496.0,0.5312724709510803
5.89453125,10496.0,0.5313252210617065
5.890625,10496.0,0.5313779711723328
5.88671875,10496.0,0.531430721282959
5.8828125,10504.0,0.5314834713935852
5.87890625,10504.0,0.5315362215042114
5.875,10504.0,0.5315889716148376
5.87109375,10504.0,0.5316417217254639
5.8671875,10504.0,0.5316944718360901
5.86328125,10504.0,0.5317472219467163
5.859375,10504.0,0.5317999720573425
5.85546875,10512.0,0.5318527221679688
5.84765625,10512.0,0.531905472278595
5.84375,10512.0,0.5319582223892212
5.83984375,10512.0,0.5320109724998474
5.83203125,10512.0,0.5320637226104736
5.828125,10512.0,0.5321164727210999
5.82421875,10512.0,0.5321692228317261
5.81640625,10520.0,0.5322219729423523
5.8125,10520.0,0.5322747230529785
5.8046875,10520.0,0.5323274731636047
5.796875,10520.0,0.532380223274231
5.79296875,10520.0,0.5324329733848572
5.78515625,10520.0,0.5324857234954834
5.78125,10520.0,0.5325384736061096
5.7734375,10520.0,0.5325912237167358
5.765625,10528.0,0.5326439738273621
5.7578125,10528.0,0.5326967239379883
5.75390625,10528.0,0.5327494740486145
5.74609375,10528.0,0.5328022241592407
5.73828125,10528.0,0.5328549742698669
5.73046875,10528.0,0.5329077243804932
5.72265625,10528.0,0.5329604744911194
5.71875,10536.0,0.5330132246017456
5.7109375,10536.0,0.5330659747123718
5.703125,10536.0,0.533118724822998
5.6953125,10536.0,0.5331714749336243
5.69140625,10536.0,0.5332242250442505
5.68359375,10536.0,0.5332769751548767
5.67578125,10536.0,0.5333297252655029
5.66796875,10544.0,0.5333824753761292
5.6640625,10544.0,0.5334352254867554
5.65625,10544.0,0.5334879755973816
5.6484375,10544.0,0.5335407257080078
5.64453125,10544.0,0.533593475818634
5.63671875,10544.0,0.5336462259292603
5.62890625,10544.0,0.5336989760398865
5.625,10552.0,0.5337517261505127
5.6171875,10552.0,0.5338044762611389
5.61328125,10552.0,0.5338572263717651
5.60546875,10552.0,0.5339099764823914
5.6015625,10552.0,0.5339627265930176
5.59375,10552.0,0.5340154767036438
5.58984375,10552.0,0.53406822681427
5.5859375,10552.0,0.5341209769248962
5.58203125,10560.0,0.5341737270355225
5.57421875,10560.0,0.5342264771461487
5.5703125,10560.0,0.5342792272567749
5.56640625,10560.0,0.5343319773674011
5.5625,10560.0,0.5343847274780273
5.55859375,10560.0,0.5344374775886536
5.5546875,10560.0,0.5344902276992798
5.55078125,10568.0,0.534542977809906
5.55078125,10568.0,0.5345957279205322
5.546875,10568.0,0.5346484780311584
5.54296875,10568.0,0.5347012281417847
5.54296875,10568.0,0.5347539782524109
5.5390625,10568.0,0.5348067283630371
5.53515625,10568.0,0.5348594784736633
5.53515625,10576.0,0.5349122285842896
5.53125,10576.0,0.5349649786949158
5.53125,10576.0,0.535017728805542
5.52734375,10576.0,0.5350704789161682
5.52734375,10576.0,0.5351232290267944
5.52734375,10576.0,0.5351759791374207
5.5234375,10576.0,0.5352287292480469
5.5234375,10576.0,0.5352814793586731
5.5234375,10584.0,0.5353342294692993
5.5234375,10584.0,0.5353869795799255
5.51953125,10584.0,0.5354397296905518
5.51953125,10584.0,0.535492479801178
5.51953125,10584.0,0.5355452299118042
5.51953125,10584.0,0.5355979800224304
5.51953125,10584.0,0.5356507301330566
5.51953125,10592.0,0.5357034802436829
5.51953125,10592.0,0.5357562303543091
5.51953125,10592.0,0.5358089804649353
5.51953125,10592.0,0.5358617305755615
5.51953125,10592.0,0.5359144806861877
5.51953125,10592.0,0.535967230796814
5.5234375,10592.0,0.5360199809074402
5.5234375,10600.0,0.5360727310180664
5.5234375,10600.0,0.5361254811286926
5.52734375,10600.0,0.5361782312393188
5.52734375,10600.0,0.5362309813499451
5.52734375,10600.0,0.5362837314605713
5.53125,10600.0,0.5363364815711975
5.53125,10600.0,0.5363892316818237
5.53515625,10600.0,0.53644198179245
5.53515625,10608.0,0.5364947319030762
5.5390625,10608.0,0.5365474820137024
5.5390625,10608.0,0.5366002321243286
5.54296875,10608.0,0.5366529822349548
5.54296875,10608.0,0.536705732345581
5.546875,10608.0,0.5367584824562073
5.55078125,10608.0,0.5368112325668335
5.55078125,10616.0,0.5368639826774597
5.5546875,10616.0,0.5369167327880859
5.55859375,10616.0,0.5369694828987122
5.55859375,10616.0,0.5370222330093384
5.5625,10616.0,0.5370749831199646
5.56640625,10616.0,0.5371277332305908
5.5703125,10616.0,0.537180483341217
5.5703125,10624.0,0.5372332334518433
5.57421875,10624.0,0.5372859835624695
5.578125,10624.0,0.5373387336730957
5.58203125,10624.0,0.5373914837837219
5.5859375,10624.0,0.5374442338943481
5.58984375,10624.0,0.5374969840049744
5.59375,10624.0,0.5375497341156006
5.59765625,10632.0,0.5376024842262268
5.6015625,10632.0,0.537655234336853
5.609375,10632.0,0.5377079844474792
5.61328125,10632.0,0.5377607345581055
5.6171875,10632.0,0.5378134846687317
5.62109375,10632.0,0.5378662347793579
5.625,10632.0,0.5379189848899841
5.6328125,10632.0,0.5379717350006104
5.63671875,10640.0,0.5380244851112366
5.640625,10640.0,0.5380772352218628
5.6484375,10640.0,0.538129985332489
5.65234375,10640.0,0.5381827354431152
5.66015625,10640.0,0.5382354855537415
5.6640625,10640.0,0.5382882356643677
5.66796875,10640.0,0.5383409857749939
5.67578125,10648.0,0.5383937358856201
5.68359375,10648.0,0.5384464859962463
5.6875,10648.0,0.5384992361068726
5.6953125,10648.0,0.5385519862174988
5.69921875,10648.0,0.538604736328125
5.70703125,10648.0,0.5386574864387512
5.71484375,10648.0,0.5387102365493774
5.71875,10656.0,0.5387629866600037
5.7265625,10656.0,0.5388157367706299
5.734375,10656.0,0.5388684868812561
5.73828125,10656.0,0.5389212369918823
5.74609375,10656.0,0.5389739871025085
5.75390625,10656.0,0.5390267372131348
5.7578125,10656.0,0.539079487323761
5.765625,10656.0,0.5391322374343872
5.7734375,10664.0,0.5391849875450134
5.78125,10664.0,0.5392377376556396
5.7890625,10664.0,0.5392904877662659
5.796875,10664.0,0.5393432378768921
5.8046875,10664.0,0.5393959879875183
5.80859375,10664.0,0.5394487380981445
5.81640625,10664.0,0.5395014882087708
5.82421875,10672.0,0.539554238319397
5.83203125,10672.0,0.5396069884300232
5.83984375,10672.0,0.5396597385406494
5.84765625,10672.0,0.5397124886512756
5.85546875,10672.0,0.5397652387619019
5.86328125,10672.0,0.5398179888725281
5.87109375,10672.0,0.5398707389831543
5.87890625,10680.0,0.5399234890937805
5.88671875,10680.0,0.5399762392044067
5.89453125,10680.0,0.540028989315033
5.90234375,10680.0,0.5400817394256592
5.91015625,10680.0,0.5401344895362854
5.91796875,10680.0,0.5401872396469116
5.92578125,10680.0,0.5402399897575378
5.93359375,10680.0,0.5402927398681641
5.94140625,10688.0,0.5403454899787903
5.94921875,10688.0,0.5403982400894165
5.95703125,10688.0,0.5404509902000427
5.9609375,10688.0,0.540503740310669
5.96875,10688.0,0.5405564904212952
5.9765625,10688.0,0.5406092405319214
5.984375,10688.0,0.5406619906425476
5.9921875,10696.0,0.5407147407531738
5.99609375,10696.0,0.5407674908638
6.00390625,10696.0,0.5408202409744263
6.0078125,10696.0,0.5408729910850525
6.015625,10696.0,0.5409257411956787
6.01953125,10696.0,0.5409784913063049
6.02734375,10696.0,0.5410312414169312
6.03125,10696.0,0.5410839915275574
6.0390625,10704.0,0.5411367416381836
6.04296875,10704.0,0.5411894917488098
6.046875,10704.0,0.541242241859436
6.05078125,10704.0,0.5412949919700623
6.0546875,10704.0,0.5413477420806885
6.05859375,10704.0,0.5414004921913147
6.0625,10704.0,0.5414532423019409
6.06640625,10712.0,0.5415059924125671
6.0703125,10712.0,0.5415587425231934
6.07421875,10712.0,0.5416114926338196
6.07421875,10712.0,0.5416642427444458
6.078125,10712.0,0.541716992855072
6.08203125,10712.0,0.5417697429656982
6.08203125,10712.0,0.5418224930763245
6.08203125,10720.0,0.5418752431869507
6.0859375,10720.0,0.5419279932975769
6.0859375,10720.0,0.5419807434082031
6.0859375,10720.0,0.5420334935188293
