ALLKE,ALLIE,TIME
6.19140625,13552.0,0.6954880952835083
6.1875,13560.0,0.6955408453941345
6.18359375,13560.0,0.6955935955047607
6.17578125,13560.0,0.695646345615387
6.171875,13560.0,0.6956990957260132
6.16796875,13560.0,0.6957518458366394
6.1640625,13560.0,0.6958045959472656
6.16015625,13560.0,0.6958573460578918
6.15234375,13560.0,0.6959100961685181
6.1484375,13560.0,0.6959628462791443
6.14453125,13560.0,0.6960155963897705
6.140625,13568.0,0.6960683465003967
6.13671875,13568.0,0.696121096611023
6.1328125,13568.0,0.6961738467216492
6.12890625,13568.0,0.6962265968322754
6.125,13568.0,0.6962793469429016
6.12109375,13568.0,0.6963320970535278
6.1171875,13568.0,0.696384847164154
6.11328125,13568.0,0.6964375972747803
6.109375,13568.0,0.6964903473854065
6.10546875,13568.0,0.6965430974960327
6.1015625,13576.0,0.6965958476066589
6.09765625,13576.0,0.6966485977172852
6.09375,13576.0,0.6967013478279114
6.08984375,13576.0,0.6967540979385376
6.0859375,13576.0,0.6968068480491638
6.08203125,13576.0,0.69685959815979
6.078125,13576.0,0.6969123482704163
6.07421875,13576.0,0.6969650983810425
6.0703125,13576.0,0.6970178484916687
6.0703125,13576.0,0.6970705986022949
6.06640625,13576.0,0.6971233487129211
6.0625,13584.0,0.6971760988235474
6.05859375,13584.0,0.6972288489341736
6.05859375,13584.0,0.6972815990447998
6.0546875,13584.0,0.697334349155426
6.05078125,13584.0,0.6973870992660522
6.05078125,13584.0,0.6974398493766785
6.046875,13584.0,0.6974925994873047
6.04296875,13584.0,0.6975453495979309
6.04296875,13584.0,0.6975980997085571
6.0390625,13584.0,0.6976508498191833
6.0390625,13592.0,0.6977035999298096
6.03515625,13592.0,0.6977563500404358
6.03515625,13592.0,0.697809100151062
6.03125,13592.0,0.6978618502616882
6.03125,13592.0,0.6979146003723145
6.02734375,13592.0,0.6979673504829407
6.02734375,13592.0,0.6980201005935669
6.0234375,13592.0,0.6980728507041931
6.0234375,13592.0,0.6981256008148193
6.0234375,13592.0,0.6981783509254456
6.0234375,13600.0,0.6982311010360718
6.01953125,13600.0,0.698283851146698
6.01953125,13600.0,0.6983366012573242
6.01953125,13600.0,0.6983893513679504
6.01953125,13600.0,0.6984421014785767
6.01953125,13600.0,0.6984948515892029
6.015625,13600.0,0.6985476016998291
6.015625,13600.0,0.6986003518104553
6.015625,13600.0,0.6986531019210815
6.015625,13600.0,0.6987058520317078
6.015625,13600.0,0.698758602142334
6.015625,13608.0,0.6988113522529602
6.015625,13608.0,0.6988641023635864
6.015625,13608.0,0.6989168524742126
6.015625,13608.0,0.6989696025848389
6.01953125,13608.0,0.6990223526954651
6.01953125,13608.0,0.6990751028060913
6.01953125,13608.0,0.6991278529167175
6.01953125,13608.0,0.6991806030273438
6.01953125,13608.0,0.69923335313797
6.0234375,13608.0,0.6992861032485962
6.0234375,13616.0,0.6993388533592224
6.0234375,13616.0,0.6993916034698486
6.0234375,13616.0,0.6994443535804749
6.02734375,13616.0,0.6994971036911011
6.02734375,13616.0,0.6995498538017273
6.03125,13616.0,0.6996026039123535
6.03125,13616.0,0.6996553540229797
6.03125,13616.0,0.699708104133606
6.03515625,13616.0,0.6997608542442322
6.03515625,13616.0,0.6998136043548584
6.0390625,13616.0,0.6998663544654846
6.04296875,13624.0,0.6999191045761108
6.04296875,13624.0,0.6999718546867371
6.046875,13624.0,0.7000246047973633
6.046875,13624.0,0.7000773549079895
6.05078125,13624.0,0.7001301050186157
6.0546875,13624.0,0.7001828551292419
6.0546875,13624.0,0.7002356052398682
6.05859375,13624.0,0.7002883553504944
6.0625,13624.0,0.7003411054611206
6.06640625,13624.0,0.7003938555717468
6.0703125,13632.0,0.700446605682373
6.0703125,13632.0,0.7004993557929993
6.07421875,13632.0,0.7005521059036255
6.078125,13632.0,0.7006048560142517
6.08203125,13632.0,0.7006576061248779
6.0859375,13632.0,0.7007103562355042
6.08984375,13632.0,0.7007631063461304
6.09375,13632.0,0.7008158564567566
6.09765625,13632.0,0.7008686065673828
6.1015625,13632.0,0.700921356678009
6.10546875,13632.0,0.7009741067886353
6.109375,13640.0,0.7010268568992615
6.11328125,13640.0,0.7010796070098877
6.1171875,13640.0,0.7011323571205139
6.12109375,13640.0,0.7011851072311401
6.125,13640.0,0.7012378573417664
6.12890625,13640.0,0.7012906074523926
6.1328125,13640.0,0.7013433575630188
6.13671875,13640.0,0.701396107673645
6.140625,13640.0,0.7014488577842712
6.14453125,13640.0,0.7015016078948975
6.15234375,13648.0,0.7015543580055237
6.15625,13648.0,0.7016071081161499
6.16015625,13648.0,0.7016598582267761
6.1640625,13648.0,0.7017126083374023
6.16796875,13648.0,0.7017653584480286
6.17578125,13648.0,0.7018181085586548
6.1796875,13648.0,0.701870858669281
6.18359375,13648.0,0.7019236087799072
6.1875,13648.0,0.7019763588905334
6.1953125,13648.0,0.7020291090011597
6.19921875,13648.0,0.7020818591117859
6.203125,13656.0,0.7021346092224121
6.20703125,13656.0,0.7021873593330383
6.21484375,13656.0,0.7022401094436646
6.21875,13656.0,0.7022928595542908
6.22265625,13656.0,0.702345609664917
6.23046875,13656.0,0.7023983597755432
6.234375,13656.0,0.7024511098861694
6.23828125,13656.0,0.7025038599967957
6.2421875,13656.0,0.7025566101074219
6.25,13656.0,0.7026093602180481
6.25390625,13664.0,0.7026621103286743
6.2578125,13664.0,0.7027148604393005
6.265625,13664.0,0.7027676105499268
6.26953125,13664.0,0.702820360660553
6.2734375,13664.0,0.7028731107711792
6.27734375,13664.0,0.7029258608818054
6.28515625,13664.0,0.7029786109924316
6.2890625,13664.0,0.7030313611030579
6.29296875,13664.0,0.7030841112136841
6.296875,13664.0,0.7031368613243103
6.3046875,13664.0,0.7031896114349365
6.30859375,13672.0,0.7032423615455627
6.3125,13672.0,0.703295111656189
6.31640625,13672.0,0.7033478617668152
6.3203125,13672.0,0.7034006118774414
6.328125,13672.0,0.7034533619880676
6.33203125,13672.0,0.7035061120986938
6.3359375,13672.0,0.7035588622093201
6.33984375,13672.0,0.7036116123199463
6.34375,13672.0,0.7036643624305725
6.34765625,13672.0,0.7037171125411987
6.3515625,13680.0,0.703769862651825
6.35546875,13680.0,0.7038226127624512
6.36328125,13680.0,0.7038753628730774
6.3671875,13680.0,0.7039281129837036
6.37109375,13680.0,0.7039808630943298
6.375,13680.0,0.704033613204956
6.37890625,13680.0,0.7040863633155823
6.3828125,13680.0,0.7041391134262085
6.38671875,13680.0,0.7041918635368347
6.38671875,13680.0,0.7042446136474609
6.390625,13680.0,0.7042973637580872
6.39453125,13688.0,0.7043501138687134
6.3984375,13688.0,0.7044028639793396
6.40234375,13688.0,0.7044556140899658
6.40625,13688.0,0.704508364200592
6.41015625,13688.0,0.7045611143112183
6.41015625,13688.0,0.7046138644218445
6.4140625,13688.0,0.7046666145324707
6.41796875,13688.0,0.7047193646430969
6.421875,13688.0,0.7047634720802307
6.421875,13688.0,0.70480877161026
6.42578125,13688.0,0.7048591375350952
6.42578125,13696.0,0.7049058675765991
6.4296875,13696.0,0.7049487829208374
6.4296875,13696.0,0.7049921751022339
6.43359375,13696.0,0.7050310373306274
6.43359375,13696.0,0.7050728797912598
6.4375,13696.0,0.7051110863685608
6.4375,13696.0,0.705154538154602
6.4375,13696.0,0.7051977515220642
6.44140625,13696.0,0.7052384614944458
6.44140625,13696.0,0.7052799463272095
6.4453125,13696.0,0.7053235769271851
6.4453125,13696.0,0.7053633332252502
6.4453125,13696.0,0.705411970615387
6.44921875,13704.0,0.7054494619369507
6.44921875,13704.0,0.7054877877235413
6.44921875,13704.0,0.7055286765098572
6.44921875,13704.0,0.7055658102035522
6.453125,13704.0,0.7056007385253906
6.453125,13704.0,0.705637514591217
6.453125,13704.0,0.705670952796936
6.453125,13704.0,0.7057121396064758
6.453125,13704.0,0.7057605981826782
6.453125,13704.0,0.7057996988296509
6.45703125,13704.0,0.7058447599411011
6.45703125,13704.0,0.7058870792388916
6.45703125,13704.0,0.7059295177459717
6.45703125,13704.0,0.705966591835022
6.45703125,13712.0,0.7060109376907349
6.45703125,13712.0,0.7060558795928955
6.45703125,13712.0,0.7060911655426025
6.45703125,13712.0,0.7061361074447632
6.45703125,13712.0,0.7061726450920105
6.45703125,13712.0,0.706209123134613
6.45703125,13712.0,0.7062502503395081
6.45703125,13712.0,0.7062870860099792
6.45703125,13712.0,0.7063255310058594
6.45703125,13712.0,0.7063652276992798
6.45703125,13712.0,0.7064033150672913
6.45703125,13712.0,0.7064484357833862
6.453125,13712.0,0.706490695476532
6.453125,13712.0,0.706531822681427
6.453125,13720.0,0.7065767049789429
6.453125,13720.0,0.7066141366958618
6.453125,13720.0,0.7066481709480286
6.453125,13720.0,0.7066870331764221
6.44921875,13720.0,0.7067272663116455
6.44921875,13720.0,0.7067738175392151
6.44921875,13720.0,0.706814169883728
6.44921875,13720.0,0.7068512439727783
6.4453125,13720.0,0.7068895101547241
6.4453125,13720.0,0.7069292664527893
6.4453125,13720.0,0.7069716453552246
6.44140625,13720.0,0.7070102095603943
6.44140625,13720.0,0.7070481777191162
6.44140625,13720.0,0.7070873975753784
6.4375,13720.0,0.7071341276168823
6.4375,13728.0,0.7071738243103027
6.43359375,13728.0,0.7072064280509949
6.43359375,13728.0,0.7072455286979675
6.43359375,13728.0,0.7072850465774536
6.4296875,13728.0,0.7073226571083069
6.4296875,13728.0,0.7073622345924377
6.42578125,13728.0,0.707400381565094
6.42578125,13728.0,0.7074368000030518
6.421875,13728.0,0.7074694037437439
6.421875,13728.0,0.7075099349021912
6.41796875,13728.0,0.7075517773628235
6.41796875,13728.0,0.7075943946838379
6.4140625,13728.0,0.7076399326324463
6.4140625,13728.0,0.7076831459999084
6.41015625,13736.0,0.7077206969261169
6.40625,13736.0,0.7077598571777344
6.40625,13736.0,0.707800030708313
6.40234375,13736.0,0.7078385353088379
6.40234375,13736.0,0.7078803777694702
6.3984375,13736.0,0.7079218029975891
6.39453125,13736.0,0.7079606056213379
6.39453125,13736.0,0.707999587059021
6.390625,13736.0,0.7080382108688354
6.38671875,13736.0,0.7080820202827454
6.3828125,13736.0,0.7081254720687866
6.3828125,13736.0,0.7081589698791504
6.37890625,13736.0,0.708193302154541
6.37890625,13736.0,0.7082315683364868
6.375,13736.0,0.7082695364952087
6.37109375,13744.0,0.7083112001419067
6.3671875,13744.0,0.7083505392074585
6.3671875,13744.0,0.7083918452262878
6.36328125,13744.0,0.7084268927574158
6.359375,13744.0,0.7084655165672302
6.35546875,13744.0,0.7085044384002686
6.35546875,13744.0,0.708541989326477
6.3515625,13744.0,0.7085843086242676
6.34765625,13744.0,0.7086212635040283
6.34375,13744.0,0.7086533904075623
6.34375,13744.0,0.7086914777755737
6.33984375,13744.0,0.7087318897247314
6.3359375,13744.0,0.708774745464325
6.33203125,13744.0,0.7088189721107483
6.328125,13752.0,0.7088619470596313
6.32421875,13752.0,0.7089067697525024
6.3203125,13752.0,0.7089525461196899
6.31640625,13752.0,0.7089947462081909
6.3125,13752.0,0.7090422511100769
6.30859375,13752.0,0.7090805768966675
6.3046875,13752.0,0.7091227769851685
6.3046875,13752.0,0.7091640830039978
6.30078125,13752.0,0.709202766418457
6.296875,13752.0,0.7092381119728088
6.29296875,13752.0,0.7092781662940979
6.2890625,13752.0,0.7093247175216675
6.28515625,13752.0,0.7093639373779297
6.28125,13752.0,0.709399402141571
6.27734375,13760.0,0.7094408273696899
6.2734375,13760.0,0.7094799280166626
6.2734375,13760.0,0.7095162272453308
6.26953125,13760.0,0.7095521688461304
6.265625,13760.0,0.7095944285392761
6.26171875,13760.0,0.7096265554428101
6.2578125,13760.0,0.7096657156944275
6.25390625,13760.0,0.7097052931785583
6.25,13760.0,0.7097415924072266
6.25,13760.0,0.7097825407981873
6.24609375,13760.0,0.7098230719566345
6.2421875,13760.0,0.7098649740219116
6.23828125,13760.0,0.7099108695983887
6.234375,13760.0,0.7099524140357971
6.23046875,13768.0,0.7100000381469727
6.2265625,13768.0,0.7100376486778259
6.22265625,13768.0,0.7100770473480225
6.21875,13768.0,0.710111677646637
6.21484375,13768.0,0.7101489305496216
6.2109375,13768.0,0.7101876139640808
6.20703125,13768.0,0.710232138633728
6.203125,13768.0,0.7102676033973694
6.203125,13768.0,0.7103087902069092
6.19921875,13768.0,0.7103492617607117
6.1953125,13768.0,0.7103912830352783
6.19140625,13768.0,0.7104315757751465
6.1875,13768.0,0.7104712128639221
6.18359375,13768.0,0.7105161547660828
6.1796875,13768.0,0.7105590105056763
6.17578125,13776.0,0.7105979919433594
6.171875,13776.0,0.7106415033340454
6.171875,13776.0,0.7106815576553345
6.16796875,13776.0,0.7107179760932922
6.1640625,13776.0,0.7107520699501038
6.16015625,13776.0,0.7107880711555481
6.16015625,13776.0,0.7108206748962402
6.15625,13776.0,0.7108616828918457
6.15234375,13776.0,0.710899293422699
6.1484375,13776.0,0.7109462022781372
6.14453125,13776.0,0.7109876275062561
6.14453125,13776.0,0.7110236287117004
6.140625,13776.0,0.7110658884048462
6.13671875,13776.0,0.7111074924468994
6.1328125,13784.0,0.7111525535583496
6.12890625,13784.0,0.7111910581588745
6.12890625,13784.0,0.7112339735031128
6.125,13784.0,0.7112740874290466
6.12109375,13784.0,0.7113132476806641
6.12109375,13784.0,0.7113526463508606
6.1171875,13784.0,0.711399495601654
6.11328125,13784.0,0.7114351391792297
6.11328125,13784.0,0.7114705443382263
6.109375,13784.0,0.7115140557289124
6.10546875,13784.0,0.7115538120269775
6.10546875,13784.0,0.7115933895111084
6.1015625,13784.0,0.7116313576698303
6.1015625,13784.0,0.711668074131012
6.09765625,13784.0,0.7117077708244324
6.09375,13792.0,0.7117475867271423
6.09375,13792.0,0.7117884755134583
6.08984375,13792.0,0.7118309736251831
6.08984375,13792.0,0.7118719220161438
6.0859375,13792.0,0.7119174003601074
6.0859375,13792.0,0.7119579315185547
6.08203125,13792.0,0.7120028734207153
6.08203125,13792.0,0.7120407819747925
6.078125,13792.0,0.7120791077613831
6.078125,13792.0,0.7121216654777527
6.07421875,13792.0,0.7121636867523193
6.07421875,13792.0,0.7121965885162354
6.0703125,13792.0,0.7122357487678528
6.0703125,13792.0,0.7122779488563538
6.0703125,13800.0,0.7123153209686279
6.06640625,13800.0,0.7123538851737976
6.06640625,13800.0,0.7123867869377136
6.06640625,13800.0,0.7124282121658325
6.0625,13800.0,0.7124695181846619
6.0625,13800.0,0.7125093340873718
6.0625,13800.0,0.7125452160835266
6.05859375,13800.0,0.7125890254974365
6.05859375,13800.0,0.712632954120636
6.05859375,13800.0,0.712679922580719
6.05859375,13800.0,0.7127201557159424
6.0546875,13800.0,0.7127630710601807
6.0546875,13800.0,0.712800920009613
6.0546875,13800.0,0.7128459811210632
6.0546875,13808.0,0.712885320186615
6.0546875,13808.0,0.7129186987876892
6.0546875,13808.0,0.7129489779472351
6.05078125,13808.0,0.7129931449890137
6.05078125,13808.0,0.7130317687988281
6.05078125,13808.0,0.7130663990974426
6.05078125,13808.0,0.7131057977676392
6.05078125,13808.0,0.7131447792053223
6.05078125,13808.0,0.713181734085083
6.05078125,13808.0,0.7132274508476257
6.05078125,13808.0,0.7132654190063477
6.05078125,13808.0,0.7133101224899292
6.05078125,13808.0,0.7133485078811646
6.05078125,13808.0,0.7133845090866089
6.05078125,13808.0,0.7134175896644592
6.05078125,13816.0,0.7134614586830139
6.05078125,13816.0,0.7135022878646851
6.05078125,13816.0,0.7135379314422607
6.05078125,13816.0,0.7135769128799438
6.05078125,13816.0,0.7136205434799194
6.0546875,13816.0,0.7136651277542114
6.0546875,13816.0,0.7137003540992737
6.0546875,13816.0,0.7137341499328613
6.0546875,13816.0,0.7137719392776489
6.0546875,13816.0,0.7138076424598694
6.0546875,13816.0,0.7138410210609436
6.05859375,13816.0,0.7138788104057312
6.05859375,13816.0,0.7139096856117249
6.05859375,13816.0,0.7139514684677124
6.05859375,13816.0,0.7139931917190552
6.0625,13816.0,0.7140342593193054
6.0625,13824.0,0.7140821814537048
6.0625,13824.0,0.7141215801239014
6.06640625,13824.0,0.7141643762588501
6.06640625,13824.0,0.7142001986503601
6.06640625,13824.0,0.7142348289489746
6.06640625,13824.0,0.7142714858055115
6.0703125,13824.0,0.714313268661499
6.0703125,13824.0,0.7143581509590149
6.07421875,13824.0,0.7143923044204712
6.07421875,13824.0,0.7144282460212708
6.07421875,13824.0,0.7144694924354553
6.078125,13824.0,0.7145097851753235
6.078125,13824.0,0.7145451307296753
6.08203125,13824.0,0.7145755887031555
6.08203125,13824.0,0.7146106362342834
6.0859375,13832.0,0.7146517038345337
6.0859375,13832.0,0.7146973013877869
6.08984375,13832.0,0.7147272825241089
6.08984375,13832.0,0.7147613167762756
6.09375,13832.0,0.7148045301437378
6.09375,13832.0,0.7148499488830566
6.09765625,13832.0,0.7148844599723816
6.09765625,13832.0,0.7149250507354736
6.1015625,13832.0,0.7149694561958313
6.1015625,13832.0,0.715003252029419
6.10546875,13832.0,0.7150341272354126
6.109375,13832.0,0.7150706648826599
6.109375,13832.0,0.715109646320343
6.11328125,13832.0,0.7151522636413574
6.11328125,13832.0,0.7151909470558167
6.1171875,13840.0,0.7152318954467773
6.12109375,13840.0,0.715266764163971
6.12109375,13840.0,0.7153059244155884
6.125,13840.0,0.7153500318527222
6.12890625,13840.0,0.7153932452201843
6.1328125,13840.0,0.7154386043548584
6.1328125,13840.0,0.7154760360717773
6.13671875,13840.0,0.715520977973938
6.140625,13840.0,0.7155635356903076
6.14453125,13840.0,0.7156047821044922
6.1484375,13840.0,0.7156514525413513
6.15234375,13840.0,0.7156931757926941
6.15234375,13840.0,0.7157348394393921
6.15625,13840.0,0.7157775163650513
6.16015625,13848.0,0.7158151865005493
6.1640625,13848.0,0.715850830078125
6.16796875,13848.0,0.7158911824226379
6.171875,13848.0,0.7159366011619568
6.171875,13848.0,0.7159700393676758
6.17578125,13848.0,0.716011106967926
6.1796875,13848.0,0.7160471081733704
6.18359375,13848.0,0.7160888314247131
6.1875,13848.0,0.7161232829093933
6.1875,13848.0,0.716160774230957
6.19140625,13848.0,0.716198205947876
6.1953125,13848.0,0.7162391543388367
6.19921875,13848.0,0.716280996799469
6.203125,13848.0,0.7163284420967102
6.20703125,13848.0,0.7163719534873962
6.2109375,13856.0,0.7164143919944763
6.21484375,13856.0,0.7164539098739624
6.21875,13856.0,0.7164934277534485
6.22265625,13856.0,0.7165279984474182
6.2265625,13856.0,0.7165714502334595
6.23046875,13856.0,0.7166141271591187
6.234375,13856.0,0.7166581153869629
6.23828125,13856.0,0.7167035341262817
6.2421875,13856.0,0.7167360186576843
6.24609375,13856.0,0.7167788743972778
6.25,13856.0,0.7168246507644653
6.25390625,13856.0,0.7168641686439514
6.2578125,13856.0,0.7168964743614197
6.26171875,13856.0,0.7169367074966431
6.265625,13864.0,0.7169785499572754
6.265625,13864.0,0.7170172929763794
6.2734375,13864.0,0.7170600295066833
6.27734375,13864.0,0.7171006202697754
6.28125,13864.0,0.7171418070793152
6.28125,13864.0,0.7171732187271118
6.28515625,13864.0,0.717210054397583
6.2890625,13864.0,0.7172476053237915
6.29296875,13864.0,0.7172759175300598
6.296875,13864.0,0.7173155546188354
6.30078125,13864.0,0.7173562049865723
6.3046875,13864.0,0.7173987627029419
6.30859375,13864.0,0.7174416780471802
6.3125,13864.0,0.7174824476242065
6.31640625,13864.0,0.7175173759460449
6.31640625,13864.0,0.7175551652908325
6.3203125,13872.0,0.7175975441932678
6.32421875,13872.0,0.7176352739334106
6.328125,13872.0,0.7176718711853027
6.33203125,13872.0,0.7177140712738037
6.3359375,13872.0,0.7177512645721436
6.33984375,13872.0,0.7177878618240356
6.34375,13872.0,0.7178224325180054
6.34765625,13872.0,0.7178646326065063
6.34765625,13872.0,0.7178995609283447
