ALLKE,ALLIE,TIME
6.3046875,15296.0,0.9186760187149048
6.3046875,15296.0,0.9187046885490417
6.30859375,15296.0,0.918732225894928
6.30859375,15296.0,0.9187613725662231
6.30859375,15296.0,0.9187889695167542
6.3125,15296.0,0.918816328048706
6.3125,15296.0,0.9188432693481445
6.3125,15296.0,0.918870210647583
6.3125,15296.0,0.9188973903656006
6.31640625,15296.0,0.918925404548645
6.31640625,15296.0,0.918952465057373
6.31640625,15296.0,0.9189795255661011
6.31640625,15296.0,0.9190084338188171
6.3203125,15296.0,0.9190362691879272
6.3203125,15296.0,0.9190638065338135
6.3203125,15296.0,0.9190908074378967
6.3203125,15296.0,0.9191179871559143
6.3203125,15296.0,0.919145941734314
6.3203125,15296.0,0.9191730618476868
6.32421875,15296.0,0.91920006275177
6.32421875,15296.0,0.9192278981208801
6.32421875,15296.0,0.9192553162574768
6.32421875,15296.0,0.9192824363708496
6.32421875,15296.0,0.9193097949028015
6.32421875,15296.0,0.9193390011787415
6.32421875,15296.0,0.9193671345710754
6.32421875,15296.0,0.9193941950798035
6.32421875,15296.0,0.9194211959838867
6.32421875,15296.0,0.9194498062133789
6.32421875,15296.0,0.9194788336753845
6.32421875,15296.0,0.9195067286491394
6.3203125,15296.0,0.9195356965065002
6.3203125,15296.0,0.9195644855499268
6.3203125,15296.0,0.9195916652679443
6.3203125,15296.0,0.9196186065673828
6.3203125,15296.0,0.9196463227272034
6.3203125,15296.0,0.9196732044219971
6.3203125,15296.0,0.919700026512146
6.3203125,15296.0,0.9197269082069397
6.3203125,15296.0,0.9197553992271423
6.31640625,15296.0,0.9197834730148315
6.31640625,15296.0,0.9198113679885864
6.31640625,15296.0,0.9198381900787354
6.3125,15296.0,0.9198650121688843
6.3125,15296.0,0.9198923110961914
6.3125,15296.0,0.9199201464653015
6.3125,15296.0,0.9199469685554504
6.30859375,15304.0,0.9199739694595337
6.30859375,15304.0,0.9200016856193542
6.30859375,15304.0,0.920028567314148
6.3046875,15304.0,0.9200553894042969
6.3046875,15304.0,0.9200822710990906
6.3046875,15304.0,0.9201094508171082
6.30078125,15304.0,0.9201369285583496
6.30078125,15304.0,0.9201637506484985
6.296875,15304.0,0.9201905727386475
6.296875,15304.0,0.9202179908752441
6.29296875,15304.0,0.9202455282211304
6.29296875,15304.0,0.9202723503112793
6.2890625,15304.0,0.9202992916107178
6.2890625,15304.0,0.9203267693519592
6.28515625,15304.0,0.9203545451164246
6.28515625,15304.0,0.9203813672065735
6.28125,15304.0,0.9204084873199463
6.28125,15304.0,0.9204369187355042
6.27734375,15304.0,0.9204639196395874
6.27734375,15304.0,0.9204918146133423
6.2734375,15304.0,0.9205189347267151
6.2734375,15304.0,0.9205458760261536
6.26953125,15304.0,0.9205732345581055
6.265625,15304.0,0.920602560043335
6.265625,15304.0,0.9206316471099854
6.26171875,15304.0,0.9206600189208984
6.2578125,15304.0,0.9206868410110474
6.25390625,15304.0,0.920714259147644
6.25390625,15304.0,0.920741856098175
6.25,15304.0,0.920768678188324
6.24609375,15304.0,0.9207955002784729
6.24609375,15304.0,0.9208235144615173
6.2421875,15304.0,0.9208508133888245
6.23828125,15304.0,0.9208776354789734
6.23828125,15304.0,0.920905351638794
6.234375,15304.0,0.9209325313568115
6.23046875,15304.0,0.9209593534469604
6.23046875,15304.0,0.9209863543510437
6.2265625,15304.0,0.9210141897201538
6.22265625,15304.0,0.9210411906242371
6.21875,15304.0,0.9210680723190308
6.21484375,15304.0,0.9210954308509827
6.2109375,15304.0,0.9211235046386719
6.20703125,15304.0,0.9211504459381104
6.203125,15304.0,0.9211783409118652
6.203125,15304.0,0.9212056398391724
6.19921875,15304.0,0.9212325811386108
6.1953125,15304.0,0.9212602972984314
6.19140625,15304.0,0.9212875962257385
6.1875,15304.0,0.921314537525177
6.18359375,15304.0,0.9213418364524841
6.1796875,15312.0,0.9213706851005554
6.17578125,15312.0,0.9213986992835999
6.171875,15312.0,0.9214257597923279
6.16796875,15312.0,0.9214527010917664
6.16796875,15312.0,0.921481192111969
6.16015625,15312.0,0.9215103983879089
6.15625,15312.0,0.9215385317802429
6.15234375,15312.0,0.9215661287307739
6.1484375,15312.0,0.9215929508209229
6.14453125,15312.0,0.9216197729110718
6.140625,15312.0,0.921646773815155
6.13671875,15312.0,0.9216745495796204
6.1328125,15312.0,0.9217014312744141
6.12890625,15312.0,0.921728253364563
6.125,15312.0,0.921755313873291
6.12109375,15312.0,0.9217826128005981
6.1171875,15312.0,0.9218094944953918
6.11328125,15312.0,0.9218363165855408
6.11328125,15312.0,0.9218631982803345
6.109375,15312.0,0.9218911528587341
6.10546875,15312.0,0.9219182133674622
6.1015625,15312.0,0.9219450354576111
6.09765625,15312.0,0.9219732284545898
6.08984375,15312.0,0.922001302242279
6.0859375,15312.0,0.9220308661460876
6.08203125,15312.0,0.9220582842826843
6.078125,15312.0,0.9220851063728333
6.07421875,15312.0,0.9221119284629822
6.0703125,15312.0,0.9221389889717102
6.06640625,15312.0,0.9221675395965576
6.0625,15312.0,0.9221947193145752
6.05859375,15312.0,0.9222231507301331
6.0546875,15312.0,0.9222501516342163
6.05078125,15312.0,0.9222779273986816
6.046875,15312.0,0.9223048686981201
6.04296875,15312.0,0.922331690788269
6.0390625,15312.0,0.9223585724830627
6.03515625,15312.0,0.922386884689331
6.03125,15312.0,0.9224138855934143
6.02734375,15312.0,0.9224417209625244
6.0234375,15312.0,0.9224691390991211
6.01953125,15312.0,0.9224960207939148
6.015625,15312.0,0.9225242733955383
6.01171875,15312.0,0.9225513339042664
6.0078125,15312.0,0.9225782155990601
6.00390625,15312.0,0.9226059913635254
6.0,15312.0,0.9226328134536743
6.0,15312.0,0.9226596355438232
5.99609375,15312.0,0.922687828540802
5.98828125,15312.0,0.9227163791656494
5.984375,15320.0,0.9227437376976013
5.98046875,15320.0,0.9227705597877502
5.9765625,15320.0,0.9227975606918335
5.97265625,15320.0,0.9228262305259705
5.96875,15320.0,0.9228535294532776
5.96484375,15320.0,0.9228814840316772
5.9609375,15320.0,0.922908365726471
5.95703125,15320.0,0.9229366183280945
5.953125,15320.0,0.9229636788368225
5.94921875,15320.0,0.9229910373687744
5.9453125,15320.0,0.9230183362960815
5.94140625,15320.0,0.9230451583862305
5.9375,15320.0,0.9230720400810242
5.93359375,15320.0,0.9231004118919373
5.9296875,15320.0,0.9231275916099548
5.92578125,15320.0,0.9231559038162231
5.921875,15320.0,0.923184871673584
5.91796875,15320.0,0.9232122898101807
5.9140625,15320.0,0.9232397079467773
5.91015625,15320.0,0.9232667684555054
5.90625,15320.0,0.9232935309410095
5.90234375,15320.0,0.9233202338218689
5.8984375,15320.0,0.9233472347259521
5.89453125,15320.0,0.9233744144439697
5.890625,15320.0,0.9234012961387634
5.88671875,15320.0,0.9234281182289124
5.8828125,15320.0,0.9234549403190613
5.8828125,15320.0,0.92348313331604
5.875,15320.0,0.9235122203826904
5.87109375,15320.0,0.9235397577285767
5.8671875,15320.0,0.9235672950744629
5.86328125,15320.0,0.9235942959785461
5.859375,15320.0,0.9236209988594055
5.859375,15320.0,0.9236477613449097
5.85546875,15320.0,0.9236757755279541
5.8515625,15320.0,0.9237034320831299
5.84765625,15320.0,0.9237322211265564
5.84375,15320.0,0.9237598180770874
5.83984375,15320.0,0.9237873554229736
5.8359375,15320.0,0.923814058303833
5.83203125,15320.0,0.9238408207893372
5.828125,15320.0,0.9238684773445129
5.82421875,15320.0,0.9238952994346619
5.8203125,15320.0,0.9239218831062317
5.81640625,15320.0,0.9239486455917358
5.8125,15320.0,0.9239767789840698
5.80859375,15320.0,0.9240038394927979
5.8046875,15320.0,0.9240309000015259
5.80078125,15320.0,0.924058735370636
5.796875,15320.0,0.9240854978561401
5.796875,15320.0,0.9241124391555786
5.79296875,15328.0,0.9241399168968201
5.7890625,15328.0,0.9241667985916138
5.78515625,15328.0,0.9241935014724731
5.78125,15328.0,0.9242203235626221
5.77734375,15328.0,0.9242493510246277
5.7734375,15328.0,0.924277126789093
5.76953125,15328.0,0.9243040680885315
5.765625,15328.0,0.9243307709693909
5.76171875,15328.0,0.9243576526641846
5.7578125,15328.0,0.9243865013122559
5.75390625,15328.0,0.9244150519371033
5.75,15328.0,0.9244421124458313
5.74609375,15328.0,0.9244692325592041
5.7421875,15328.0,0.9244968295097351
5.7421875,15328.0,0.9245235323905945
5.73828125,15328.0,0.9245502352714539
5.734375,15328.0,0.924577534198761
5.73046875,15328.0,0.9246046543121338
5.7265625,15328.0,0.9246312379837036
5.72265625,15328.0,0.924657940864563
5.71875,15328.0,0.9246860146522522
5.71484375,15328.0,0.9247140884399414
5.71484375,15328.0,0.9247421026229858
5.7109375,15328.0,0.92476886510849
5.70703125,15328.0,0.9247967600822449
5.703125,15328.0,0.9248242378234863
5.69921875,15328.0,0.9248511791229248
5.6953125,15328.0,0.924879252910614
5.69140625,15328.0,0.9249059557914734
5.69140625,15328.0,0.9249334335327148
5.6875,15328.0,0.9249604940414429
5.68359375,15328.0,0.9249871373176575
5.6796875,15328.0,0.9250137209892273
5.67578125,15328.0,0.9250410795211792
5.67578125,15328.0,0.9250683188438416
5.671875,15328.0,0.9250949621200562
5.66796875,15328.0,0.9251217246055603
5.6640625,15328.0,0.9251496195793152
5.6640625,15328.0,0.9251766800880432
5.66015625,15328.0,0.9252034425735474
5.65625,15328.0,0.9252318143844604
5.65234375,15328.0,0.9252590537071228
5.65234375,15328.0,0.925288200378418
5.6484375,15328.0,0.9253168106079102
5.64453125,15328.0,0.9253437519073486
5.64453125,15328.0,0.9253714084625244
5.640625,15328.0,0.925398051738739
5.63671875,15328.0,0.9254245758056641
5.63671875,15328.0,0.9254513382911682
5.6328125,15328.0,0.9254790544509888
5.62890625,15328.0,0.9255057573318481
5.62890625,15336.0,0.925532341003418
5.625,15336.0,0.9255593419075012
5.625,15336.0,0.9255875945091248
5.62109375,15336.0,0.9256144165992737
5.62109375,15336.0,0.9256426692008972
5.6171875,15336.0,0.9256694912910461
5.6171875,15336.0,0.9256963133811951
5.61328125,15336.0,0.9257253408432007
5.61328125,15336.0,0.9257530570030212
5.609375,15336.0,0.9257796406745911
5.609375,15336.0,0.9258062243461609
5.60546875,15336.0,0.9258338212966919
5.60546875,15336.0,0.9258610010147095
5.60546875,15336.0,0.9258875846862793
5.6015625,15336.0,0.9259146451950073
5.6015625,15336.0,0.9259422421455383
5.59765625,15336.0,0.9259689450263977
5.59765625,15336.0,0.9259957671165466
5.59765625,15336.0,0.9260234236717224
5.59375,15336.0,0.9260501861572266
5.59375,15336.0,0.9260768294334412
5.58984375,15336.0,0.9261036515235901
5.58984375,15336.0,0.9261314868927002
5.58984375,15336.0,0.9261582493782043
5.58984375,15336.0,0.9261850118637085
5.5859375,15336.0,0.9262130856513977
5.5859375,15336.0,0.9262399077415466
5.5859375,15336.0,0.9262667298316956
5.5859375,15336.0,0.9262944459915161
5.5859375,15336.0,0.9263212084770203
5.58203125,15336.0,0.9263479709625244
5.58203125,15336.0,0.926375687122345
5.58203125,15336.0,0.9264026880264282
5.58203125,15336.0,0.9264295101165771
5.58203125,15336.0,0.9264578223228455
5.58203125,15336.0,0.9264865517616272
5.58203125,15336.0,0.9265134334564209
5.578125,15336.0,0.9265401363372803
5.578125,15336.0,0.9265682697296143
5.578125,15336.0,0.9265962243080139
5.578125,15336.0,0.9266238212585449
5.578125,15336.0,0.9266504645347595
5.578125,15336.0,0.9266773462295532
5.578125,15336.0,0.926705002784729
5.578125,15336.0,0.9267317056655884
5.578125,15336.0,0.9267584085464478
5.58203125,15336.0,0.9267868399620056
5.58203125,15336.0,0.9268140196800232
5.58203125,15336.0,0.9268423318862915
5.58203125,15336.0,0.9268692135810852
5.58203125,15336.0,0.9268963932991028
5.58203125,15344.0,0.9269232153892517
5.58203125,15344.0,0.9269497394561768
5.58203125,15344.0,0.9269764423370361
5.5859375,15344.0,0.9270051121711731
5.5859375,15344.0,0.9270325303077698
5.5859375,15344.0,0.9270597696304321
5.5859375,15344.0,0.9270862936973572
5.58984375,15344.0,0.9271129369735718
5.58984375,15344.0,0.9271405935287476
5.58984375,15344.0,0.9271674156188965
5.58984375,15344.0,0.9271940588951111
5.59375,15344.0,0.9272210001945496
5.59375,15344.0,0.9272481799125671
5.59375,15344.0,0.9272748827934265
5.59765625,15344.0,0.9273015260696411
5.59765625,15344.0,0.9273290634155273
5.6015625,15344.0,0.9273563027381897
5.6015625,15344.0,0.9273830652236938
5.6015625,15344.0,0.9274101853370667
5.60546875,15344.0,0.9274373054504395
5.60546875,15344.0,0.9274640679359436
5.609375,15344.0,0.9274908900260925
5.609375,15344.0,0.9275187253952026
5.61328125,15344.0,0.9275456666946411
5.61328125,15344.0,0.9275727868080139
5.6171875,15344.0,0.9276009202003479
5.6171875,15344.0,0.9276278614997864
5.62109375,15344.0,0.9276556372642517
5.625,15344.0,0.9276823997497559
5.625,15344.0,0.9277092814445496
5.62890625,15344.0,0.9277372360229492
5.62890625,15344.0,0.9277640581130981
5.6328125,15344.0,0.9277926683425903
5.63671875,15344.0,0.9278206825256348
5.63671875,15344.0,0.9278477430343628
5.640625,15344.0,0.9278744459152222
5.64453125,15344.0,0.9279019236564636
5.64453125,15344.0,0.927929162979126
5.6484375,15344.0,0.9279559254646301
5.65234375,15344.0,0.9279836416244507
5.65234375,15344.0,0.9280107021331787
5.65625,15344.0,0.9280376434326172
5.66015625,15344.0,0.9280654788017273
5.66015625,15344.0,0.9280924201011658
5.6640625,15344.0,0.9281200170516968
5.66796875,15344.0,0.9281473755836487
5.671875,15344.0,0.9281742572784424
5.671875,15344.0,0.9282023310661316
5.67578125,15344.0,0.9282292127609253
5.6796875,15344.0,0.928257942199707
5.68359375,15344.0,0.9282872676849365
5.68359375,15352.0,0.928315281867981
5.6875,15352.0,0.9283421039581299
5.69140625,15352.0,0.9283689260482788
5.6953125,15352.0,0.9283967018127441
5.69921875,15352.0,0.9284235239028931
5.69921875,15352.0,0.928450345993042
5.703125,15352.0,0.9284783005714417
5.70703125,15352.0,0.9285051226615906
5.7109375,15352.0,0.9285332560539246
5.71484375,15352.0,0.9285620450973511
5.71875,15352.0,0.928589403629303
5.72265625,15352.0,0.9286168813705444
5.7265625,15352.0,0.9286438822746277
5.73046875,15352.0,0.9286705255508423
5.73046875,15352.0,0.9286974668502808
5.734375,15352.0,0.9287247061729431
5.73828125,15352.0,0.9287514090538025
5.7421875,15352.0,0.9287780523300171
5.74609375,15352.0,0.928805947303772
5.75,15352.0,0.9288327693939209
5.75390625,15352.0,0.9288595914840698
5.7578125,15352.0,0.9288874268531799
5.76171875,15352.0,0.9289141893386841
5.765625,15352.0,0.928941011428833
5.76953125,15352.0,0.9289693832397461
5.7734375,15352.0,0.9289975762367249
5.77734375,15352.0,0.9290256500244141
5.78125,15352.0,0.9290528297424316
5.78515625,15352.0,0.9290794730186462
5.7890625,15352.0,0.9291064143180847
5.79296875,15352.0,0.9291350841522217
5.796875,15352.0,0.9291627407073975
5.80078125,15352.0,0.9291895627975464
5.8046875,15352.0,0.929216206073761
5.80859375,15352.0,0.9292436242103577
5.81640625,15352.0,0.9292706251144409
5.8203125,15352.0,0.9292972683906555
5.82421875,15352.0,0.9293244481086731
5.828125,15352.0,0.929352343082428
5.83203125,15352.0,0.9293794631958008
5.8359375,15352.0,0.929407000541687
5.83984375,15352.0,0.9294335842132568
5.84375,15352.0,0.9294612407684326
5.84765625,15352.0,0.9294885993003845
5.8515625,15352.0,0.9295156598091125
5.85546875,15352.0,0.9295434355735779
5.859375,15352.0,0.929570198059082
5.86328125,15352.0,0.9295980334281921
5.87109375,15352.0,0.9296246767044067
5.875,15352.0,0.92965167760849
5.87890625,15352.0,0.9296795725822449
5.8828125,15352.0,0.929706335067749
5.88671875,15360.0,0.9297348260879517
5.890625,15360.0,0.9297621846199036
5.89453125,15360.0,0.9297894239425659
5.8984375,15360.0,0.9298160076141357
5.90234375,15360.0,0.9298430681228638
5.91015625,15360.0,0.9298714399337769
5.9140625,15360.0,0.9298984408378601
5.91796875,15360.0,0.9299255609512329
5.921875,15360.0,0.929952085018158
5.92578125,15360.0,0.9299786686897278
5.9296875,15360.0,0.9300075769424438
5.93359375,15360.0,0.9300357699394226
5.9375,15360.0,0.9300625920295715
5.94140625,15360.0,0.9300907850265503
5.94921875,15360.0,0.9301179051399231
5.953125,15360.0,0.9301454424858093
5.95703125,15360.0,0.9301720261573792
5.9609375,15360.0,0.9301985502243042
5.96484375,15360.0,0.9302263855934143
5.96875,15360.0,0.9302538633346558
5.97265625,15360.0,0.9302816390991211
5.9765625,15360.0,0.9303083419799805
5.98046875,15360.0,0.9303349852561951
5.984375,15360.0,0.9303624033927917
5.98828125,15360.0,0.9303889870643616
5.9921875,15360.0,0.9304155111312866
5.99609375,15360.0,0.9304423928260803
6.0,15360.0,0.9304706454277039
6.00390625,15360.0,0.9304974675178528
6.0078125,15360.0,0.9305244088172913
6.01171875,15360.0,0.9305509328842163
6.015625,15360.0,0.9305774569511414
6.01953125,15360.0,0.9306043386459351
6.0234375,15360.0,0.9306325912475586
6.02734375,15360.0,0.9306603074073792
6.03125,15360.0,0.9306873083114624
6.03515625,15360.0,0.9307138919830322
6.0390625,15360.0,0.930741548538208
6.04296875,15360.0,0.9307680726051331
6.046875,15360.0,0.9307946562767029
6.05078125,15360.0,0.9308229088783264
6.0546875,15360.0,0.9308497905731201
6.05859375,15360.0,0.9308781027793884
6.0625,15360.0,0.930904746055603
6.06640625,15360.0,0.9309321045875549
6.0703125,15360.0,0.93095862865448
6.07421875,15360.0,0.930985152721405
6.078125,15360.0,0.9310119152069092
6.08203125,15360.0,0.9310405850410461
6.0859375,15360.0,0.9310687184333801
6.08984375,15360.0,0.9310952425003052
6.09375,15368.0,0.9311234951019287
6.09375,15368.0,0.9311498403549194
6.09765625,15368.0,0.9311766624450684
6.1015625,15368.0,0.9312036633491516
6.10546875,15368.0,0.9312300086021423
6.109375,15368.0,0.9312563538551331
6.11328125,15368.0,0.9312832355499268
6.1171875,15368.0,0.9313102960586548
6.12109375,15368.0,0.9313366413116455
6.12109375,15368.0,0.931363046169281
6.125,15368.0,0.9313896298408508
6.12890625,15368.0,0.9314165115356445
6.1328125,15368.0,0.9314431548118591
6.13671875,15368.0,0.9314696192741394
6.13671875,15368.0,0.9314960837364197
6.140625,15368.0,0.9315228462219238
6.14453125,15368.0,0.9315498471260071
6.1484375,15368.0,0.9315763711929321
6.15234375,15368.0,0.9316028952598572
6.15625,15368.0,0.9316297173500061
6.15625,15368.0,0.9316579699516296
6.16015625,15368.0,0.9316849708557129
6.1640625,15368.0,0.9317127466201782
6.16796875,15368.0,0.9317394495010376
6.171875,15368.0,0.9317663311958313
6.171875,15368.0,0.9317929148674011
6.17578125,15368.0,0.9318193793296814
6.1796875,15368.0,0.9318459033966064
6.18359375,15368.0,0.9318733215332031
6.18359375,15368.0,0.9318999648094177
6.1875,15368.0,0.9319264888763428
6.19140625,15368.0,0.9319531917572021
6.1953125,15368.0,0.9319815635681152
6.1953125,15368.0,0.9320095181465149
6.19921875,15368.0,0.9320363998413086
6.203125,15368.0,0.9320640563964844
6.20703125,15368.0,0.932091236114502
6.20703125,15368.0,0.9321188926696777
6.2109375,15368.0,0.9321455955505371
6.21484375,15368.0,0.9321720600128174
6.21484375,15368.0,0.93220055103302
6.21875,15368.0,0.9322289824485779
6.22265625,15368.0,0.9322556853294373
6.2265625,15368.0,0.9322832822799683
6.2265625,15368.0,0.9323103427886963
6.23046875,15368.0,0.9323369264602661
6.234375,15368.0,0.932364284992218
6.234375,15368.0,0.9323906302452087
6.23828125,15368.0,0.9324169158935547
6.2421875,15368.0,0.9324434399604797
6.2421875,15368.0,0.9324718713760376
6.24609375,15368.0,0.9325000047683716
