RF,U
2332.9179258346558,2.5693814754486084
2325.405652999878,2.569460153579712
2322.1484088897705,2.5695390701293945
2323.0296592712402,2.569617748260498
2327.4956045150757,2.5696966648101807
2336.5123147964478,2.5697755813598633
2346.485041618347,2.569852352142334
2328.086269378662,2.5699291229248047
2297.9629335403442,2.5699968338012695
2269.9329013824463,2.570072889328003
2264.131357192993,2.5701515674591064
2287.6052627563477,2.570230484008789
2323.7640857696533,2.5703091621398926
2349.889247894287,2.570388078689575
2356.107225418091,2.570466995239258
2349.96067237854,2.5705456733703613
2340.7693786621094,2.570624589920044
2342.1107091903687,2.5707035064697266
2355.539628982544,2.57078218460083
2371.4764099121094,2.5708611011505127
2384.772213935852,2.5709400177001953
2392.8864345550537,2.571018695831299
2393.5196104049683,2.5710976123809814
2388.781750679016,2.571176290512085
2378.161762237549,2.5712552070617676
2366.2619123458862,2.57133412361145
2361.038472175598,2.5714128017425537
2365.9230489730835,2.5714917182922363
2389.908718109131,2.57157039642334
2433.383141517639,2.5716493129730225
2481.876977920532,2.571728229522705
2519.5713968276978,2.5718069076538086
2532.7576694488525,2.571885824203491
2516.7993669509888,2.571964740753174
2479.5046730041504,2.5720434188842773
2439.6086711883545,2.57212233543396
2417.567358016968,2.5722012519836426
2425.488663673401,2.572279930114746
2458.559257507324,2.5723588466644287
2497.8420066833496,2.5724375247955322
2524.4268522262573,2.572516441345215
2530.737133026123,2.5725953578948975
2525.0664024353027,2.572674036026001
2523.0301237106323,2.5727529525756836
2533.297145843506,2.572831630706787
2552.4834413528442,2.5729105472564697
2568.6564836502075,2.5729894638061523
2570.6928749084473,2.573068141937256
2554.2411699295044,2.5731470584869385
2526.045660018921,2.573225975036621
2499.747061729431,2.5733046531677246
2488.0161361694336,2.5733835697174072
2496.5744304656982,2.57346248626709
2521.015160560608,2.5735411643981934
2550.422929763794,2.573620080947876
2576.405484199524,2.5736989974975586
2594.2296533584595,2.573777675628662
2603.3921222686768,2.573850631713867
2603.5413789749146,2.5739283561706543
2593.807240486145,2.574007272720337
2578.3573513031006,2.5740859508514404
2562.5749168395996,2.574164867401123
2550.613582611084,2.5742437839508057
2545.7208890914917,2.574322462081909
2550.552721977234,2.574401378631592
2563.065110206604,2.5744800567626953
2540.40096282959,2.5745511054992676
2388.533702850342,2.57462215423584
2164.672348022461,2.5746970176696777
1978.675329208374,2.5747756958007812
1954.4997072219849,2.574854612350464
2088.2897968292236,2.5749335289001465
2288.3278064727783,2.57501220703125
2386.172989845276,2.57505464553833
2466.212746620178,2.5751094818115234
2480.407660484314,2.5751848220825195
2405.3611221313477,2.575263500213623
2305.9654235839844,2.575338363647461
2238.7441034317017,2.5754172801971436
2238.563265800476,2.575470209121704
2259.888578414917,2.57551646232605
2292.4683771133423,2.575561761856079
2348.6740503311157,2.5756328105926514
2407.4356727600098,2.575711727142334
2426.2062845230103,2.5757904052734375
2417.6953134536743,2.5758681297302246
2390.728073120117,2.575946807861328
2351.0387325286865,2.5760231018066406
2314.6423330307007,2.576101779937744
2306.624581336975,2.5761806964874268
2346.5980949401855,2.5762596130371094
2433.3818349838257,2.576338291168213
2521.548969268799,2.5764172077178955
2572.200921058655,2.576493740081787
2564.3287200927734,2.5765724182128906
2499.529567718506,2.5766513347625732
2402.5090522766113,2.576730251312256
2320.9638929367065,2.57680606842041
2293.751386642456,2.5768625736236572
2320.2835941314697,2.5769381523132324
2413.6941661834717,2.577016830444336
2522.607138633728,2.5770957469940186
2581.569573402405,2.577174425125122
2558.0923261642456,2.5772533416748047
2478.9253301620483,2.5773262977600098
2391.704089164734,2.5774049758911133
2359.3345108032227,2.577483892440796
2400.9451179504395,2.5775628089904785
2485.5917205810547,2.577641487121582
2550.8708543777466,2.5777204036712646
2553.551016807556,2.577799081802368
2509.547785758972,2.5778772830963135
2462.8184204101562,2.577956199645996
2444.88645362854,2.5780348777770996
2453.069263458252,2.5781137943267822
2489.6834678649902,2.578192710876465
2525.9055376052856,2.5782713890075684
2554.595772743225,2.578350305557251
2570.329029083252,2.578425884246826
2563.9903440475464,2.578504800796509
2541.2797932624817,2.5785796642303467
2529.750967025757,2.5786585807800293
2539.482352256775,2.578737258911133
2561.3747568130493,2.578815460205078
2589.00390625,2.5788941383361816
2606.2916584014893,2.5789711475372314
2612.5038080215454,2.5790493488311768
2606.098472595215,2.5791280269622803
2594.679425239563,2.579206943511963
2580.60888004303,2.5792856216430664
2574.82910823822,2.5793583393096924
2578.3236932754517,2.5794291496276855
2594.6011877059937,2.579508066177368
2612.152021408081,2.5795867443084717
2623.397152900696,2.5796656608581543
2626.3319396972656,2.579744577407837
2623.8845529556274,2.5798232555389404
2619.65651512146,2.579902172088623
2615.694133758545,2.5799808502197266
2617.6914892196655,2.580059766769409
2624.5372047424316,2.580138683319092
2630.2211713790894,2.5802173614501953
2628.4742889404297,2.580296277999878
2622.12317943573,2.5803751945495605
2613.717638015747,2.580453872680664
2605.1811237335205,2.5805301666259766
2605.2161593437195,2.580601692199707
2617.2172446250916,2.5806806087493896
2634.6454668045044,2.580758810043335
2648.6543474197388,2.5808331966400146
2652.870261192322,2.580907106399536
2645.798885345459,2.580982208251953
2633.9647674560547,2.5810608863830566
2626.080313682556,2.5811398029327393
2627.019253730774,2.5812184810638428
2632.5357847213745,2.5812947750091553
2642.5957956314087,2.5813727378845215
2653.903589248657,2.5814497470855713
2664.335249900818,2.58152437210083
2669.3253831863403,2.5815985202789307
2666.133930206299,2.581672430038452
2654.4952869415283,2.58174729347229
2637.0383157730103,2.5818212032318115
2622.0479078292847,2.5818898677825928
2614.004400253296,2.581960916519165
2614.2138814926147,2.5820376873016357
2623.2172269821167,2.5821151733398438
2632.9225358963013,2.5821924209594727
2632.858163833618,2.5822694301605225
2627.9566621780396,2.5823445320129395
2625.0397033691406,2.582418918609619
2628.661322593689,2.582493782043457
2635.7690505981445,2.5825693607330322
2643.166027545929,2.5826480388641357
2647.8688802719116,2.5827269554138184
2644.215742111206,2.582805871963501
2635.4882411956787,2.5828845500946045
2627.154905319214,2.582963466644287
2620.898036003113,2.5830419063568115
2614.9613332748413,2.583120584487915
2613.4712648391724,2.5831995010375977
2622.260464668274,2.583278179168701
2637.126777648926,2.583357095718384
2651.901967048645,2.5834360122680664
2663.2763662338257,2.58351469039917
2668.541422843933,2.5835936069488525
2666.9653749465942,2.583672523498535
2657.147156715393,2.5837512016296387
2646.0508193969727,2.5838301181793213
2636.8333711624146,2.583909034729004
2631.102518081665,2.5839877128601074
2628.5705919265747,2.58406662940979
2630.2214183807373,2.5841453075408936
2638.414545059204,2.584224224090576
2650.8805074691772,2.584303140640259
2664.117154121399,2.5843818187713623
2673.4456281661987,2.584460735321045
2674.6602239608765,2.5845394134521484
2665.580620765686,2.584618330001831
2654.0570001602173,2.5846972465515137
2649.934994697571,2.584775924682617
2652.214183807373,2.5848548412323
2657.4994983673096,2.5849337577819824
2662.9401264190674,2.585012435913086
2668.277009010315,2.5850913524627686
2670.296866416931,2.585170269012451
2668.7760791778564,2.5852489471435547
2666.689504623413,2.5853278636932373
2666.318651199341,2.585406541824341
2667.7591371536255,2.585481643676758
2666.778468132019,2.5855565071105957
2659.8039922714233,2.5856313705444336
2647.103998184204,2.5857062339782715
2632.250834465027,2.5857808589935303
2616.440754890442,2.585855722427368
2601.0282106399536,2.585930347442627
2588.0151529312134,2.586005210876465
2577.478811264038,2.5860798358917236
2568.8879404067993,2.5861544609069824
2560.9805192947388,2.586229085922241
2551.5665216445923,2.5863037109375
2537.156699180603,2.586378335952759
2518.2231187820435,2.5864529609680176
2497.082305908203,2.5865278244018555
2474.773900985718,2.5866024494171143
2453.1268062591553,2.586677074432373
2436.5905981063843,2.586751699447632
2428.03125667572,2.5868263244628906
2429.0008296966553,2.5869009494781494
2436.262215614319,2.586975574493408
2441.6973609924316,2.587050199508667
2436.5090951919556,2.587124824523926
2419.0179233551025,2.5871994495391846
2395.3949127197266,2.5872740745544434
2373.0209531784058,2.587348699569702
2358.127347946167,2.587423324584961
2354.245569229126,2.587498188018799
2358.267722129822,2.5875728130340576
2362.296036720276,2.5876474380493164
2360.751085281372,2.587722063064575
2353.1824979782104,2.587796688079834
2344.947280883789,2.5878713130950928
2342.050527572632,2.5879459381103516
2346.7059965133667,2.5880208015441895
2359.058201789856,2.5880954265594482
2377.432779312134,2.588170051574707
2394.3756141662598,2.588244676589966
2401.5370082855225,2.5883193016052246
2395.750657081604,2.5883939266204834
2379.920042991638,2.588468551635742
2366.358804702759,2.588543176651001
2364.879858016968,2.5886178016662598
2380.662893295288,2.5886926651000977
2411.825644493103,2.5887672901153564
2448.8015298843384,2.5888419151306152
2480.8591890335083,2.588916540145874
2500.1810121536255,2.588991165161133
2508.377335548401,2.5890657901763916
2511.2533588409424,2.5891404151916504
2514.909430503845,2.5892152786254883
2524.1428079605103,2.589289903640747
2538.8829488754272,2.589364528656006
2556.572141647339,2.5894391536712646
2573.0931215286255,2.5895137786865234
2585.368850708008,2.5895884037017822
2594.3141317367554,2.589663028717041
2602.8413515090942,2.58974027633667
2613.7563076019287,2.5898189544677734
2628.1446237564087,2.589897871017456
2643.626809120178,2.5899767875671387
2653.9230451583862,2.590055465698242
2654.8282995224,2.590134382247925
2646.834442138672,2.5902132987976074
2630.928521156311,2.590291976928711
2613.4555501937866,2.5903708934783936
2600.9762802124023,2.590449810028076
2600.122850418091,2.5905284881591797
2612.0837182998657,2.5906074047088623
2630.341562271118,2.590686082839966
2646.8361625671387,2.5907649993896484
2654.7655143737793,2.590843915939331
2652.735315322876,2.5909225940704346
2643.0450201034546,2.591001510620117
2627.034266471863,2.5910801887512207
2607.9814882278442,2.5911591053009033
2591.5490188598633,2.591238021850586
2584.778890609741,2.5913166999816895
2585.334315299988,2.5913918018341064
2585.2890462875366,2.5914664268493652
2579.252243041992,2.591541051864624
2566.2982244491577,2.5916154384613037
2551.866780281067,2.5916900634765625
2537.713514328003,2.591764450073242
2525.939893722534,2.591838836669922
2518.9720430374146,2.5919134616851807
2517.8368244171143,2.5919878482818604
2518.923945426941,2.592062473297119
2516.184747695923,2.592137336730957
2509.2337226867676,2.592211961746216
2501.7650632858276,2.5922865867614746
2495.469485282898,2.5923609733581543
2489.644878387451,2.592435598373413
2482.862108230591,2.592510223388672
2474.510787010193,2.5925846099853516
2465.711311340332,2.5926592350006104
2456.8678073883057,2.592733860015869
2448.4014587402344,2.592808485031128
2441.4762420654297,2.5928831100463867
2437.9708042144775,2.5929577350616455
2440.760335922241,2.5930323600769043
2452.9717321395874,2.593107223510742
2475.8647174835205,2.593181848526001
2507.2241439819336,2.5932564735412598
2537.219376564026,2.5933310985565186
2556.774651527405,2.5934054851531982
2564.3095092773438,2.593480110168457
2564.532299041748,2.5935544967651367
2564.8871459960938,2.5936291217803955
2571.357605934143,2.593705892562866
2584.6100034713745,2.5937845706939697
2601.4126749038696,2.5938634872436523
2617.364933013916,2.593942165374756
2629.062041282654,2.5940210819244385
2635.873987197876,2.594099998474121
2639.6157369613647,2.5941786766052246
2641.602463722229,2.5942575931549072
2642.512197494507,2.59433650970459
2640.1025428771973,2.5944151878356934
2632.1639909744263,2.594494104385376
2621.1169900894165,2.5945730209350586
2611.0813884735107,2.594651699066162
2607.854030609131,2.5947306156158447
2612.399877548218,2.5948092937469482
2622.272843360901,2.594888210296631
2633.589997291565,2.5949671268463135
2640.3236751556396,2.595045804977417
2639.5275106430054,2.5951247215270996
2630.389045715332,2.595203399658203
2616.9203090667725,2.5952823162078857
2606.3857469558716,2.5953612327575684
2602.8749437332153,2.595439910888672
2603.1586685180664,2.5955188274383545
2603.2538118362427,2.595597743988037
2604.231276512146,2.5956764221191406
2609.545063018799,2.5957553386688232
2620.8841438293457,2.595834255218506
2634.108914375305,2.5959129333496094
2643.1985187530518,2.595991849899292
2645.108777999878,2.5960705280303955
2639.5699892044067,2.596149444580078
2631.1581659317017,2.5962283611297607
2623.360813140869,2.5963070392608643
2617.3308687210083,2.596385955810547
2614.200288772583,2.5964648723602295
2612.0025911331177,2.596543550491333
2610.7339754104614,2.5966224670410156
2611.601209640503,2.5967013835906982
2615.8820905685425,2.5967800617218018
2622.874192237854,2.5968589782714844
2629.970248222351,2.596937656402588
2633.7786836624146,2.5970165729522705
2632.121181488037,2.597095489501953
2627.1033506393433,2.5971741676330566
2620.55860042572,2.5972530841827393
2616.0511560440063,2.597332000732422
2616.695324897766,2.5974106788635254
2618.820303916931,2.597489595413208
2617.0320615768433,2.5975685119628906
2608.402618408203,2.597647190093994
2596.8206396102905,2.5977261066436768
2588.366599082947,2.5978047847747803
2587.3479318618774,2.597883701324463
2593.695421218872,2.5979626178741455
2603.640633583069,2.598041296005249
2612.9756145477295,2.5981202125549316
2619.7354469299316,2.598198890686035
2622.474157333374,2.5982778072357178
2622.4851608276367,2.5983567237854004
2621.5083618164062,2.598435401916504
2621.789228439331,2.5985143184661865
2625.748074531555,2.598593235015869
2634.321427345276,2.5986719131469727
2643.4041328430176,2.5987508296966553
2648.995596885681,2.598829746246338
2650.811689376831,2.5989084243774414
2648.5794353485107,2.598987340927124
2643.676308631897,2.5990660190582275
2638.321590423584,2.59914493560791
2633.95166015625,2.5992238521575928
2632.2033739089966,2.5993025302886963
2633.6716690063477,2.599381446838379
2638.1692304611206,2.5994601249694824
2642.675106048584,2.599539041519165
2643.4883403778076,2.5996179580688477
2640.3741121292114,2.599696636199951
2638.6708698272705,2.599775552749634
2643.556442260742,2.5998544692993164
2652.8880109786987,2.59993314743042
2658.005696296692,2.6000120639801025
2654.4170207977295,2.600090980529785
