U,RF
2.004305,2.7943080670777025
2.004336,2.7942690775487633
2.0043670000000002,2.7943261605830876
2.004398,2.79444661089563
2.004429,2.7945882978686774
2.00446,2.794709104968603
2.0044910000000002,2.7947783239235147
2.004522,2.794797229980469
2.004553,2.7947726612003323
2.004584,2.7947114582480546
2.0046150000000003,2.794623464214157
2.004646,2.7945273067045493
2.004677,2.794443211437344
2.004708,2.7943914011224247
2.0047390000000003,2.7943868671706573
2.00477,2.7944286236576046
2.004801,2.7945126450836955
2.004832,2.794634904047851
2.0048630000000003,2.794785977086792
2.004894,2.794939232925661
2.004925,2.795064617615232
2.004956,2.7951320797687913
2.0049870000000003,2.795124855265736
2.005018,2.7950704321730973
2.005049,2.7950054995086155
2.00508,2.794966745257475
2.005111,2.794979192807226
2.005142,2.7950272862031933
2.005173,2.7950866508478867
2.005204,2.795132912497701
2.005235,2.7951480658087977
2.005266,2.7951367273074723
2.005297,2.795108533894865
2.005328,2.7950731224495025
2.005359,2.7950385732278167
2.0053900000000002,2.7950071897401148
2.005421,2.7949799357333833
2.005452,2.794957774955372
2.005483,2.794942387545009
2.0055140000000002,2.7949382316298994
2.005545,2.7949504386059143
2.005576,2.7949841398689266
2.005607,2.795041757528684
2.0056380000000003,2.7951147353894075
2.005669,2.7951917369302066
2.0057,2.795261425629978
2.005731,2.795315364368534
2.0057620000000003,2.795357393123223
2.005793,2.795394600855053
2.005824,2.795434076546017
2.005855,2.795481584437165
2.0058860000000003,2.79553702679612
2.005917,2.795598685004521
2.005948,2.7956648403881426
2.005979,2.7957313305020888
2.0060100000000003,2.7957826915234754
2.006041,2.7958001949497104
2.006072,2.7957651119588025
2.006103,2.7956662742659413
2.0061340000000003,2.7955290586213795
2.006165,2.7953898689598446
2.006196,2.7952851115092736
2.006227,2.795244684681352
2.006258,2.7952656034954764
2.006289,2.7953345207497007
2.00632,2.7954380853639136
2.006351,2.7955617340147567
2.006382,2.7956846471031964
2.0064130000000002,2.795783992624935
2.006444,2.795836937619128
2.006475,2.795827517946856
2.006506,2.7957768366554143
2.0065370000000002,2.795718444297522
2.006568,2.79568590061522
2.006599,2.7957073283001503
2.00663,2.795780163490076
2.0066610000000003,2.7958910869456592
2.006692,2.7960267678757207
2.006723,2.7961724595791444
2.006754,2.796305055312142
2.0067850000000003,2.7963983908912993
2.006816,2.7964262975853758
2.006847,2.7963691707600273
2.006878,2.7962479623745686
2.0069090000000003,2.7960990971182573
2.00694,2.7959590303521957
2.006971,2.795860336785143
2.007002,2.795810492756816
2.0070330000000003,2.79580698864488
2.007064,2.795847289245525
2.007095,2.795927291504856
2.007126,2.796032274051107
2.0071570000000003,2.796143110756544
2.007188,2.7962406612736013
2.007219,2.7963079288031154
2.00725,2.7963427573451693
2.007281,2.796349270009599
2.007312,2.7963316123625677
2.007343,2.796295426420605
2.007374,2.796257209863255
2.007405,2.796238247200003
2.007436,2.7962598438833255
2.007467,2.7963392116986174
2.007498,2.79646243286254
2.007529,2.7966012874042523
2.0075600000000002,2.7967274800445283
2.007591,2.796815333613213
2.007622,2.7968600508515724
2.007653,2.7968668272633637
2.0076840000000002,2.7968409207953733
2.007715,2.7967882547868115
2.007746,2.796720320982188
2.007777,2.796651386418071
2.0078080000000003,2.796595738463307
2.007839,2.796566293043746
2.00787,2.796563915912653
2.007901,2.796583219807864
2.0079320000000003,2.7966187643256646
2.007963,2.79666507184876
2.007994,2.7967163212418913
2.008025,2.796766505817667
2.0080560000000003,2.796809617076439
2.008087,2.7968404455552838
2.008118,2.796861536004188
2.008149,2.796879792115936
2.0081800000000003,2.7969021661064293
2.008211,2.796935078434469
2.008242,2.7969795205666816
2.008273,2.797033308548352
2.008304,2.7970942184321217
2.008335,2.7971598471487025
2.008366,2.797225917728209
2.008397,2.797287036350456
2.008428,2.797337794314075
2.008459,2.7973730757599293
2.00849,2.797390991602177
2.008521,2.797391653238976
2.008552,2.7973752019402536
2.0085830000000002,2.79734229079049
2.008614,2.7972995179134528
2.008645,2.7972573146618243
2.008676,2.7972261761730626
2.0087070000000002,2.797215830287125
2.008738,2.797226600908096
2.008769,2.7972525068110796
2.0088,2.797287450452666
2.0088310000000003,2.7973255716523235
2.008862,2.7973640826916446
2.008893,2.79740233766667
2.008924,2.797439734276749
2.0089550000000003,2.797475823880462
2.008986,2.797512260713074
2.009017,2.797552222931739
2.009048,2.797598922784801
2.0090790000000003,2.797655258557474
2.00911,2.797719580747401
2.009141,2.797786814137099
2.009172,2.7978517996229666
2.0092030000000003,2.797909506004931
2.009234,2.797956806275213
2.009265,2.7979920343706572
2.009296,2.798013561526372
2.0093270000000003,2.798020001782908
2.009358,2.798013802109952
2.009389,2.798000465742658
2.00942,2.7979855808879686
2.009451,2.7979744789128884
2.009482,2.7979681863954977
2.009513,2.797964162832098
2.009544,2.79795976005675
2.009575,2.7979526425757193
2.0096060000000002,2.7979460468625943
2.009637,2.7979480071717235
2.009668,2.7979667145053275
2.009699,2.798009806896126
2.0097300000000002,2.798074429202271
2.009761,2.7981483380193057
2.009792,2.798218958813618
2.009823,2.7982742037564403
2.0098540000000003,2.7983118355867855
2.009885,2.798338774357778
2.009916,2.798362287945151
2.009947,2.798389476395251
2.0099780000000003,2.798423810579986
2.010009,2.798465256021067
2.01004,2.798513635185044
2.010071,2.798568599407089
2.0101020000000003,2.7986258388516174
2.010133,2.7986770684899063
2.010164,2.7987138293573794
2.010195,2.798728033424196
2.0102260000000003,2.7987208017309784
2.010257,2.7987028573280313
2.010288,2.7986853728312555
2.010319,2.798679183201977
2.0103500000000003,2.798686450197733
2.010381,2.798700126300135
2.010412,2.7987127190008847
2.010443,2.7987170053036166
2.010474,2.798713211519018
2.010505,2.798709782326558
2.010536,2.798715586195584
2.010567,2.7987392819577734
2.010598,2.798783278385791
2.010629,2.798842819625716
2.01066,2.7989127562023937
2.010691,2.798987926877855
2.010722,2.7990627911580286
2.0107530000000002,2.799131356793015
2.010784,2.7991876051309217
2.010815,2.799225705157143
2.010846,2.7992463868420043
2.0108770000000002,2.799258501542032
2.010908,2.799271404791519
2.010939,2.7992943068260927
2.01097,2.799330891194382
2.0110010000000003,2.7993777317615423
2.011032,2.7994309341853993
2.011063,2.7994865434069234
2.011094,2.7995380837617057
2.0111250000000003,2.7995757093907994
2.011156,2.7995893392936604
2.011187,2.799569168949201
2.011218,2.7995173739816948
2.0112490000000003,2.7994524454445036
2.01128,2.799394043938847
2.011311,2.799361639809715
2.011342,2.7993656566744223
2.0113730000000003,2.799403710679354
2.011404,2.7994724469570147
2.011435,2.799568397360265
2.011466,2.799682158441073
2.011497,2.7997955908962573
2.011528,2.7998898556675686
2.011559,2.79994636311032
2.01159,2.799960988152943
2.011621,2.7999517428087137
2.011652,2.7999385106594796
2.011683,2.799941029269799
2.011714,2.7999696165275196
2.011745,2.8000195979578697
2.0117760000000002,2.8000849625076643
2.011807,2.8001596744472836
2.011838,2.800235917578338
2.011869,2.8003029281563676
2.0119000000000002,2.8003496655866464
2.011931,2.8003651902777467
2.011962,2.800346763095272
2.011993,2.800305768164813
2.0120240000000003,2.8002549860615793
2.012055,2.8002071687277192
2.012086,2.800172434525108
2.012117,2.8001561822930605
2.0121480000000003,2.800163320003702
2.012179,2.800198707038706
2.01221,2.8002621015311155
2.012241,2.8003437474240895
2.0122720000000003,2.8004328484880694
2.012303,2.80051863403294
2.012334,2.800593196953811
2.012365,2.8006540737164607
2.0123960000000003,2.8006994100668994
2.012427,2.8007273807092457
2.012458,2.8007399143965515
2.012489,2.8007463693582695
2.0125200000000003,2.800756977083614
2.012551,2.8007819356407664
2.012582,2.800826382601761
2.012613,2.8008850266749277
2.012644,2.800951290046451
2.012675,2.8010185968743193
2.012706,2.801080724108117
2.012737,2.8011322059713915
2.012768,2.8011676746796286
2.0127990000000002,2.8011817824945306
2.01283,2.801173476689243
2.012861,2.8011513095738136
2.012892,2.8011251365457213
2.0129230000000002,2.801104802657462
2.012954,2.8010974572610094
2.012985,2.801103967411123
2.013016,2.8011243070053458
2.0130470000000003,2.8011584447809383
2.013078,2.801204684039237
2.013109,2.80125728230758
2.01314,2.801309894608474
2.0131710000000003,2.8013561856575575
2.013202,2.80139330898598
2.013233,2.8014270630828833
2.013264,2.8014645623925127
2.0132950000000003,2.8015129142230206
2.013326,2.801575936715116
2.013357,2.8016489489685137
2.013388,2.8017259156619145
2.0134190000000003,2.801800801915602
2.01345,2.801867841079137
2.013481,2.80192198944912
2.013512,2.8019583238951125
2.0135430000000003,2.8019719261892124
2.013574,2.801961944532162
2.013605,2.801938962389385
2.013636,2.801915558574818
2.013667,2.8019043080591635
2.013698,2.8019132317704427
2.013729,2.801936985388574
2.01376,2.8019677853062745
2.013791,2.8019978492716002
2.0138220000000002,2.8020218290858367
2.013853,2.802041833598884
2.013884,2.8020613948582054
2.013915,2.802084044713027
2.0139460000000002,2.8021127301148265
2.013977,2.802148526997082
2.014008,2.8021921379555677
2.014039,2.802244265468673
2.0140700000000002,2.8023049727733276
2.014101,2.8023721875064647
2.014132,2.802443391856934
2.014163,2.8025160679753505
2.0141940000000003,2.802587236921886
2.014225,2.802652310657248
2.014256,2.8027063503457263
2.014287,2.802744417260241
2.0143180000000003,2.8027636855519025
2.014349,2.8027688577664245
2.01438,2.8027663124885356
2.014411,2.8027624282947685
2.0144420000000003,2.8027629435718104
2.014473,2.8027712134181297
2.014504,2.802790038442773
2.014535,2.802822219252876
2.0145660000000003,2.802868115099711
2.014597,2.802918588346384
2.014628,2.802962192431693
2.014659,2.8029874807944304
2.01469,2.802987307309397
2.014721,2.802972006737877
2.014752,2.8029563549771197
2.014783,2.8029551279250495
2.014814,2.802980029149827
2.014845,2.8030297117351055
2.014876,2.8030993642121738
2.014907,2.8031841750861037
2.014938,2.803278652159161
2.0149690000000002,2.8033742815870086
2.015,2.803461711383335
2.015031,2.8035315895302464
2.015062,2.8035772403456285
2.0150930000000002,2.803604404318166
2.015124,2.803622419905494
2.015155,2.803640625939637
2.015186,2.8036663245994298
2.0152170000000003,2.803697168901219
2.015248,2.80372795713045
2.015279,2.803753487139637
2.01531,2.803769796491784
2.0153410000000003,2.8037790621950203
2.015372,2.8037853583371914
2.015403,2.8037927595590757
2.015434,2.80380481199293
2.0154650000000003,2.803822325458379
2.015496,2.803845226878328
2.015527,2.8038734427414123
2.015558,2.8039067134346625
2.0155890000000003,2.8039437718301325
2.01562,2.803983011423773
2.015651,2.8040228254536643
2.015682,2.804062095759465
2.015713,2.8041024707473787
2.015744,2.804146571453731
2.015775,2.8041970199857844
2.015806,2.804255856952146
2.015837,2.804321678418664
2.015868,2.8043918168738915
2.015899,2.8044636028854693
2.01593,2.8045342426470117
2.015961,2.804600171385138
2.0159920000000002,2.8046575293049334
2.016023,2.8047024560152263
2.016054,2.804731813194976
2.016085,2.8047471479634085
2.0161160000000002,2.8047518772556845
2.016147,2.804749422880901
2.016178,2.8047434943166403
2.016209,2.804739755764958
2.0162400000000003,2.804744684721484
2.016271,2.8047647613490594
2.016302,2.8048047927042385
2.016333,2.8048579634488595
2.0163640000000003,2.8049125261874837
2.016395,2.8049567156181197
2.016426,2.8049807891567586
2.016457,2.8049897270393362
2.0164880000000003,2.804995020778484
2.016519,2.805008190770473
2.01655,2.8050396645402023
2.016581,2.8050915307652917
2.0166120000000003,2.8051620356498974
2.016643,2.805249404906437
2.016674,2.80535099701377
2.016705,2.8054572302921397
2.0167360000000003,2.805555191913011
2.016767,2.805631947985064
2.016798,2.8056763795003272
2.016829,2.8056926083799065
2.01686,2.805692374694901
2.016891,2.805687474944911
2.016922,2.8056888539030647
2.016953,2.8056999462704755
2.016984,2.805720278399009
2.0170150000000002,2.805749343082125
2.017046,2.8057862858418634
2.017077,2.8058270350922045
2.017108,2.805865776524289
2.0171390000000002,2.8058966786433412
2.01717,2.8059147617092677
2.017201,2.8059231259819404
2.017232,2.8059293325945154
2.0172630000000003,2.8059409895268654
2.017294,2.8059652160802746
2.017325,2.806004256146798
2.017356,2.806057552718403
2.0173870000000003,2.8061245154003367
2.017418,2.806204186158738
2.017449,2.8062917466281223
2.01748,2.806380071144473
2.0175110000000003,2.806462003042197
2.017542,2.8065308979855113
2.017573,2.806585778143102
2.017604,2.80662918863842
2.0176350000000003,2.806663727620533
2.017666,2.806691942759737
2.017697,2.8067157931411786
2.017728,2.8067368572757694
2.0177590000000003,2.8067567072935837
2.01779,2.8067768508770436
2.017821,2.806798002767558
2.017852,2.8068203445674538
2.017883,2.806844047972339
2.017914,2.8068692618597915
2.017945,2.806895838575548
2.017976,2.806923423175684
2.018007,2.8069516564670285
2.018038,2.8069802432749356
2.018069,2.8070097680829615
2.0181,2.807041454623543
2.018131,2.807076541024403
2.0181620000000002,2.80711628237726
2.018193,2.80716218051346
2.018224,2.8072159236419147
2.018255,2.8072792045644506
2.0182860000000002,2.8073534149844535
2.018317,2.8074354452425747
2.018348,2.8075187225468046
2.018379,2.8075965851382385
2.0184100000000003,2.807662645831306
2.018441,2.807714870331261
2.018472,2.8077547048094775
2.018503,2.8077836927846533
2.0185340000000003,2.8078035052829073
2.018565,2.807817959748923
2.018596,2.8078326571252545
2.018627,2.8078532524962134
2.0186580000000003,2.8078850308357617
2.018689,2.8079266521193595
2.01872,2.8079710561034537
2.018751,2.808010994614082
2.0187820000000003,2.808039519918288
2.018813,2.8080554115715994
2.018844,2.8080625874469716
2.018875,2.808065147629148
2.018906,2.8080672726049163
2.018937,2.8080747777911843
2.018968,2.808095002652452
2.018999,2.8081353448444664
2.01903,2.808202718657646
2.019061,2.8082935355107583
2.019092,2.8083940344208314
2.019123,2.8084900371547254
2.019154,2.808567834398673
2.0191850000000002,2.8086242390029215
2.019216,2.8086664419219374
2.019247,2.8087020742158897
2.019278,2.8087385921823347
2.0193090000000002,2.8087792499079587
2.01934,2.8088229952075014
2.019371,2.808868580316983
2.019402,2.8089147236206453
2.0194330000000003,2.8089592694475334
2.019464,2.808999131496619
2.019495,2.809031178286181
2.019526,2.8090524361344396
2.0195570000000003,2.8090643163404345
2.019588,2.809073081196365
2.019619,2.809085244294976
2.01965,2.8091071772506577
2.0196810000000003,2.8091409953205506
2.019712,2.8091839211348155
2.019743,2.809232907316563
2.019774,2.809284911197976
2.0198050000000003,2.8093370428123525
2.019836,2.8093865945866674
2.019867,2.8094308696543213
2.019898,2.8094673035116466
2.0199290000000003,2.809497987445243
2.01996,2.8095307917484256
2.019991,2.8095739470150614
2.020022,2.8096354830813963
2.020053,2.8097157464151583
2.020084,2.8098051720059045
2.020115,2.809893539386479
2.020146,2.8099707294080134
2.020177,2.8100308561119465
2.0202080000000002,2.8100737092786066
2.020239,2.8100994763160183
2.02027,2.810108423875593
2.020301,2.8101044462135363
2.0203320000000002,2.8100964933800796
2.020363,2.810093890210669
2.020394,2.810105849938087
2.020425,2.8101359658803644
2.0204560000000003,2.8101796886845745
2.020487,2.8102318309957046
2.020518,2.8102872221248107
2.020549,2.8103415708514516
2.0205800000000003,2.81039188402214
2.020611,2.81043527286737
2.020642,2.8104689143187622
2.020673,2.8104938241669983
2.0207040000000003,2.810516909836237
2.020735,2.810545578770383
2.020766,2.8105871763289563
2.020797,2.810645011227016
2.0208280000000003,2.810715949324541
2.020859,2.8107962799264428
2.02089,2.8108822813115584
2.020921,2.810969429601772
2.0209520000000003,2.8110518691931463
2.020983,2.8111236189333906
2.021014,2.8111787383698927
2.021045,2.811214620386138
2.021076,2.8112344150624287
2.021107,2.81124184381135
2.021138,2.8112406413868123
2.021169,2.811235781014081
2.0212,2.8112344616806806
2.021231,2.811244114706258
