U,RF
2.036724,4.84183765785056
2.036762,4.841544882196967
2.0368,4.841248460055289
2.036838,4.840952724922863
2.036876,4.840661986644008
2.036914,4.840378584081476
2.0369520000000003,4.840101589933552
2.0369900000000003,4.839829769722213
2.0370280000000003,4.83956134660661
2.0370660000000003,4.839292466381639
2.0371040000000002,4.839018777598332
2.0371420000000002,4.838737160675223
2.03718,4.838448943217785
2.037218,4.838156473216103
2.037256,4.837862368799043
2.037294,4.837569463106815
2.037332,4.837280559854941
2.03737,4.836996399111587
2.037408,4.836714555817005
2.037446,4.83643229988548
2.037484,4.836146732505812
2.037522,4.8358549063280165
2.03756,4.835554888286904
2.037598,4.835252158834509
2.037636,4.834955489090897
2.037674,4.834672018607051
2.037712,4.8343963956117015
2.03775,4.834117540634319
2.037788,4.83382486431245
2.037826,4.833520998886465
2.037864,4.833222539427105
2.0379020000000003,4.832945629803646
2.0379400000000003,4.832688290411487
2.0379780000000003,4.8324338539245115
2.0380160000000003,4.8321664396040385
2.0380540000000003,4.831882905089651
2.0380920000000002,4.8315877407095655
2.03813,4.831286168381087
2.038168,4.830985010353881
2.038206,4.8306906473832045
2.038244,4.830404138299435
2.038282,4.83012407456366
2.03832,4.829849007683113
2.038358,4.829575944772932
2.038396,4.82929952313369
2.038434,4.829014178989642
2.038472,4.828716871581363
2.03851,4.828416321502887
2.038548,4.828124673810172
2.038586,4.827851737397095
2.038624,4.827590700983873
2.038662,4.8273275504490085
2.0387,4.827048778026234
2.038738,4.826753996882471
2.038776,4.826456405966354
2.038814,4.826169752878883
2.0388520000000003,4.825899660364709
2.0388900000000003,4.8256367302523255
2.0389280000000003,4.825369939945361
2.0389660000000003,4.8250892172244635
2.0390040000000003,4.824794817469694
2.0390420000000002,4.824493332118301
2.0390800000000002,4.824191426019648
2.039118,4.823893958042978
2.039156,4.823602487110554
2.039194,4.823318220445272
2.039232,4.823041853079054
2.03927,4.822768947870514
2.039308,4.822492109275059
2.039346,4.822204035248418
2.039384,4.821903435177933
2.039422,4.821597454918485
2.03946,4.821293871997723
2.039498,4.8209994831305085
2.039536,4.820715797693655
2.039574,4.820442551316417
2.039612,4.820179182741156
2.03965,4.819919712957583
2.039688,4.819653416668349
2.039726,4.819369408016887
2.039764,4.819061650842785
2.039802,4.8187446656070065
2.0398400000000003,4.8184384184550195
2.0398780000000003,4.818157896755195
2.0399160000000003,4.817894520803556
2.0399540000000003,4.817632832272796
2.0399920000000002,4.817362602374031
2.0400300000000002,4.81708169693318
2.040068,4.816789148958666
2.040106,4.816487948582477
2.040144,4.8161830594385355
2.040182,4.815879332279859
2.04022,4.81558131422589
2.040258,4.815293506358581
2.040296,4.8150172452034985
2.040334,4.814744174766891
2.040372,4.814464089710359
2.04041,4.8141689754796815
2.040448,4.813866585750715
2.040486,4.813571323198003
2.040524,4.813288634306692
2.040562,4.813012826743639
2.0406,4.812737515095175
2.040638,4.812456979276406
2.040676,4.812169486223729
2.040714,4.811874812340733
2.040752,4.811575248757853
2.0407900000000003,4.8112774121794475
2.0408280000000003,4.810988346846554
2.0408660000000003,4.810713422934989
2.0409040000000003,4.810445865097838
2.0409420000000003,4.810173542776688
2.0409800000000002,4.809887570126186
2.041018,4.8095896612679985
2.041056,4.809283675561278
2.041094,4.808973715593419
2.041132,4.808665824970604
2.04117,4.80836697673658
2.041208,4.808084030747751
2.041246,4.80781694288439
2.041284,4.807555101679123
2.041322,4.807287002107446
2.04136,4.80700293576213
2.041398,4.806706768791377
2.041436,4.806408569461017
2.041474,4.806118293418617
2.041512,4.8058395534708245
2.04155,4.805567276560434
2.041588,4.805295761967503
2.041626,4.805020231850293
2.041664,4.804741130056602
2.041702,4.804460734921327
2.0417400000000003,4.804181264103837
2.0417780000000003,4.80390317799826
2.0418160000000003,4.80362498420557
2.0418540000000003,4.803345088834096
2.0418920000000003,4.803062530067899
2.0419300000000002,4.802778242901764
2.0419680000000002,4.802493516655805
2.042006,4.802209471079973
2.042044,4.801924367115055
2.042082,4.801634087992098
2.04212,4.801335341592106
2.042158,4.801032884887532
2.042196,4.800735724182197
2.042234,4.800449795842224
2.042272,4.80016733701966
2.04231,4.799877002808316
2.042348,4.799574533867701
2.042386,4.799264687705427
2.042424,4.798952802353913
2.042462,4.798643475603814
2.0425,4.798339661668936
2.042538,4.798044093610995
2.042576,4.797758795469381
2.042614,4.79747989016289
2.042652,4.797200572929299
2.04269,4.796914079067523
2.0427280000000003,4.7966183687832
2.0427660000000003,4.796319408250784
2.0428040000000003,4.79602393875906
2.0428420000000003,4.795737058724579
2.0428800000000003,4.7954571687482845
2.0429180000000002,4.795180962790817
2.042956,4.794905368324483
2.042994,4.794629725938454
2.043032,4.794354800936944
2.04307,4.79408136967966
2.043108,4.793809303237334
2.043146,4.793536709236397
2.043184,4.793261491961784
2.043222,4.792981756958783
2.04326,4.792698119584642
2.043298,4.792412899071337
2.043336,4.792128436650569
2.043374,4.791845683028973
2.043412,4.7915628180479
2.04345,4.791277693164236
2.043488,4.79098832747061
2.043526,4.790694218988107
2.043564,4.790395635736947
2.043602,4.790092852522491
2.04364,4.789787197783648
2.0436780000000003,4.789483556886108
2.0437160000000003,4.789187565012375
2.0437540000000003,4.788904022762813
2.0437920000000003,4.788631571391476
2.0438300000000003,4.788366094930385
2.0438680000000002,4.788103365497535
2.0439060000000002,4.787836881060617
2.043944,4.787557866780193
2.043982,4.787257604626331
2.04402,4.786937731173423
2.044058,4.786616549702133
2.044096,4.786308597710156
2.044134,4.786010475043846
2.044172,4.785715093953827
2.04421,4.7854173828226445
2.044248,4.785113923263765
2.044286,4.784802670938178
2.044324,4.784488286133266
2.044362,4.784177544454219
2.0444,4.783876949730307
2.044438,4.78358818355289
2.044476,4.783308793972554
2.044514,4.783036195137943
2.044552,4.782767266318741
2.04459,4.782497087999813
2.0446280000000003,4.782220362944194
2.0446660000000003,4.781932183394662
2.0447040000000003,4.781635605805281
2.0447420000000003,4.7813411349703445
2.0447800000000003,4.781059553053158
2.0448180000000002,4.780796058293662
2.0448560000000002,4.780540702143806
2.044894,4.780280992500044
2.044932,4.780005072650527
2.04497,4.779711929024425
2.045008,4.779409635844569
2.045046,4.779106547678374
2.045084,4.778808797618315
2.045122,4.778515236047901
2.04516,4.778223223256773
2.045198,4.777930192844573
2.045236,4.777635194150633
2.045274,4.7773388540896145
2.045312,4.777041865928018
2.04535,4.776745766340394
2.045388,4.776454581364631
2.045426,4.776172794081386
2.045464,4.775903135890772
2.045502,4.775638377112926
2.04554,4.775367771814656
2.045578,4.77508093593013
2.0456160000000003,4.7747768950436615
2.0456540000000003,4.774464672600465
2.0456920000000003,4.774153775691132
2.0457300000000003,4.773852747890406
2.0457680000000003,4.773561002617679
2.0458060000000002,4.773272917056562
2.045844,4.772982816093448
2.045882,4.772686804242052
2.04592,4.7723868142897885
2.045958,4.772085970295986
2.045996,4.771787178233834
2.046034,4.771491350390512
2.046072,4.771198330565859
2.04611,4.770907952322315
2.046148,4.770619441881651
2.046186,4.770329948772039
2.046224,4.77003617902966
2.046262,4.769735152882823
2.0463,4.769429193383086
2.046338,4.769125037069612
2.046376,4.7688295480700145
2.046414,4.768546573621624
2.046452,4.768272223973516
2.04649,4.768001386454793
2.046528,4.767729030078433
2.0465660000000003,4.767451803848693
2.0466040000000003,4.7671679332500325
2.0466420000000003,4.766875716537505
2.0466800000000003,4.766575329075423
2.0467180000000003,4.76627086142093
2.0467560000000002,4.76596689401693
2.0467940000000002,4.765667764575533
2.046832,4.765373420049363
2.04687,4.765079991695364
2.046908,4.764783486057222
2.046946,4.764481692815913
2.046984,4.764177374014837
2.047022,4.7638741516260215
2.04706,4.763575561140401
2.047098,4.763283104604059
2.047136,4.762996225652974
2.047174,4.762714276448739
2.047212,4.762436130767504
2.04725,4.762157815273044
2.047288,4.761874307600733
2.047326,4.761580943603871
2.047364,4.761278720593826
2.047402,4.760973140158535
2.04744,4.760669821260525
2.047478,4.76037219423469
2.047516,4.76007843952045
2.0475540000000003,4.759785966653783
2.0475920000000003,4.759492195772214
2.0476300000000003,4.7591946620485075
2.0476680000000003,4.758890971151573
2.0477060000000002,4.758578758253739
2.0477440000000002,4.758259187947339
2.047782,4.757940324448957
2.04782,4.757631031006838
2.047858,4.757337316577121
2.047896,4.757054115222096
2.047934,4.756773675299066
2.047972,4.756488936691332
2.04801,4.7561995880443995
2.048048,4.755909128633927
2.048086,4.755621098995657
2.048124,4.755337433325457
2.048162,4.755055494938382
2.0482,4.754771839557543
2.048238,4.754483255796975
2.048276,4.754189677244982
2.048314,4.753893295702392
2.048352,4.753596352386247
2.04839,4.753300592261255
2.048428,4.753005811818099
2.048466,4.752711329395294
2.0485040000000003,4.752416469042232
2.0485420000000003,4.752120960685791
2.0485800000000003,4.751825202691106
2.0486180000000003,4.751529655779021
2.0486560000000003,4.7512347411290525
2.0486940000000002,4.750940637986136
2.048732,4.750647434125745
2.04877,4.750355207143398
2.048808,4.750063146878502
2.048846,4.749768870227189
2.048884,4.749469832820243
2.048922,4.749163717584017
2.04896,4.748851960286651
2.048998,4.748539076867564
2.049036,4.748229672934458
2.049074,4.747926953584564
2.049112,4.747630108690339
2.04915,4.747337613071283
2.049188,4.74704781882042
2.049226,4.746757807056246
2.049264,4.746463907269332
2.049302,4.746162477593893
2.04934,4.745852471847629
2.049378,4.745537043366729
2.049416,4.745219728146125
2.0494540000000003,4.744903951575485
2.0494920000000003,4.744592378432001
2.0495300000000003,4.744287353617593
2.0495680000000003,4.743991181362349
2.0496060000000003,4.743703806319055
2.0496440000000002,4.74342152392632
2.0496820000000002,4.743140316660226
2.04972,4.742856443347403
2.049758,4.742568822652104
2.049796,4.742277858725504
2.049834,4.74198396560158
2.049872,4.741687261841864
2.04991,4.741387450377963
2.049948,4.741084202917787
2.049986,4.740777330876771
2.050024,4.7404678631185
2.050062,4.740157455988774
2.0501,4.739847770579168
2.050138,4.739540256710558
2.050176,4.739235818360346
2.050214,4.738935272531407
2.050252,4.738639261880487
2.05029,4.738346530875693
2.050328,4.7380546577625395
2.050366,4.7377612052940865
2.050404,4.737464755268686
2.0504420000000003,4.737166684870382
2.0504800000000003,4.736868846355264
2.0505180000000003,4.736573001385911
2.0505560000000003,4.736279340396327
2.0505940000000002,4.735986723516177
2.0506320000000002,4.735693968885346
2.05067,4.735399597187524
2.050708,4.735100796906739
2.050746,4.734794416517288
2.050784,4.734480757611757
2.050822,4.734166567844533
2.05086,4.733857283629248
2.050898,4.733548946775323
2.050936,4.733234865676393
2.050974,4.732909405248265
2.051012,4.732575588374421
2.05105,4.732240663621557
2.051088,4.731910805273426
2.051126,4.7315902661911835
2.051164,4.731283064391242
2.051202,4.730989082179121
2.05124,4.730700641016522
2.051278,4.730409256026679
2.051316,4.730107451911433
2.051354,4.729797242141617
2.0513920000000003,4.729485840188448
2.0514300000000003,4.729180494257405
2.0514680000000003,4.728885124895887
2.0515060000000003,4.728596506443253
2.0515440000000003,4.728310488012218
2.0515820000000002,4.7280230580445615
2.05162,4.727731812454709
2.051658,4.727435378459375
2.051696,4.727132404402405
2.051734,4.726823677748622
2.051772,4.72651560203639
2.05181,4.726215491358711
2.051848,4.725929938269729
2.051886,4.725654642787137
2.051924,4.72537687036901
2.051962,4.725083666676303
2.052,4.724766962962094
2.052038,4.724437013583493
2.052076,4.724108367652106
2.052114,4.723795268634119
2.052152,4.723500994642177
2.05219,4.723215088096803
2.052228,4.722926222877429
2.052266,4.722624735786079
2.052304,4.7223118730089455
2.0523420000000003,4.721993277933814
2.0523800000000003,4.721674596373658
2.0524180000000003,4.721359679712373
2.0524560000000003,4.721048497939895
2.0524940000000003,4.7207405143015535
2.0525320000000002,4.720435071825349
2.0525700000000002,4.7201295508630565
2.052608,4.719819732437155
2.052646,4.719501350978289
2.052684,4.719171830969818
2.052722,4.718836557898879
2.05276,4.718503259184119
2.052798,4.718179597880518
2.052836,4.717868715482521
2.052874,4.717566349688385
2.052912,4.717267552747989
2.05295,4.716967608074257
2.052988,4.7166643594469395
2.053026,4.716357244167386
2.053064,4.716045723712558
2.053102,4.715730158728071
2.05314,4.715413973522333
2.053178,4.715101244322475
2.053216,4.71479592678777
2.053254,4.714497819846938
2.053292,4.714201610910129
2.0533300000000003,4.713901673299163
2.0533680000000003,4.713593286300444
2.0534060000000003,4.713278685925344
2.0534440000000003,4.712963331384675
2.0534820000000003,4.712652692478209
2.0535200000000002,4.712349666239207
2.053558,4.712050752522794
2.053596,4.711751473673296
2.053634,4.711447501282297
2.053672,4.711137514865714
2.05371,4.710822983252402
2.053748,4.7105054807181235
2.053786,4.7101865763700825
2.053824,4.7098678110310255
2.053862,4.709550715897496
2.0539,4.709236811765716
2.053938,4.708926514461461
2.053976,4.708618171283913
2.054014,4.708309902340895
2.054052,4.707999892138106
2.05409,4.707687180736032
2.054128,4.707371415585817
2.054166,4.707052257070475
2.054204,4.706729862400168
2.054242,4.706406351172277
2.0542800000000003,4.70608432742858
2.0543180000000003,4.705766344981061
2.0543560000000003,4.70545263057968
2.0543940000000003,4.705140151638249
2.0544320000000003,4.704825632225768
2.0544700000000002,4.704506266169193
2.0545080000000002,4.704183493593596
2.054546,4.703861009696812
2.054584,4.703542528745129
2.054622,4.703230099611414
2.05466,4.702920996408784
2.054698,4.702611642912301
2.054736,4.702298558356006
2.054774,4.70198068430334
2.054812,4.701659517760114
2.05485,4.701336677837606
2.054888,4.701013778277222
2.054926,4.700692398591168
2.054964,4.700374104852429
2.055002,4.70006045627953
2.05504,4.699751793865819
2.055078,4.699445844907141
2.055116,4.699139998672075
2.055154,4.698831744227531
2.055192,4.698520180659922
2.0552300000000003,4.69820570901127
2.0552680000000003,4.697888767636677
2.0553060000000003,4.697569923594766
2.0553440000000003,4.697250333642703
2.0553820000000003,4.696931323328917
2.0554200000000002,4.696614203788368
2.0554580000000002,4.696299345731889
2.055496,4.695985617496695
2.055534,4.695671752812166
2.055572,4.695356539340884
2.05561,4.6950393429021515
2.055648,4.694719880376214
2.055686,4.694397873638991
2.055724,4.694073315417927
2.055762,4.693747096433953
2.0558,4.693420293264999
2.055838,4.693093978468908
2.055876,4.692769092881923
2.055914,4.6924464192188635
2.055952,4.692126730839207
2.05599,4.691810519798953
2.056028,4.691496181215182
2.056066,4.691181163288418
2.056104,4.690862914208594
2.056142,4.690540347166515
2.05618,4.690215924052913
2.0562180000000003,4.68989263356289
2.0562560000000003,4.689573296375925
2.0562940000000003,4.6892574815027075
2.0563320000000003,4.6889418141275625
2.0563700000000003,4.688622813178664
2.0564080000000002,4.688297900031966
2.056446,4.68796929802989
2.056484,4.6876408214013745
2.056522,4.6873162613801345
2.05656,4.686997061233562
2.056598,4.6866803776378
2.056636,4.686362910906939
2.056674,4.686041591719612
2.056712,4.685716306936679
2.05675,4.685388991621326
2.056788,4.68506162190436
2.056826,4.684735613168203
2.056864,4.684410226155521
2.056902,4.684084204174043
2.05694,4.683756313226075
2.056978,4.683426311436833
2.057016,4.683095313164539
2.057054,4.682764530522331
2.057092,4.682435062692877
2.05713,4.682107019049783
2.0571680000000003,4.681779996382471
2.0572060000000003,4.681453587269783
2.0572440000000003,4.681127473706292
