RF,U
7558.142994880676,2.645840644836426
7558.145074367523,2.6459925174713135
7558.095409870148,2.646144151687622
7558.091761112213,2.6462957859039307
7558.046239376068,2.6464476585388184
7557.993845939636,2.646599292755127
7558.017562389374,2.6467509269714355
7557.961053371429,2.646902561187744
7557.926411628723,2.6470541954040527
7557.90664434433,2.6472060680389404
7557.907621860504,2.647357702255249
7557.882150173187,2.6475093364715576
7557.860159873962,2.6476612091064453
7557.830602645874,2.647812843322754
7557.80596780777,2.6479644775390625
7557.782546043396,2.648116111755371
7557.75572681427,2.6482677459716797
7557.747789382935,2.6484193801879883
7557.692994594574,2.648571252822876
7557.694571495056,2.6487228870391846
7557.662501335144,2.648874521255493
7557.649484634399,2.649026393890381
7557.623642921448,2.6491780281066895
7557.593101024628,2.649329662322998
7557.58167886734,2.6494812965393066
7557.54487991333,2.6496329307556152
7557.535925865173,2.649784803390503
7557.508563518524,2.6499364376068115
7557.487967967987,2.65008807182312
7557.460564136505,2.650239944458008
7557.415328502655,2.6503915786743164
7557.408677101135,2.650543212890625
7557.402251243591,2.6506948471069336
7557.367857933044,2.650846481323242
7557.372622013092,2.65099835395813
7557.356164455414,2.6511499881744385
7557.320384502411,2.651301622390747
7557.314992427826,2.6514534950256348
7557.308219432831,2.6516051292419434
7557.28910779953,2.651756763458252
7557.228538990021,2.6519083976745605
7557.237401008606,2.652060031890869
7557.225368499756,2.652211904525757
7557.201545238495,2.6523635387420654
7557.1704087257385,2.652515172958374
7557.16788816452,2.6526670455932617
7557.153512001038,2.6528186798095703
7557.144956588745,2.652970314025879
7557.114956855774,2.6531219482421875
7557.075622558594,2.653273582458496
7557.058586597443,2.653425455093384
7557.077302932739,2.6535770893096924
7557.054117679596,2.653728723526001
7557.04758644104,2.6538805961608887
7557.00754070282,2.6540322303771973
7556.995381355286,2.654183864593506
7557.004391670227,2.6543354988098145
7556.9253187179565,2.654487133026123
7556.93611240387,2.6546390056610107
7556.900908470154,2.6547906398773193
7556.906041622162,2.654942274093628
7556.907826423645,2.6550941467285156
7556.849371433258,2.655245780944824
7556.834269523621,2.655397415161133
7556.805474758148,2.6555490493774414
7556.795677185059,2.65570068359375
7556.793539047241,2.6558525562286377
7556.779376506805,2.6560041904449463
7556.72810459137,2.656155824661255
7556.724191188812,2.6563076972961426
7556.7299909591675,2.656459331512451
7556.656388282776,2.6566109657287598
7556.655808925629,2.6567625999450684
7556.619401931763,2.656914234161377
7556.663227081299,2.6570658683776855
7556.585118770599,2.6572177410125732
7556.575348377228,2.657369375228882
7556.556441307068,2.6575210094451904
7556.518034934998,2.657672882080078
7556.518817901611,2.6578245162963867
7556.52822971344,2.6579761505126953
7556.46750497818,2.658127784729004
7556.462909221649,2.6582794189453125
7556.434807300568,2.6584312915802
7556.410696983337,2.658582925796509
7556.397212028503,2.6587345600128174
7556.355319976807,2.658886432647705
7556.38801574707,2.6590380668640137
7556.333467006683,2.6591897010803223
7556.320101737976,2.659341335296631
7556.3258719444275,2.6594929695129395
7556.281134128571,2.659644842147827
7556.251902580261,2.6597964763641357
7556.267740249634,2.6599481105804443
7556.230935096741,2.660099983215332
7556.21044588089,2.6602516174316406
7556.188736915588,2.660403251647949
7556.209845066071,2.660554885864258
7556.159543514252,2.6607065200805664
7556.162658691406,2.660858392715454
7556.110875606537,2.6610100269317627
7556.134375095367,2.6611616611480713
7556.096502304077,2.661313533782959
7556.084607124329,2.6614651679992676
7556.038037776947,2.661616802215576
7556.056460380554,2.6617684364318848
7556.0079526901245,2.6619200706481934
7556.031117916107,2.662071943283081
7555.980936527252,2.6622235774993896
7555.970947742462,2.6623752117156982
7555.958119869232,2.662527084350586
7555.969262123108,2.6626787185668945
7555.956088066101,2.662830352783203
7555.915759086609,2.6629819869995117
7555.9057097435,2.6631336212158203
7555.907573699951,2.663285493850708
7555.876298904419,2.6634371280670166
7555.8233189582825,2.663588762283325
7555.871898174286,2.663740634918213
7555.818998813629,2.6638922691345215
7555.825963497162,2.66404390335083
7555.825336456299,2.6641955375671387
7555.79497718811,2.6643471717834473
7555.785863876343,2.664499044418335
7555.791694641113,2.6646506786346436
7555.730300426483,2.664802312850952
7555.756818294525,2.66495418548584
7555.6907567977905,2.6651058197021484
7555.744926929474,2.665257453918457
7555.692903518677,2.6654090881347656
7555.691540718079,2.665560722351074
7555.702615261078,2.665712594985962
7555.680091381073,2.6658642292022705
7555.6685037612915,2.666016101837158
7555.661819934845,2.666167736053467
7555.6654987335205,2.6663193702697754
7555.666313648224,2.666471004486084
7555.67080783844,2.6666226387023926
7555.606266498566,2.6667745113372803
7555.5923318862915,2.666926145553589
7555.610063076019,2.6670777797698975
7555.609800338745,2.667229652404785
7555.561737537384,2.6673812866210938
7555.53905248642,2.6675329208374023
7555.5526876449585,2.667684555053711
7555.575979709625,2.6678361892700195
7555.517269611359,2.6679880619049072
7555.547038555145,2.668139696121216
7555.522458076477,2.6682913303375244
7555.512145042419,2.668443202972412
7555.480543613434,2.6685948371887207
7555.497261047363,2.6687464714050293
7555.479521274567,2.668898105621338
7555.477223396301,2.6690497398376465
7555.465468883514,2.669201612472534
7555.452435016632,2.6693532466888428
7555.439894199371,2.6695048809051514
7555.428006649017,2.669656753540039
7555.4289083480835,2.6698083877563477
7555.426523208618,2.6699600219726562
7555.41358423233,2.670111656188965
7555.383605957031,2.6702632904052734
7555.39501953125,2.670415163040161
7555.349073886871,2.6705667972564697
7555.39191865921,2.6707184314727783
7555.312120914459,2.670870304107666
7555.313149929047,2.6710219383239746
7555.32465839386,2.671173572540283
7555.314125537872,2.671325206756592
7555.293140888214,2.6714768409729004
7555.289027690887,2.671628713607788
7555.261098384857,2.6717803478240967
7555.253792285919,2.6719319820404053
7555.261706352234,2.672083854675293
7555.204603672028,2.6722354888916016
7555.206736564636,2.67238712310791
7555.20215511322,2.6725387573242188
7555.194443702698,2.6726903915405273
7555.161090373993,2.672842264175415
7555.171511650085,2.6729938983917236
7555.141327381134,2.6731455326080322
7555.147226810455,2.67329740524292
7555.1163692474365,2.6734490394592285
7555.091313838959,2.673600673675537
7555.061579704285,2.6737523078918457
7555.060930252075,2.6739039421081543
7555.046337127686,2.674055814743042
7555.019463062286,2.6742074489593506
7554.993812084198,2.674359083175659
7554.973044872284,2.674510955810547
7554.9701590538025,2.6746625900268555
7554.914363384247,2.674814224243164
7554.903903007507,2.6749658584594727
7554.916376113892,2.6751174926757812
7554.889596939087,2.675269365310669
7554.845329761505,2.6754209995269775
7554.864158153534,2.675572633743286
7554.859513759613,2.675724506378174
7554.80385017395,2.6758761405944824
7554.758484840393,2.676027774810791
7554.7889194488525,2.6761794090270996
7554.754413604736,2.676331043243408
7554.7402057647705,2.676482915878296
7554.7036991119385,2.6766345500946045
7554.685766220093,2.676786184310913
7554.674792766571,2.676938056945801
7554.688955783844,2.6770896911621094
7554.632449626923,2.677241325378418
7554.613541603088,2.6773929595947266
7554.6144070625305,2.677544593811035
7554.577447414398,2.677696466445923
7554.564515113831,2.6778481006622314
7554.551911830902,2.67799973487854
7554.533183097839,2.6781516075134277
7554.540407657623,2.6783032417297363
7554.477683067322,2.678454875946045
7554.498588085175,2.6786065101623535
7554.500893115997,2.678758144378662
7554.4643297195435,2.67891001701355
7554.443256855011,2.6790616512298584
7554.454864025116,2.679213285446167
7554.392303943634,2.6793651580810547
7554.397916316986,2.6795167922973633
7554.389700889587,2.679668426513672
7554.368731975555,2.6798200607299805
7554.36359834671,2.679971694946289
7554.334921836853,2.6801235675811768
7554.32493686676,2.6802752017974854
7554.319149494171,2.680426836013794
7554.273215293884,2.6805787086486816
7554.302615642548,2.6807303428649902
7554.228430747986,2.680881977081299
7554.234890460968,2.6810336112976074
7554.2085218429565,2.681185245513916
7554.19021654129,2.6813371181488037
7554.190406322479,2.6814887523651123
7554.195864677429,2.681640386581421
7554.135737895966,2.6817922592163086
7554.139804840088,2.681943893432617
7554.105239868164,2.682095527648926
7554.122765541077,2.6822471618652344
7554.061738014221,2.682398796081543
7554.059634685516,2.6825506687164307
7554.072824001312,2.6827023029327393
7554.018520832062,2.682853937149048
7553.999811172485,2.6830058097839355
7553.9896903038025,2.683157444000244
7553.953936576843,2.6833090782165527
7553.947050571442,2.6834607124328613
7553.899458408356,2.68361234664917
7553.914685726166,2.6837642192840576
7553.895997047424,2.683915853500366
7553.884726047516,2.684067487716675
7553.847786426544,2.6842191219329834
7553.815676212311,2.684370994567871
7553.821001052856,2.6845226287841797
7553.782426834106,2.6846742630004883
7553.791919708252,2.684825897216797
7553.730079650879,2.6849775314331055
7553.7345089912415,2.685129404067993
7553.712063789368,2.6852810382843018
7553.691713809967,2.6854326725006104
7553.691495895386,2.685584545135498
7553.681086063385,2.6857361793518066
7553.675409793854,2.6858878135681152
7553.619134902954,2.686039447784424
7553.640840053558,2.6861910820007324
7553.615147590637,2.68634295463562
7553.587694644928,2.6864945888519287
7553.576759815216,2.6866462230682373
7553.530855178833,2.686798095703125
7553.531094074249,2.6869497299194336
7553.540583610535,2.687101364135742
7553.500750541687,2.687252998352051
7553.5038385391235,2.6874046325683594
7553.493295669556,2.687556505203247
7553.459414958954,2.6877081394195557
7553.436069965363,2.6878597736358643
7553.442658901215,2.688011646270752
7553.436700820923,2.6881632804870605
7553.3965582847595,2.688314914703369
7553.417420387268,2.6884665489196777
7553.373146533966,2.6886181831359863
7553.387914180756,2.688770055770874
7553.372434139252,2.6889216899871826
7553.358040332794,2.689073324203491
7553.3445353508,2.689225196838379
7553.316159725189,2.6893768310546875
7553.316777706146,2.689528465270996
7553.289368629456,2.6896800994873047
7553.285059928894,2.6898317337036133
7553.2720079422,2.689983606338501
7553.272036552429,2.6901352405548096
7553.225564956665,2.690286874771118
7553.22306728363,2.690438747406006
7553.2583174705505,2.6905903816223145
7553.192852020264,2.690742015838623
7553.201920509338,2.6908936500549316
7553.20001411438,2.6910452842712402
7553.168975830078,2.691197156906128
7553.18355178833,2.6913487911224365
7553.143266677856,2.691500425338745
7553.1348528862,2.691652297973633
7553.12877035141,2.6918039321899414
7553.102704048157,2.69195556640625
7553.1057958602905,2.6921072006225586
7553.104260444641,2.692258834838867
7553.101263999939,2.692410707473755
7553.079854488373,2.6925623416900635
7553.05942440033,2.692713975906372
7553.0560421943665,2.6928658485412598
7553.04465007782,2.6930174827575684
7553.045729637146,2.693169116973877
7553.016092777252,2.6933207511901855
7553.0031208992,2.6934726238250732
7552.978950023651,2.693624258041382
7553.000522136688,2.6937758922576904
7552.987587451935,2.693927764892578
7552.957045555115,2.6940793991088867
7552.949290752411,2.6942310333251953
7552.919655323029,2.694382667541504
7552.914326667786,2.6945343017578125
7552.919090270996,2.6946861743927
7552.902935504913,2.694837808609009
7552.877600669861,2.6949894428253174
7552.875253200531,2.695141315460205
7552.859344005585,2.6952929496765137
7552.819795131683,2.6954445838928223
7552.851473808289,2.695596218109131
7552.823986053467,2.6957478523254395
7552.792488574982,2.695899724960327
7552.772154331207,2.6960513591766357
7552.7970905303955,2.6962029933929443
7552.756673336029,2.696354866027832
7552.708250999451,2.6965065002441406
7552.76566696167,2.696658134460449
7552.692670345306,2.696809768676758
7552.711060523987,2.6969614028930664
7552.701950550079,2.697113275527954
7552.697193622589,2.6972649097442627
7552.677255153656,2.6974165439605713
7552.6473116874695,2.697568416595459
7552.643304347992,2.6977200508117676
7552.643016338348,2.697871685028076
7552.625306606293,2.6980233192443848
7552.60321521759,2.6981749534606934
7552.582147121429,2.698326826095581
7552.577859401703,2.6984784603118896
7552.56578207016,2.6986300945281982
7552.546882152557,2.698781967163086
7552.55073595047,2.6989336013793945
7552.5338978767395,2.699085235595703
7552.517231464386,2.6992368698120117
7552.499626159668,2.6993885040283203
7552.470597743988,2.699540376663208
7552.504578590393,2.6996920108795166
7552.443638324738,2.699843645095825
7552.448241710663,2.699995517730713
7552.436627864838,2.7001471519470215
7552.437439918518,2.70029878616333
7552.3994727134705,2.7004504203796387
7552.380163669586,2.7006020545959473
7552.372881889343,2.700753927230835
7552.357617378235,2.7009055614471436
7552.342578887939,2.701057195663452
7552.30791759491,2.70120906829834
7552.319783210754,2.7013607025146484
7552.276272773743,2.701512336730957
7552.267835617065,2.7016639709472656
7552.275736808777,2.701815605163574
7552.237856864929,2.701967477798462
7552.223916530609,2.7021191120147705
7552.209511756897,2.702270746231079
7552.199320316315,2.7024223804473877
7552.163774490356,2.7025742530822754
7552.170894622803,2.702725887298584
7552.150168895721,2.7028775215148926
7552.106788158417,2.703029155731201
7552.132042884827,2.7031807899475098
7552.085761547089,2.7033326625823975
7552.045271873474,2.703484296798706
7552.056982040405,2.7036359310150146
7552.031999588013,2.7037878036499023
7552.004033565521,2.703939437866211
7551.997836112976,2.7040910720825195
7551.968894004822,2.704242706298828
7551.9670996665955,2.7043943405151367
7551.937675952911,2.7045462131500244
7551.909420490265,2.704697847366333
7551.889699935913,2.7048494815826416
7551.907099246979,2.7050013542175293
7551.84090423584,2.705152988433838
7551.834034442902,2.7053046226501465
