RF,U
2147.1111030578613,2.5938572883605957
2147.4202315807343,2.5939247608184814
2147.3343110084534,2.5939881801605225
2147.242291688919,2.594053030014038
2147.031134366989,2.5941226482391357
2146.820024251938,2.5941898822784424
2146.828856945038,2.5942537784576416
2146.7392868995667,2.5943336486816406
2147.036283016205,2.5943987369537354
2147.091084718704,2.594461441040039
2147.197433233261,2.5945284366607666
2147.193773984909,2.594594955444336
2147.04386138916,2.5946640968322754
2146.8147921562195,2.5947248935699463
2146.8103942871094,2.5948097705841064
2145.663158416748,2.594902276992798
2146.9861760139465,2.594968318939209
2147.0200695991516,2.5950376987457275
2146.88813996315,2.595102548599243
2146.942949295044,2.595163583755493
2146.961191892624,2.5952274799346924
2146.960422039032,2.5952885150909424
2146.9924499988556,2.5953528881073
2147.0655109882355,2.595414161682129
2147.087690591812,2.5954771041870117
2147.1477909088135,2.595536947250366
2147.0300390720367,2.595597982406616
2146.8457927703857,2.595677614212036
2146.7923078536987,2.5957412719726562
2146.771079301834,2.595808506011963
2146.794466972351,2.595885992050171
2146.7885320186615,2.595956802368164
2146.743824481964,2.596031665802002
2146.7430925369263,2.5961015224456787
2146.817162513733,2.5961663722991943
2146.9128890037537,2.5962345600128174
2146.960381269455,2.596310615539551
2146.90105843544,2.5963809490203857
2146.8311734199524,2.596446990966797
2146.7130887508392,2.596517562866211
2146.680163383484,2.596590757369995
2146.758924484253,2.596656322479248
2146.7970423698425,2.5967183113098145
2146.86509513855,2.596789836883545
2146.8453209400177,2.5968573093414307
2146.755964756012,2.596916437149048
2146.6951179504395,2.596979856491089
2146.735109806061,2.5970427989959717
2146.7745497226715,2.5971052646636963
2146.8390679359436,2.597170352935791
2146.801679611206,2.597234010696411
2146.783816099167,2.5972952842712402
2146.757342338562,2.5973567962646484
2146.6870622634888,2.5974183082580566
2146.566547870636,2.5974843502044678
2146.6155474185944,2.5975522994995117
2146.6985635757446,2.5976266860961914
2146.7589836120605,2.5976924896240234
2146.80042886734,2.597754716873169
2146.7582738399506,2.597813367843628
2146.678329229355,2.597886562347412
2146.662858247757,2.5979583263397217
2146.6070268154144,2.5980186462402344
2146.5593314170837,2.5980870723724365
2146.554224729538,2.5981576442718506
2146.5887730121613,2.5982186794281006
2146.6160757541656,2.5982866287231445
2146.6193974018097,2.5983681678771973
2146.5925812721252,2.598428726196289
2146.5422649383545,2.598494291305542
2146.573478937149,2.598564624786377
2146.6202359199524,2.598630905151367
2146.646410226822,2.5987110137939453
2146.650029182434,2.5987768173217773
2146.65211558342,2.598834991455078
2146.6170239448547,2.5988922119140625
2146.528335571289,2.5989527702331543
2146.251519203186,2.5990381240844727
2146.471640110016,2.5990939140319824
2146.493224620819,2.5991618633270264
2146.5277965068817,2.5992259979248047
2146.569450378418,2.5992987155914307
2146.5436494350433,2.5993640422821045
2146.507779598236,2.5994417667388916
2146.48762011528,2.599505662918091
2146.431876182556,2.5995841026306152
2146.464898586273,2.5996551513671875
2146.461117744446,2.599721908569336
2146.4541754722595,2.59978985786438
2146.4318058490753,2.5998616218566895
2146.3885922431946,2.599942207336426
2146.3512151241302,2.600022554397583
2146.3687098026276,2.6001033782958984
2146.4034945964813,2.6001877784729004
2146.403170108795,2.6002683639526367
2146.3667171001434,2.6003494262695312
2146.3511819839478,2.600433588027954
2146.3358960151672,2.6005144119262695
2146.308191537857,2.6005959510803223
2146.2797770500183,2.600684642791748
2146.2728254795074,2.6007676124572754
2146.251385450363,2.600848436355591
2146.2495613098145,2.6009345054626465
2146.3006048202515,2.601017475128174
2146.271484851837,2.6011037826538086
2146.216301679611,2.6011862754821777
2146.1972029209137,2.6012673377990723
2146.2127771377563,2.6013479232788086
2146.240515232086,2.601430892944336
2146.2205691337585,2.601513385772705
2146.2158195972443,2.6015942096710205
2146.1975524425507,2.6016812324523926
2146.1539533138275,2.6017651557922363
2146.1481091976166,2.601846218109131
2146.120680809021,2.601926565170288
2146.1197459697723,2.602011203765869
2146.1537561416626,2.60209584236145
2146.150300502777,2.6021780967712402
2146.125685930252,2.6022584438323975
2146.0933516025543,2.602339029312134
2146.06773519516,2.6024246215820312
2146.0877203941345,2.602506399154663
2146.1393513679504,2.6025898456573486
2146.131148815155,2.6026699542999268
2146.056871652603,2.602750301361084
2146.0009891986847,2.6028337478637695
2145.990037918091,2.602914333343506
2146.01868224144,2.602994680404663
2146.0693814754486,2.6030771732330322
2146.0688343048096,2.6031594276428223
2146.0400471687317,2.6032395362854004
2145.9868075847626,2.6033241748809814
2145.970976829529,2.603407621383667
2145.9818909168243,2.6034960746765137
2145.981095790863,2.6035778522491455
2145.9621686935425,2.6036579608917236
2145.9209775924683,2.6037380695343018
2145.913186311722,2.6038191318511963
2145.901734352112,2.6039059162139893
2145.9329175949097,2.6039891242980957
2145.951789855957,2.604069232940674
2145.936921596527,2.604149341583252
2145.931900024414,2.6042320728302
2145.8722670078278,2.6043126583099365
2145.82749915123,2.6043925285339355
2145.8153269290924,2.6044726371765137
2145.830237388611,2.604558229446411
2145.8777978420258,2.6046395301818848
2145.8807623386383,2.604722261428833
2145.840049266815,2.604802370071411
2145.806274175644,2.60488224029541
2145.814947605133,2.6049625873565674
2145.846845626831,2.605048179626465
2145.8177604675293,2.6051290035247803
2145.759048461914,2.6052138805389404
2145.7432482242584,2.6052942276000977
2145.7158126831055,2.605376720428467
2145.708309650421,2.605456829071045
2145.723646879196,2.605536460876465
2145.7368960380554,2.605616569519043
2145.748731136322,2.605699062347412
2145.7531967163086,2.6057796478271484
2145.715120792389,2.6058592796325684
2145.6881783008575,2.6059396266937256
2145.6897897720337,2.606025218963623
2145.6878006458282,2.606107711791992
2145.6912636756897,2.606191873550415
2145.669575691223,2.606271982192993
2145.6601128578186,2.606354236602783
2145.637976884842,2.6064343452453613
2145.63916015625,2.6065139770507812
2145.6555936336517,2.6065938472747803
2145.6279575824738,2.606677293777466
2145.604467391968,2.6067590713500977
2145.571707725525,2.606839179992676
2145.5523936748505,2.606921672821045
2145.5550360679626,2.607001543045044
2145.5409302711487,2.607081174850464
2145.530858516693,2.607161521911621
2145.543358564377,2.6072444915771484
2145.551737308502,2.6073243618011475
2145.536700963974,2.6074042320251465
2145.5087707042694,2.6074845790863037
2145.4810853004456,2.607567548751831
2145.4802825450897,2.60764741897583
2145.4973657131195,2.607727289199829
2145.49112868309,2.607811450958252
2145.466351032257,2.6078948974609375
2145.449913263321,2.6079823970794678
2145.4670724868774,2.608065128326416
2145.4654364585876,2.608144998550415
2145.4657695293427,2.608224868774414
2145.442316532135,2.6083080768585205
2145.4005444049835,2.608389139175415
2145.385914325714,2.608469009399414
2145.3574707508087,2.6085546016693115
2145.368148326874,2.6086361408233643
2145.3692893981934,2.60872220993042
2145.337645292282,2.6088051795959473
2145.348441839218,2.608884811401367
2145.347190141678,2.608964204788208
2145.350583791733,2.609043836593628
2145.3393239974976,2.609128475189209
2145.321058034897,2.6092092990875244
2145.2932522296906,2.609290838241577
2145.287410736084,2.6093709468841553
2145.2840962409973,2.609450340270996
2145.273157596588,2.609529495239258
2145.2558557987213,2.6096091270446777
2145.2490911483765,2.6096930503845215
2145.2626893520355,2.6097755432128906
2145.27707695961,2.60986065864563
2145.254349708557,2.609940528869629
2145.2280564308167,2.610025644302368
2145.220331430435,2.6101059913635254
2145.2147963047028,2.610187292098999
2145.211856842041,2.610266923904419
2145.2086203098297,2.6103463172912598
2145.1914825439453,2.6104254722595215
2145.180782556534,2.6105051040649414
2145.1542925834656,2.6105852127075195
2145.1490042209625,2.6106693744659424
2145.1346731185913,2.6107490062713623
2145.1112694740295,2.6108319759368896
2145.1028299331665,2.6109118461608887
2145.1043474674225,2.6109912395477295
2145.0878081321716,2.6110708713531494
2145.0600657463074,2.611157178878784
2145.0399708747864,2.6112399101257324
2145.075699329376,2.6113195419311523
2145.0796263217926,2.611398696899414
2145.09681725502,2.611477851867676
2145.0867381095886,2.6115574836730957
2145.052114725113,2.6116390228271484
2145.0381705760956,2.6117184162139893
2145.0090148448944,2.611797571182251
2145.0011727809906,2.611876964569092
2144.983567237854,2.6119563579559326
2144.9862320423126,2.6120376586914062
2144.9933121204376,2.6121175289154053
2144.9850897789,2.612196683883667
2144.978387594223,2.612276077270508
2144.9568078517914,2.6123554706573486
2144.9478731155396,2.612438678741455
2144.9499745368958,2.6125214099884033
2144.963394165039,2.612602710723877
2144.941209793091,2.612682342529297
2144.9122421741486,2.6127614974975586
2144.879605770111,2.6128406524658203
2144.879420042038,2.6129202842712402
2144.896320581436,2.6130030155181885
2144.8816709518433,2.6130833625793457
2144.866979598999,2.6131627559661865
2144.837648153305,2.6132426261901855
2144.8140635490417,2.613325834274292
2144.8304946422577,2.613405227661133
2144.8113453388214,2.6134846210479736
2144.7825260162354,2.6135666370391846
2144.806063890457,2.613646984100342
2144.820673942566,2.6137263774871826
2144.828441619873,2.6138057708740234
2144.8098027706146,2.6138882637023926
2144.761445760727,2.6139683723449707
2144.7609770298004,2.6140477657318115
2144.7803502082825,2.6141273975372314
2144.785467863083,2.614211082458496
2144.767622947693,2.614291191101074
2144.7210080623627,2.614370822906494
2144.6996264457703,2.614457368850708
2144.716285467148,2.61454439163208
2144.7147386074066,2.614631175994873
2144.686165332794,2.6147119998931885
2144.6754348278046,2.6147913932800293
2144.6674036979675,2.614870548248291
2144.6814000606537,2.6149494647979736
2144.654203414917,2.6150286197662354
2144.6210510730743,2.6151082515716553
2144.6171832084656,2.615189552307129
2144.621771335602,2.6152687072753906
2144.622092962265,2.6153478622436523
2144.585094690323,2.615427017211914
2144.5551195144653,2.615506410598755
2144.548178434372,2.615591049194336
2144.5632584095,2.6156721115112305
2144.573228597641,2.615753412246704
2144.5726499557495,2.615832567214966
2144.5490663051605,2.6159114837646484
2144.5464255809784,2.61599063873291
2144.5561826229095,2.616070032119751
2144.5512619018555,2.6161553859710693
2144.537721633911,2.6162362098693848
2144.545280456543,2.616316556930542
2144.5136597156525,2.6163957118988037
2144.492834329605,2.6164746284484863
2144.4537296295166,2.616553783416748
2144.4325976371765,2.616633176803589
2144.437133550644,2.6167144775390625
2144.4313077926636,2.6167938709259033
2144.4375562667847,2.616873025894165
2144.4124569892883,2.6169521808624268
2144.388805627823,2.6170315742492676
2144.394980430603,2.6171133518218994
2144.399199485779,2.6171927452087402
2144.4071757793427,2.617271661758423
2144.3951601982117,2.6173508167266846
2144.376651287079,2.617431163787842
2144.3571376800537,2.6175122261047363
2144.3343341350555,2.617591381072998
2144.3266649246216,2.6176702976226807
2144.3208572864532,2.6177496910095215
2144.3310136795044,2.617833137512207
2144.346086740494,2.617919921875
2144.3253316879272,2.618006706237793
2144.311497926712,2.618089199066162
2144.290822505951,2.6181743144989014
2144.2838549613953,2.6182546615600586
2144.283502101898,2.6183347702026367
2144.2998275756836,2.6184134483337402
2144.2830727100372,2.618492364883423
2144.287531375885,2.6185712814331055
2144.2669129371643,2.618650436401367
2144.25545501709,2.6187312602996826
2144.2795839309692,2.6188108921051025
2144.270261526108,2.618889808654785
2144.247704267502,2.6189684867858887
2144.191784620285,2.6190476417541504
2144.1491029262543,2.6191272735595703
2144.1266741752625,2.6192092895507812
2144.110917568207,2.619288444519043
2144.117675304413,2.6193673610687256
2144.1197159290314,2.6194465160369873
2144.1183774471283,2.619530200958252
2144.1299369335175,2.619609832763672
2144.1424748897552,2.6196889877319336
2144.136472940445,2.619774580001831
2144.124371767044,2.6198580265045166
2144.1339979171753,2.6199402809143066
2144.142370700836,2.620021104812622
2144.1343171596527,2.6201000213623047
2144.1187863349915,2.6201789379119873
2144.082500934601,2.62025785446167
2144.068051815033,2.6203367710113525
2144.0459887981415,2.6204159259796143
2144.021092414856,2.6204967498779297
2144.0119705200195,2.6205756664276123
2143.991771697998,2.620654582977295
2143.982978582382,2.6207332611083984
2143.964007616043,2.62081241607666
2144.040911912918,2.6208951473236084
2144.334876060486,2.6209774017333984
2144.326548099518,2.6210594177246094
2144.0912442207336,2.62113881111145
2143.943367242813,2.621217727661133
2143.8268451690674,2.6212966442108154
2143.7685663700104,2.6213796138763428
2143.7469794750214,2.62146258354187
2143.759661912918,2.6215429306030273
2143.7921345233917,2.62162184715271
2143.8258669376373,2.6217005252838135
2143.8015484809875,2.621779441833496
2143.80508184433,2.6218583583831787
2143.8071269989014,2.6219418048858643
2143.8296875953674,2.6220223903656006
2143.9554405212402,2.6221041679382324
2144.0552649497986,2.622185468673706
2144.0401060581207,2.6222643852233887
2143.970340490341,2.6223461627960205
2143.9373807907104,2.622426986694336
2143.924204349518,2.6225059032440186
2143.9588096141815,2.6225852966308594
2143.956202983856,2.622668981552124
2143.912341594696,2.6227481365203857
2143.8325271606445,2.6228275299072266
2143.7286369800568,2.6229071617126465
2143.664912223816,2.622986078262329
2143.6571605205536,2.6230647563934326
2143.6765809059143,2.623143434524536
2143.6904752254486,2.6232223510742188
2143.6864655017853,2.6233017444610596
2143.670385360718,2.6233878135681152
2143.6561336517334,2.6234688758850098
2143.669091939926,2.6235477924346924
2143.703599214554,2.623626470565796
2143.8072476387024,2.6237051486968994
2143.8477652072906,2.623784303665161
2143.806172132492,2.6238675117492676
2143.7525119781494,2.6239466667175293
2143.7002544403076,2.624025583267212
2143.6744408607483,2.624108076095581
2143.6838908195496,2.6241872310638428
2143.6691761016846,2.6242659091949463
2143.6796505451202,2.624345064163208
2143.6289286613464,2.6244266033172607
2143.552344560623,2.6245059967041016
2143.548541545868,2.624584674835205
2143.560569524765,2.6246633529663086
2143.6184270381927,2.6247446537017822
2143.6491968631744,2.6248254776000977
