RF,U
7800.722793102264,2.5219151973724365
7800.744123458862,2.522067070007324
7800.752393245697,2.522218704223633
7800.762578487396,2.5223703384399414
7800.774575710297,2.52252197265625
7800.80189371109,2.5226736068725586
7800.808706283569,2.5228254795074463
7800.807608127594,2.522977113723755
7800.805750846863,2.5231287479400635
7800.825351238251,2.523280620574951
7800.857011795044,2.5234322547912598
7800.85057258606,2.5235838890075684
7800.873386859894,2.523735523223877
7800.895062923431,2.5238871574401855
7800.897786617279,2.5240390300750732
7800.8884263038635,2.524190664291382
7800.89791727066,2.5243422985076904
7800.932800769806,2.524494171142578
7800.92372751236,2.5246458053588867
7800.9328956604,2.5247974395751953
7800.937719345093,2.524949073791504
7800.9650139808655,2.5251007080078125
7800.980249881744,2.5252525806427
7800.974270820618,2.525404214859009
7801.010765075684,2.5255558490753174
7800.99563741684,2.525707721710205
7801.023021697998,2.5258593559265137
7801.032060623169,2.5260109901428223
7801.050758361816,2.526162624359131
7801.043448448181,2.5263142585754395
7801.084195137024,2.526466131210327
7801.077854633331,2.5266177654266357
7801.0552678108215,2.5267693996429443
7801.0921177864075,2.526921272277832
7801.099837779999,2.5270729064941406
7801.096914291382,2.527224540710449
7801.111742973328,2.527376174926758
7801.1420702934265,2.5275278091430664
7801.15443277359,2.527679681777954
7801.147568225861,2.5278313159942627
7801.148663043976,2.5279829502105713
7801.177927494049,2.528134822845459
7801.189981460571,2.5282864570617676
7801.1616044044495,2.528438091278076
7801.207527637482,2.5285897254943848
7801.197537899017,2.5287413597106934
7801.234764575958,2.528893232345581
7801.214941501617,2.5290448665618896
7801.2706599235535,2.5291965007781982
7801.238894939423,2.529348373413086
7801.269436836243,2.5295000076293945
7801.257124900818,2.529651641845703
7801.295174121857,2.5298032760620117
7801.289202213287,2.5299549102783203
7801.2966141700745,2.530106544494629
7801.329642295837,2.5302584171295166
7801.307071685791,2.530410051345825
7801.334692001343,2.530561685562134
7801.351526260376,2.5307135581970215
7801.333301067352,2.53086519241333
7801.339735031128,2.5310168266296387
7801.348841190338,2.5311684608459473
7801.398155212402,2.531320095062256
7801.3730936050415,2.5314719676971436
7801.40297460556,2.531623601913452
7801.402578830719,2.5317752361297607
7801.430634498596,2.5319271087646484
7801.419184684753,2.532078742980957
7801.420695781708,2.5322303771972656
7801.447792053223,2.532382011413574
7801.477674484253,2.532533645629883
7801.459398269653,2.5326855182647705
7801.466203689575,2.532837152481079
7801.476602554321,2.5329887866973877
7801.482413768768,2.5331406593322754
7801.524962902069,2.533292293548584
7801.492109775543,2.5334439277648926
7801.546646118164,2.533595561981201
7801.506499290466,2.5337471961975098
7801.525402545929,2.5338990688323975
7801.547073841095,2.534050703048706
7801.563543796539,2.5342023372650146
7801.555295944214,2.5343542098999023
7801.541440963745,2.534505844116211
7801.600954055786,2.5346574783325195
7801.587873458862,2.534809112548828
7801.589487075806,2.5349607467651367
7801.587422847748,2.5351126194000244
7801.626161575317,2.535264253616333
7801.620592594147,2.5354158878326416
7801.629005432129,2.5355677604675293
7801.648631095886,2.535719394683838
7801.643811225891,2.5358710289001465
7801.6470079422,2.536022663116455
7801.656152248383,2.5361742973327637
7801.685859680176,2.5363261699676514
7801.68544626236,2.53647780418396
7801.663995265961,2.5366294384002686
7801.718050003052,2.5367813110351562
7801.698070049286,2.536932945251465
7801.716981887817,2.5370845794677734
7801.731660366058,2.537236213684082
7801.709376335144,2.5373878479003906
7801.742087364197,2.5375397205352783
7801.732291698456,2.537691354751587
7801.768870830536,2.5378429889678955
7801.75154876709,2.537994861602783
7801.772565364838,2.538146495819092
7801.791514873505,2.5382981300354004
7801.763193130493,2.538449764251709
7801.773331642151,2.5386016368865967
7801.8008761405945,2.5387532711029053
7801.814601898193,2.538904905319214
7801.799486160278,2.5390567779541016
7801.838283538818,2.53920841217041
7801.833950519562,2.5393600463867188
7801.850468158722,2.5395116806030273
7801.815620422363,2.539663314819336
7801.853888034821,2.5398151874542236
7801.838138103485,2.5399668216705322
7801.877006530762,2.540118455886841
7801.872406005859,2.5402703285217285
7801.882975101471,2.540421962738037
7801.873113632202,2.5405735969543457
7801.8961634635925,2.5407252311706543
7801.917217254639,2.540876865386963
7801.889351844788,2.5410287380218506
7801.8982791900635,2.541180372238159
7801.918776988983,2.5413320064544678
7801.91574716568,2.5414838790893555
7801.91783952713,2.541635513305664
7801.938373088837,2.5417871475219727
7801.943631649017,2.5419387817382812
7801.970818519592,2.54209041595459
7801.96138381958,2.5422422885894775
7801.973896980286,2.542393922805786
7801.972515106201,2.5425455570220947
7801.973389148712,2.5426974296569824
7801.994407176971,2.542849063873291
7802.016787528992,2.5430006980895996
7802.02214717865,2.543152332305908
7802.02211856842,2.543303966522217
7802.008121967316,2.5434558391571045
7802.010197639465,2.543607473373413
7802.02863407135,2.5437591075897217
7802.018372535706,2.5439109802246094
7802.03272151947,2.544062614440918
7802.063570022583,2.5442142486572266
7802.067986965179,2.544365882873535
7802.048458576202,2.5445175170898438
7802.06679725647,2.5446693897247314
7802.0850920677185,2.54482102394104
7802.092730045319,2.5449726581573486
7802.102739334106,2.5451245307922363
7802.113712787628,2.545276165008545
7802.108462333679,2.5454277992248535
7802.107123374939,2.545579433441162
7802.109613895416,2.5457310676574707
7802.154146194458,2.5458829402923584
7802.103796958923,2.546034574508667
7802.146402359009,2.5461862087249756
7802.130866527557,2.5463380813598633
7802.174548625946,2.546489715576172
7802.145938873291,2.5466413497924805
7802.158628940582,2.546792984008789
7802.188798904419,2.5469446182250977
7802.184170722961,2.5470964908599854
7802.178006649017,2.547248125076294
7802.209242343903,2.5473997592926025
7802.179101467133,2.5475516319274902
7802.179786682129,2.547703266143799
7802.203646183014,2.5478549003601074
7802.206057548523,2.548006534576416
7802.249986171722,2.5481581687927246
7802.235746383667,2.5483100414276123
7802.245179176331,2.548461675643921
7802.23094701767,2.5486133098602295
7802.250317573547,2.548765182495117
7802.256558895111,2.548916816711426
7802.280171394348,2.5490684509277344
7802.286702156067,2.549220085144043
7802.272692680359,2.5493717193603516
7802.269742965698,2.5495235919952393
7802.2625823020935,2.549675226211548
7802.3247146606445,2.5498268604278564
7802.303554534912,2.549978733062744
7802.310425281525,2.5501303672790527
7802.299425601959,2.5502820014953613
7802.320316314697,2.55043363571167
7802.318131446838,2.5505852699279785
7802.343133449554,2.550737142562866
7802.33608007431,2.550888776779175
7802.341972351074,2.5510404109954834
7802.350039482117,2.551192283630371
7802.355306148529,2.5513439178466797
7802.358615398407,2.5514955520629883
7802.356648445129,2.551647186279297
7802.390199661255,2.5517988204956055
7802.366453170776,2.551950693130493
7802.382900714874,2.5521023273468018
7802.419874668121,2.5522539615631104
7802.399852275848,2.552405834197998
7802.415256023407,2.5525574684143066
7802.417098999023,2.5527091026306152
7802.4082903862,2.552860736846924
7802.433662891388,2.5530123710632324
7802.433272361755,2.55316424369812
7802.429306507111,2.5533158779144287
7802.4298620224,2.5534675121307373
7802.423726558685,2.553619384765625
7802.44270324707,2.5537710189819336
7802.4705691337585,2.553922653198242
7802.453555583954,2.554074287414551
7802.481010913849,2.5542259216308594
7802.470662117004,2.554377794265747
7802.46750497818,2.5545294284820557
7802.493789196014,2.5546810626983643
7802.490118980408,2.554832935333252
7802.503551006317,2.5549845695495605
7802.500253200531,2.555136203765869
7802.501989841461,2.5552878379821777
7802.509958267212,2.5554394721984863
7802.517994403839,2.555591344833374
7802.532122135162,2.5557429790496826
7802.533388137817,2.555894613265991
7802.537518978119,2.556046485900879
7802.541923046112,2.5561981201171875
7802.540233135223,2.556349754333496
7802.540972709656,2.5565013885498047
7802.578820705414,2.5566530227661133
7802.566499710083,2.556804895401001
7802.571750164032,2.5569565296173096
7802.561077594757,2.5571084022521973
7802.547240257263,2.557260036468506
7802.574544906616,2.5574116706848145
7802.569814682007,2.557563304901123
7802.619508743286,2.5577149391174316
7802.59476518631,2.5578668117523193
7802.60445022583,2.558018445968628
7802.61555480957,2.5581700801849365
7802.619937419891,2.558321952819824
7802.618293762207,2.558473587036133
7802.633265972137,2.5586252212524414
7802.624298095703,2.55877685546875
7802.631921291351,2.5589284896850586
7802.63346862793,2.5590803623199463
7802.652489185333,2.559231996536255
7802.653930187225,2.5593836307525635
7802.642987251282,2.559535503387451
7802.64727640152,2.5596871376037598
7802.6752943992615,2.5598387718200684
7802.67556142807,2.559990406036377
7802.685663223267,2.5601420402526855
7802.661720752716,2.5602939128875732
7802.665945053101,2.560445547103882
7802.698827266693,2.5605971813201904
7802.684187412262,2.560749053955078
7802.719782829285,2.5609006881713867
7802.7030873298645,2.5610523223876953
7802.698492050171,2.561203956604004
7802.7118883132935,2.5613555908203125
7802.722242355347,2.5615074634552
7802.724036216736,2.561659097671509
7802.74967956543,2.5618107318878174
7802.747741222382,2.561962604522705
7802.743941307068,2.5621142387390137
7802.735630512238,2.5622658729553223
7802.743052005768,2.562417507171631
7802.744857311249,2.5625691413879395
7802.751896381378,2.562721014022827
7802.758797168732,2.5628726482391357
7802.742858886719,2.5630242824554443
7802.805133342743,2.563176155090332
7802.753649711609,2.5633277893066406
7802.779858112335,2.563479423522949
7802.8103041648865,2.563631057739258
7802.768326759338,2.5637826919555664
7802.833076000214,2.563934564590454
7802.801785469055,2.5640861988067627
7802.799932479858,2.5642378330230713
7802.791283130646,2.564389705657959
7802.816514968872,2.5645413398742676
7802.81608581543,2.564692974090576
7802.849917411804,2.5648446083068848
7802.798857688904,2.5649962425231934
7802.853195667267,2.565148115158081
7802.818845748901,2.5652997493743896
7802.825924396515,2.5654513835906982
7802.873570919037,2.565603256225586
7802.849931716919,2.5657548904418945
7802.877765655518,2.565906524658203
7802.8504366874695,2.5660581588745117
7802.866829395294,2.5662097930908203
7802.859553337097,2.566361665725708
7802.8658356666565,2.5665132999420166
7802.895980358124,2.566664934158325
7802.875886440277,2.566816806793213
7802.896703243256,2.5669684410095215
7802.889758110046,2.56712007522583
7802.91574048996,2.5672717094421387
7802.910099029541,2.5674233436584473
7802.900038719177,2.567575216293335
7802.899422645569,2.5677268505096436
7802.931993484497,2.567878484725952
7802.939108848572,2.56803035736084
7802.92010641098,2.5681819915771484
7802.920270442963,2.568333625793457
7802.939630508423,2.5684852600097656
7802.941648006439,2.568636894226074
7802.943525314331,2.568788766860962
7802.953254699707,2.5689404010772705
7802.9615840911865,2.569092035293579
7802.956246852875,2.569243907928467
7802.960467338562,2.5693955421447754
7802.976169586182,2.569547176361084
7802.976824760437,2.5696988105773926
7802.985068798065,2.569850444793701
7802.968589782715,2.570002317428589
7802.984470844269,2.5701539516448975
7802.988020896912,2.570305585861206
7802.983398914337,2.5704574584960938
7802.999320983887,2.5706090927124023
7803.0168199539185,2.570760726928711
7803.02095413208,2.5709123611450195
7803.004949569702,2.571063995361328
7803.011525154114,2.571215867996216
7803.0253257751465,2.5713675022125244
7803.022518634796,2.571519136428833
7803.040121078491,2.5716710090637207
7803.015713214874,2.5718226432800293
7803.047319889069,2.571974277496338
7803.0382561683655,2.5721259117126465
7803.057187080383,2.572277545928955
7803.058700084686,2.5724294185638428
7803.06907081604,2.5725810527801514
7803.042476654053,2.57273268699646
7803.09410572052,2.5728845596313477
7803.059664726257,2.5730361938476562
7803.059365749359,2.573187828063965
7803.084093093872,2.5733394622802734
7803.080961227417,2.573491096496582
7803.091465473175,2.5736429691314697
7803.086495399475,2.5737946033477783
7803.086328029633,2.573946237564087
7803.08314371109,2.5740981101989746
7803.115031719208,2.574249744415283
7803.114117145538,2.574401378631592
7803.111776351929,2.5745530128479004
7803.123682975769,2.574704647064209
7803.126977920532,2.5748565196990967
7803.128261089325,2.5750081539154053
7803.132601261139,2.575159788131714
7803.149482250214,2.5753116607666016
7803.125953197479,2.57546329498291
7803.148286819458,2.5756149291992188
7803.1405482292175,2.5757665634155273
7803.1504735946655,2.575918197631836
7803.160262107849,2.5760700702667236
7803.163653850555,2.5762217044830322
7803.16529750824,2.576373338699341
7803.157695770264,2.5765252113342285
7803.188637256622,2.576676845550537
7803.177759647369,2.5768284797668457
7803.187745094299,2.5769801139831543
7803.161107540131,2.577131748199463
7803.208791255951,2.5772836208343506
7803.187113285065,2.577435255050659
7803.190435409546,2.5775868892669678
7803.214877605438,2.5777387619018555
7803.227350234985,2.577890396118164
7803.209211349487,2.5780420303344727
7803.220257282257,2.5781936645507812
7803.23982667923,2.57834529876709
7803.216770648956,2.5784971714019775
7803.229711532593,2.578648805618286
7803.233428478241,2.5788004398345947
7803.250915050507,2.5789523124694824
7803.242160797119,2.579103946685791
7803.262249946594,2.5792555809020996
7803.247770786285,2.579407215118408
7803.243027687073,2.579558849334717
7803.268620967865,2.5797107219696045
7803.269666194916,2.579862356185913
7803.264971733093,2.5800139904022217
7803.269692897797,2.5801658630371094
7803.317105770111,2.580317497253418
7803.275143146515,2.5804691314697266
7803.299059391022,2.580620765686035
7803.2768297195435,2.5807723999023438
7803.303067684174,2.5809242725372314
7803.285342693329,2.58107590675354
7803.310800552368,2.5812275409698486
7803.325500965118,2.5813794136047363
