ALLKE,ALLIE,TIME
4.39453125,14352.0,0.858076274394989
4.41015625,14352.0,0.8580987453460693
4.42578125,14352.0,0.8581223487854004
4.44140625,14352.0,0.858145534992218
4.4609375,14352.0,0.8581726551055908
4.484375,14352.0,0.8582020401954651
4.5,14352.0,0.8582267761230469
4.51953125,14352.0,0.8582515716552734
4.5390625,14352.0,0.8582758903503418
4.55859375,14352.0,0.8583018779754639
4.578125,14352.0,0.8583300113677979
4.6015625,14352.0,0.8583562970161438
4.62109375,14352.0,0.858380138874054
4.64453125,14352.0,0.8584052324295044
4.6640625,14352.0,0.8584299087524414
4.68359375,14352.0,0.858454704284668
4.70703125,14352.0,0.8584827184677124
4.73046875,14352.0,0.8585105538368225
4.75390625,14352.0,0.8585360050201416
4.77734375,14352.0,0.8585675954818726
4.80078125,14352.0,0.8585925698280334
4.82421875,14352.0,0.8586153984069824
4.84765625,14352.0,0.858640193939209
4.87109375,14352.0,0.8586664199829102
4.890625,14352.0,0.8586894869804382
4.91015625,14352.0,0.8587130904197693
4.93359375,14352.0,0.858735203742981
4.95703125,14352.0,0.8587584495544434
4.98046875,14352.0,0.8587875366210938
5.01171875,14352.0,0.8588153123855591
5.03515625,14352.0,0.8588401675224304
5.05859375,14352.0,0.8588642477989197
5.08203125,14352.0,0.8588882684707642
5.10546875,14352.0,0.8589157462120056
5.13671875,14352.0,0.8589428663253784
5.16015625,14352.0,0.858966588973999
5.18359375,14352.0,0.8589904308319092
5.20703125,14352.0,0.8590140342712402
5.23046875,14352.0,0.8590364456176758
5.25390625,14352.0,0.859060525894165
5.27734375,14352.0,0.8590835332870483
5.3046875,14352.0,0.8591067790985107
5.328125,14352.0,0.8591306209564209
5.3515625,14352.0,0.8591549396514893
5.37890625,14352.0,0.8591775894165039
5.40625,14352.0,0.8592028021812439
5.43359375,14352.0,0.8592296242713928
5.45703125,14352.0,0.8592516183853149
5.484375,14352.0,0.8592755198478699
5.51171875,14352.0,0.8593078255653381
5.54296875,14352.0,0.8593323826789856
5.5703125,14352.0,0.8593564033508301
5.59375,14352.0,0.8593795895576477
5.62109375,14352.0,0.8594021797180176
5.6484375,14352.0,0.8594266772270203
5.67578125,14352.0,0.8594512939453125
5.70703125,14352.0,0.8594808578491211
5.73828125,14352.0,0.8595094680786133
5.765625,14352.0,0.8595333099365234
5.79296875,14352.0,0.8595550060272217
5.8203125,14352.0,0.8595870137214661
5.8515625,14352.0,0.8596090078353882
5.87890625,14352.0,0.8596323132514954
5.90234375,14352.0,0.8596547842025757
5.9296875,14352.0,0.8596791625022888
5.95703125,14352.0,0.859702467918396
5.984375,14352.0,0.8597263693809509
6.0078125,14352.0,0.8597481846809387
6.0390625,14352.0,0.8597741723060608
6.06640625,14352.0,0.8597993850708008
6.09375,14352.0,0.8598231077194214
6.12109375,14352.0,0.8598474860191345
6.1484375,14352.0,0.8598724007606506
6.1796875,14352.0,0.8598988056182861
6.21484375,14352.0,0.8599326610565186
6.25390625,14352.0,0.8599600195884705
6.27734375,14352.0,0.8599844574928284
6.30859375,14352.0,0.860011637210846
6.3359375,14352.0,0.8600345849990845
6.36328125,14352.0,0.8600619435310364
6.39453125,14352.0,0.8600866794586182
6.42578125,14352.0,0.8601138591766357
6.453125,14352.0,0.8601379990577698
6.48046875,14352.0,0.8601635694503784
6.5078125,14352.0,0.8601902723312378
6.53515625,14352.0,0.8602126240730286
6.5625,14352.0,0.8602359294891357
6.58984375,14352.0,0.8602602481842041
6.6171875,14352.0,0.8602848649024963
6.64453125,14352.0,0.8603079319000244
6.66796875,14352.0,0.8603318333625793
6.6953125,14352.0,0.8603536486625671
6.71484375,14352.0,0.8603768944740295
6.75390625,14352.0,0.8604122400283813
6.78125,14352.0,0.8604329228401184
6.8046875,14352.0,0.8604545593261719
6.828125,14352.0,0.8604783415794373
6.85546875,14352.0,0.8605031371116638
6.87890625,14352.0,0.8605263829231262
6.90234375,14352.0,0.8605474233627319
6.92578125,14352.0,0.8605728149414062
6.95703125,14352.0,0.860602617263794
6.98046875,14352.0,0.8606234788894653
7.00390625,14352.0,0.860649585723877
7.02734375,14352.0,0.8606710433959961
7.0546875,14352.0,0.8606956601142883
7.078125,14352.0,0.8607209324836731
7.1015625,14352.0,0.8607451915740967
7.12890625,14352.0,0.8607714772224426
7.1484375,14352.0,0.8607937097549438
7.171875,14352.0,0.8608179092407227
7.1953125,14352.0,0.8608404397964478
7.21875,14352.0,0.8608629703521729
7.23828125,14352.0,0.8608858585357666
7.2578125,14352.0,0.8609094619750977
7.28125,14352.0,0.8609341382980347
7.30859375,14352.0,0.8609636425971985
7.33203125,14352.0,0.8609880805015564
7.3515625,14352.0,0.8610110282897949
7.37890625,14352.0,0.8610382676124573
7.3984375,14352.0,0.8610621690750122
7.421875,14360.0,0.8610872626304626
7.44140625,14360.0,0.861110270023346
7.4609375,14360.0,0.8611344695091248
7.484375,14360.0,0.8611670136451721
7.5078125,14360.0,0.861190676689148
7.52734375,14360.0,0.8612134456634521
7.546875,14360.0,0.8612369298934937
7.5625,14360.0,0.8612580299377441
7.58203125,14360.0,0.8612848520278931
7.60546875,14360.0,0.861312985420227
7.625,14360.0,0.8613344430923462
7.640625,14360.0,0.8613606691360474
7.66796875,14360.0,0.8613921999931335
7.6875,14360.0,0.8614185452461243
7.70703125,14360.0,0.861443281173706
7.72265625,14360.0,0.8614670634269714
7.73828125,14360.0,0.8614889979362488
7.7578125,14360.0,0.8615140318870544
7.77734375,14360.0,0.8615400791168213
7.79296875,14360.0,0.861565351486206
7.81640625,14360.0,0.8615962862968445
7.83203125,14360.0,0.8616237640380859
7.84765625,14360.0,0.861646294593811
7.86328125,14360.0,0.861668586730957
7.87890625,14360.0,0.8616881370544434
7.89453125,14360.0,0.8617116212844849
7.90625,14360.0,0.861733078956604
7.92578125,14360.0,0.8617695569992065
7.9453125,14360.0,0.8617933988571167
7.95703125,14360.0,0.8618135452270508
7.97265625,14360.0,0.8618362545967102
7.984375,14360.0,0.8618599772453308
8.0,14360.0,0.8618817329406738
8.015625,14360.0,0.8619089722633362
8.03125,14360.0,0.8619369268417358
8.0390625,14360.0,0.8619548082351685
8.0546875,14360.0,0.8619774580001831
8.0625,14360.0,0.8620009422302246
8.078125,14360.0,0.8620244860649109
8.09375,14360.0,0.862045168876648
8.1015625,14360.0,0.8620709776878357
8.1171875,14360.0,0.8621032238006592
8.1328125,14360.0,0.8621291518211365
8.1484375,14360.0,0.862153172492981
8.15625,14360.0,0.8621743321418762
8.171875,14360.0,0.8621982336044312
8.1796875,14360.0,0.8622201681137085
8.1953125,14360.0,0.8622435331344604
8.203125,14360.0,0.8622647523880005
8.21875,14360.0,0.8622890114784241
8.2265625,14360.0,0.8623132109642029
8.2421875,14360.0,0.8623438477516174
8.25,14360.0,0.8623671531677246
8.265625,14360.0,0.8623872399330139
8.2734375,14360.0,0.8624082803726196
8.28125,14360.0,0.8624304533004761
8.2890625,14360.0,0.8624528050422668
8.3046875,14360.0,0.8624813556671143
8.3125,14360.0,0.8625037670135498
8.3203125,14360.0,0.8625257015228271
8.328125,14360.0,0.8625493049621582
8.34375,14360.0,0.8625751733779907
8.3515625,14360.0,0.8626004457473755
8.359375,14360.0,0.8626226782798767
8.3671875,14360.0,0.8626458048820496
8.375,14360.0,0.8626734614372253
8.3828125,14360.0,0.862696647644043
8.390625,14360.0,0.8627224564552307
8.3984375,14360.0,0.86274653673172
8.40625,14360.0,0.8627703785896301
8.4140625,14360.0,0.8627932071685791
8.421875,14360.0,0.8628166317939758
8.4296875,14360.0,0.8628450632095337
8.4296875,14360.0,0.862866997718811
8.4375,14360.0,0.8628913760185242
8.4453125,14360.0,0.8629125356674194
8.4453125,14360.0,0.8629410862922668
8.453125,14360.0,0.8629682660102844
8.4609375,14360.0,0.8629875779151917
8.4609375,14360.0,0.8630068898200989
8.46875,14360.0,0.863028883934021
8.46875,14360.0,0.8630539774894714
8.4765625,14360.0,0.8630736470222473
8.4765625,14360.0,0.8630967736244202
8.484375,14360.0,0.8631189465522766
8.484375,14360.0,0.8631514310836792
8.484375,14360.0,0.8631709218025208
8.4921875,14360.0,0.8631945848464966
8.4921875,14360.0,0.8632181882858276
8.4921875,14360.0,0.8632499575614929
8.4921875,14360.0,0.8632750511169434
8.5,14360.0,0.8632957339286804
8.5,14360.0,0.8633179664611816
8.5,14360.0,0.8633428812026978
8.5,14360.0,0.8633646368980408
8.5,14360.0,0.8633877635002136
8.5,14360.0,0.8634120225906372
8.5,14360.0,0.8634331226348877
8.4921875,14360.0,0.8634581565856934
8.4921875,14360.0,0.8634874224662781
8.4921875,14360.0,0.8635128140449524
8.4921875,14360.0,0.8635343313217163
8.484375,14360.0,0.8635578751564026
8.484375,14360.0,0.8635764122009277
8.4765625,14360.0,0.8635982871055603
8.4765625,14360.0,0.8636292219161987
8.46875,14360.0,0.8636595606803894
8.46875,14360.0,0.8636805415153503
8.4609375,14360.0,0.8637011647224426
8.4609375,14360.0,0.8637231588363647
8.453125,14360.0,0.8637473583221436
8.4453125,14360.0,0.8637709021568298
8.4375,14360.0,0.8638026118278503
8.4296875,14360.0,0.8638188242912292
8.4296875,14360.0,0.8638409972190857
8.421875,14360.0,0.8638601899147034
8.4140625,14360.0,0.8638824224472046
8.40625,14360.0,0.8639030456542969
8.3984375,14360.0,0.8639280796051025
8.390625,14360.0,0.8639543056488037
8.3828125,14360.0,0.8639775514602661
8.375,14360.0,0.8640015721321106
8.3671875,14360.0,0.8640197515487671
8.3515625,14360.0,0.8640419244766235
8.34375,14360.0,0.8640692234039307
8.3359375,14360.0,0.8640921711921692
8.3203125,14360.0,0.8641150593757629
8.3125,14360.0,0.8641464710235596
8.296875,14368.0,0.8641705513000488
8.2890625,14368.0,0.8641915321350098
8.2734375,14368.0,0.8642117977142334
8.265625,14368.0,0.8642362356185913
8.25,14368.0,0.864259660243988
8.2421875,14368.0,0.8642805814743042
8.234375,14368.0,0.8643028736114502
8.2109375,14368.0,0.8643329739570618
8.203125,14368.0,0.8643583655357361
8.1875,14368.0,0.8643820881843567
8.171875,14368.0,0.8644066452980042
8.15625,14368.0,0.8644298315048218
8.140625,14368.0,0.8644551634788513
8.125,14368.0,0.864482581615448
8.109375,14368.0,0.8645054697990417
8.1015625,14368.0,0.8645269274711609
8.0859375,14368.0,0.864549994468689
8.0703125,14368.0,0.8645738363265991
8.0546875,14368.0,0.8645952343940735
8.0390625,14368.0,0.8646193146705627
8.0234375,14368.0,0.8646447062492371
8.0,14368.0,0.864670991897583
7.98828125,14368.0,0.8646916747093201
7.97265625,14368.0,0.8647186756134033
7.94921875,14368.0,0.8647451996803284
7.93359375,14368.0,0.864769458770752
7.91796875,14368.0,0.8647899627685547
7.8984375,14368.0,0.864815354347229
7.87890625,14368.0,0.8648364543914795
7.86328125,14368.0,0.8648595213890076
7.84375,14368.0,0.8648821711540222
7.82421875,14368.0,0.8649083971977234
7.8046875,14368.0,0.8649343848228455
7.78125,14368.0,0.8649592995643616
7.76171875,14368.0,0.8649824261665344
7.7421875,14368.0,0.865003764629364
7.7265625,14368.0,0.8650285005569458
7.703125,14368.0,0.865049421787262
7.68359375,14368.0,0.8650752305984497
7.66015625,14368.0,0.8651006817817688
7.63671875,14368.0,0.8651279807090759
7.61328125,14368.0,0.8651517629623413
7.59375,14368.0,0.8651731014251709
7.57421875,14368.0,0.8651964664459229
7.54296875,14368.0,0.8652284741401672
7.51953125,14368.0,0.8652482032775879
7.5,14368.0,0.865270733833313
7.4765625,14368.0,0.8652940988540649
7.453125,14368.0,0.86532062292099
7.4296875,14368.0,0.8653436303138733
7.3984375,14368.0,0.8653793334960938
7.3671875,14368.0,0.8654032349586487
7.34375,14368.0,0.8654259443283081
7.32421875,14368.0,0.8654487729072571
7.30078125,14368.0,0.8654707670211792
7.2734375,14368.0,0.8654977083206177
7.25,14368.0,0.8655197620391846
7.22265625,14368.0,0.865546464920044
7.1953125,14368.0,0.8655683994293213
7.171875,14368.0,0.865592896938324
7.1484375,14368.0,0.8656128644943237
7.12109375,14368.0,0.865639865398407
7.09375,14368.0,0.8656651377677917
7.06640625,14368.0,0.8656911253929138
7.04296875,14368.0,0.8657122254371643
7.015625,14368.0,0.8657369017601013
6.9921875,14368.0,0.8657581806182861
6.96484375,14368.0,0.8657830953598022
6.9375,14368.0,0.8658109307289124
6.9140625,14368.0,0.8658323884010315
6.8828125,14368.0,0.8658581376075745
6.859375,14368.0,0.8658813238143921
6.83203125,14368.0,0.8659040927886963
6.8046875,14368.0,0.8659290671348572
6.77734375,14368.0,0.8659520149230957
6.75390625,14368.0,0.8659760355949402
6.72265625,14368.0,0.866003155708313
6.6953125,14368.0,0.8660292029380798
6.66796875,14368.0,0.8660527467727661
6.63671875,14368.0,0.8660788536071777
6.60546875,14368.0,0.8661117553710938
6.56640625,14368.0,0.866138756275177
6.546875,14368.0,0.8661594390869141
6.51953125,14368.0,0.8661836385726929
6.4921875,14368.0,0.8662078380584717
6.46875,14368.0,0.8662285804748535
6.44140625,14368.0,0.8662541508674622
6.41015625,14368.0,0.8662789463996887
6.38671875,14368.0,0.866302490234375
6.359375,14368.0,0.8663253784179688
6.33203125,14368.0,0.8663480281829834
6.30859375,14368.0,0.8663712739944458
6.28125,14368.0,0.8663941025733948
6.25390625,14368.0,0.866417646408081
6.23046875,14368.0,0.8664395809173584
6.203125,14368.0,0.8664630055427551
6.17578125,14368.0,0.8664854764938354
6.15234375,14368.0,0.8665083050727844
6.12109375,14368.0,0.8665355443954468
6.09375,14368.0,0.8665605187416077
6.06640625,14368.0,0.8665851354598999
6.0390625,14368.0,0.8666072487831116
6.0078125,14368.0,0.8666347861289978
5.98046875,14368.0,0.866658091545105
5.95703125,14368.0,0.8666800856590271
5.92578125,14368.0,0.8667047619819641
5.90234375,14368.0,0.866726279258728
5.875,14368.0,0.8667525053024292
5.84765625,14368.0,0.8667740821838379
5.82421875,14368.0,0.866798460483551
5.7890625,14368.0,0.8668286204338074
5.76171875,14368.0,0.8668518662452698
5.734375,14368.0,0.8668757677078247
5.7109375,14368.0,0.866899847984314
5.68359375,14368.0,0.8669238686561584
5.65625,14368.0,0.8669472932815552
5.62890625,14368.0,0.8669734597206116
5.59765625,14368.0,0.8670057654380798
5.5703125,14368.0,0.8670284748077393
5.546875,14376.0,0.8670472502708435
5.5234375,14376.0,0.8670697808265686
5.5,14376.0,0.8670933246612549
5.4765625,14376.0,0.8671155571937561
5.44921875,14376.0,0.8671377897262573
5.42578125,14376.0,0.8671615123748779
5.3984375,14376.0,0.867188036441803
5.37109375,14376.0,0.867213785648346
5.33984375,14376.0,0.8672418594360352
5.32421875,14376.0,0.8672587871551514
5.30078125,14376.0,0.8672816157341003
5.27734375,14376.0,0.867304801940918
5.25390625,14376.0,0.8673256039619446
5.23046875,14376.0,0.8673496246337891
5.203125,14376.0,0.8673725128173828
5.1796875,14376.0,0.8674022555351257
5.15234375,14376.0,0.8674268126487732
5.12890625,14376.0,0.8674492835998535
5.10546875,14376.0,0.8674727082252502
5.08203125,14376.0,0.8674960136413574
5.0625,14376.0,0.867518424987793
5.0390625,14376.0,0.8675414323806763
5.015625,14376.0,0.8675650954246521
4.99609375,14376.0,0.8675877451896667
4.97265625,14376.0,0.8676104545593262
4.953125,14376.0,0.8676337599754333
4.9296875,14376.0,0.8676567673683167
4.91015625,14376.0,0.8676795363426208
4.88671875,14376.0,0.867706298828125
4.86328125,14376.0,0.8677293062210083
4.83984375,14376.0,0.8677540421485901
4.81640625,14376.0,0.8677806854248047
4.796875,14376.0,0.8678099513053894
4.76953125,14376.0,0.8678358197212219
4.75,14376.0,0.8678635358810425
4.7265625,14376.0,0.8678893446922302
4.703125,14376.0,0.8679129481315613
4.6796875,14376.0,0.8679404258728027
4.6640625,14376.0,0.8679631352424622
4.64453125,14376.0,0.8679894804954529
4.62109375,14376.0,0.8680160045623779
4.6015625,14376.0,0.8680388331413269
4.5859375,14376.0,0.8680607676506042
4.56640625,14376.0,0.8680840730667114
4.55078125,14376.0,0.86810702085495
4.53125,14376.0,0.8681327104568481
4.51171875,14376.0,0.8681565523147583
4.4921875,14376.0,0.8681853413581848
4.4765625,14376.0,0.8682095408439636
4.45703125,14376.0,0.8682343363761902
4.44140625,14376.0,0.8682588338851929
4.421875,14376.0,0.8682873249053955
4.40625,14376.0,0.8683101534843445
4.38671875,14376.0,0.8683359026908875
4.37109375,14376.0,0.8683629631996155
4.35546875,14376.0,0.8683874011039734
4.33984375,14376.0,0.8684110641479492
4.32421875,14376.0,0.8684360384941101
4.30859375,14376.0,0.8684609532356262
4.29296875,14376.0,0.8684875965118408
4.27734375,14376.0,0.8685137629508972
4.26171875,14376.0,0.868538498878479
4.24609375,14376.0,0.8685659170150757
4.234375,14376.0,0.8685905337333679
4.21875,14376.0,0.8686148524284363
4.20703125,14376.0,0.8686398267745972
4.1953125,14376.0,0.8686638474464417
4.1796875,14376.0,0.8686887621879578
4.16796875,14376.0,0.8687138557434082
4.15625,14376.0,0.8687403798103333
4.14453125,14376.0,0.8687658905982971
4.1328125,14376.0,0.868792712688446
4.12109375,14376.0,0.8688170909881592
4.109375,14376.0,0.8688457608222961
4.09765625,14376.0,0.8688716292381287
4.0859375,14376.0,0.8688960075378418
4.078125,14376.0,0.8689216375350952
4.06640625,14376.0,0.868944525718689
4.05859375,14376.0,0.8689684867858887
4.05078125,14376.0,0.8689941167831421
4.0390625,14376.0,0.8690205216407776
4.03125,14376.0,0.869046151638031
4.0234375,14376.0,0.8690694570541382
4.015625,14376.0,0.8690961003303528
4.0078125,14376.0,0.8691220283508301
4.0,14376.0,0.8691477179527283
3.994140625,14376.0,0.8691741228103638
3.986328125,14376.0,0.8692001700401306
3.98046875,14376.0,0.8692253232002258
3.974609375,14376.0,0.8692490458488464
3.96875,14376.0,0.8692750930786133
3.96484375,14376.0,0.8692997694015503
3.958984375,14376.0,0.8693243861198425
3.955078125,14376.0,0.8693483471870422
3.94921875,14376.0,0.8693732023239136
3.9453125,14376.0,0.8693978786468506
3.94140625,14376.0,0.8694241046905518
3.9375,14376.0,0.8694519400596619
3.93359375,14376.0,0.8694776296615601
3.931640625,14376.0,0.8695018291473389
3.927734375,14376.0,0.8695251941680908
3.92578125,14376.0,0.8695509433746338
3.923828125,14376.0,0.8695763945579529
3.921875,14376.0,0.8695995211601257
3.919921875,14376.0,0.8696241974830627
3.91796875,14376.0,0.8696495890617371
3.916015625,14376.0,0.8696756362915039
3.9140625,14376.0,0.8697028160095215
3.912109375,14376.0,0.8697268962860107
3.912109375,14376.0,0.8697527647018433
3.91015625,14376.0,0.869779646396637
3.91015625,14376.0,0.8698061108589172
3.91015625,14376.0,0.8698307871818542
3.908203125,14376.0,0.8698628544807434
3.908203125,14376.0,0.8698883652687073
3.908203125,14376.0,0.8699148297309875
3.91015625,14376.0,0.8699396848678589
3.91015625,14376.0,0.8699641227722168
3.91015625,14376.0,0.8699891567230225
3.91015625,14376.0,0.8700128197669983
3.912109375,14376.0,0.8700398206710815
3.912109375,14376.0,0.8700673580169678
3.9140625,14376.0,0.8700911402702332
3.9140625,14384.0,0.8701170682907104
3.916015625,14384.0,0.8701401948928833
3.91796875,14384.0,0.8701673150062561
3.91796875,14384.0,0.8701931238174438
3.919921875,14384.0,0.8702187538146973
3.921875,14384.0,0.8702426552772522
3.923828125,14384.0,0.8702702522277832
3.92578125,14384.0,0.8702966570854187
3.927734375,14384.0,0.8703214526176453
3.9296875,14384.0,0.8703448176383972
3.931640625,14384.0,0.8703696727752686
3.935546875,14384.0,0.8704007863998413
3.9375,14384.0,0.8704267144203186
3.939453125,14384.0,0.8704517483711243
3.94140625,14384.0,0.8704772591590881
