U,RF
2.063742,4.73193140316412
2.06378,4.731613447918529
2.063818,4.731299364895105
2.063856,4.7309889090613195
2.063894,4.73068110836412
2.0639320000000003,4.730374942570938
2.0639700000000003,4.730069318260726
2.0640080000000003,4.72976253211211
2.0640460000000003,4.7294525779024
2.0640840000000003,4.7291374493324945
2.0641220000000002,4.728816509209982
2.06416,4.728492844630265
2.064198,4.7281701699860506
2.064236,4.727852073350122
2.064274,4.727539204647536
2.064312,4.727229257322944
2.06435,4.726919794834494
2.064388,4.726608707143881
2.064426,4.726295890096764
2.064464,4.725982000786398
2.064502,4.725667695229557
2.06454,4.725353234227358
2.064578,4.725038058113859
2.064616,4.724721505128583
2.064654,4.724402942102187
2.064692,4.724082175581451
2.06473,4.723759356803137
2.064768,4.723434646236014
2.064806,4.723108490910752
2.064844,4.722782653618622
2.0648820000000003,4.7224592745548835
2.0649200000000003,4.722140467818341
2.0649580000000003,4.721826635357935
2.0649960000000003,4.721515438723598
2.0650340000000003,4.72120429331574
2.0650720000000002,4.7208907900908725
2.0651100000000002,4.720574449154152
2.065148,4.720255984161581
2.065186,4.719936126477063
2.065224,4.719615498904089
2.065262,4.719294349862199
2.0653,4.718972847125031
2.065338,4.718651162104543
2.065376,4.718329594546089
2.065414,4.718008603695678
2.065452,4.717688658763588
2.06549,4.717370151240378
2.065528,4.717052855440863
2.065566,4.716736251386256
2.065604,4.7164198169824845
2.065642,4.716102882127427
2.06568,4.7157843907895955
2.065718,4.715463224827294
2.065756,4.7151383330589365
2.065794,4.714810161597364
2.0658320000000003,4.7144806304574916
2.0658700000000003,4.714151721935527
2.0659080000000003,4.713825128265524
2.0659460000000003,4.713500838867903
2.0659840000000003,4.713178223758156
2.0660220000000002,4.712856652436431
2.0660600000000002,4.712535543767152
2.066098,4.712214415014833
2.066136,4.71189279511042
2.066174,4.711570249271861
2.066212,4.711246882416246
2.06625,4.710923213260172
2.066288,4.710599771069049
2.066326,4.7102769518467635
2.066364,4.709954566176865
2.066402,4.70963226393284
2.06644,4.709309699382946
2.066478,4.708986785695559
2.066516,4.708663834454555
2.066554,4.708341191181744
2.066592,4.708019171645686
2.06663,4.70769778121975
2.066668,4.707376840678497
2.066706,4.707056168332699
2.066744,4.706735492650589
2.066782,4.706414245504769
2.0668200000000003,4.706091797648794
2.0668580000000003,4.705767542221688
2.0668960000000003,4.7054416000805155
2.0669340000000003,4.705114962353526
2.0669720000000003,4.704788671351378
2.0670100000000002,4.704463684786563
2.067048,4.704140319853538
2.067086,4.703818600572711
2.067124,4.703498548441173
2.067162,4.703179804550947
2.0672,4.702861058944672
2.067238,4.702540855467477
2.067276,4.702217797232764
2.067314,4.701891726462183
2.067352,4.701563659246514
2.06739,4.701234657885023
2.067428,4.700905762143787
2.067466,4.700577885349855
2.067504,4.700251896758563
2.067542,4.699928656628877
2.06758,4.699607996343131
2.067618,4.6992877775654955
2.067656,4.698965639581352
2.067694,4.6986394024466325
2.067732,4.69830942468972
2.0677700000000003,4.697977937209653
2.0678080000000003,4.697647214575117
2.0678460000000003,4.697318898996796
2.0678840000000003,4.69699197464783
2.0679220000000003,4.6966647274225855
2.0679600000000002,4.696335464404938
2.0679980000000002,4.696003668094775
2.068036,4.695670589659767
2.068074,4.695337626355715
2.068112,4.695006105976216
2.06815,4.694676667811595
2.068188,4.6943495576224725
2.068226,4.6940250163899595
2.068264,4.693702871130317
2.068302,4.6933816403656525
2.06834,4.693059584708231
2.068378,4.692735009515525
2.068416,4.692407610092124
2.068454,4.692078707724488
2.068492,4.691749716015568
2.06853,4.691421846486502
2.068568,4.691094851160267
2.068606,4.6907678409846785
2.068644,4.6904399255760065
2.068682,4.690110642943818
2.06872,4.689780558289121
2.0687580000000003,4.689450387581628
2.0687960000000003,4.689120820869979
2.0688340000000003,4.688792040603742
2.0688720000000003,4.688463766455823
2.0689100000000002,4.688135701166547
2.0689480000000002,4.687807487432958
2.068986,4.687478445834548
2.069024,4.687147789390576
2.069062,4.686814740816772
2.0691,4.686479501268962
2.069138,4.6861440713160905
2.069176,4.685810644853964
2.069214,4.685481234509659
2.069252,4.685155446807948
2.06929,4.684831181147176
2.069328,4.684506300634248
2.069366,4.684179073640741
2.069404,4.683849398539945
2.069442,4.683517583453654
2.06948,4.683183941539351
2.069518,4.682849038737822
2.069556,4.6825138067865435
2.069594,4.682179206033455
2.069632,4.681846111002522
2.06967,4.681514587371833
2.0697080000000003,4.681184256588867
2.0697460000000003,4.6808547355773475
2.0697840000000003,4.680525740078078
2.0698220000000003,4.680197284965171
2.0698600000000003,4.679869441498389
2.0698980000000002,4.67954226700407
2.069936,4.679215418152626
2.069974,4.678888100589573
2.070012,4.678559495908893
2.07005,4.678228920673133
2.070088,4.677896621718249
2.070126,4.67756323790481
2.070164,4.677229409268765
2.070202,4.67689572296698
2.07024,4.676562642349111
2.070278,4.676230613070931
2.070316,4.675900031597235
2.070354,4.675570390607918
2.070392,4.675240389841759
2.07043,4.674908702134342
2.070468,4.674574213123145
2.070506,4.674236900167217
2.070544,4.673897089765535
2.070582,4.673555117162236
2.07062,4.673212115275939
2.0706580000000003,4.672870650759085
2.0706960000000003,4.672533439943519
2.0707340000000003,4.6722029005390215
2.0707720000000003,4.671877699410256
2.0708100000000003,4.671553943904889
2.0708480000000002,4.671227691978901
2.0708860000000002,4.670896047204837
2.070924,4.6705601373566585
2.070962,4.670222058178651
2.071,4.669883889492174
2.071038,4.669546984544258
2.071076,4.6692116853118915
2.071114,4.668878258951692
2.071152,4.668546878212156
2.07119,4.668216869263892
2.071228,4.667887111605122
2.071266,4.66755648093969
2.071304,4.66722409940804
2.071342,4.6668898037601165
2.07138,4.666553559537968
2.071418,4.66621535750849
2.071456,4.665875861566785
2.071494,4.665536464826132
2.071532,4.665198596865178
2.07157,4.664863400780608
2.071608,4.664530134475062
2.0716460000000003,4.664197293877473
2.0716840000000003,4.6638633756346035
2.0717220000000003,4.663527500494807
2.0717600000000003,4.663190191218537
2.0717980000000003,4.662852161758037
2.0718360000000002,4.662514113860896
2.071874,4.66217653855787
2.071912,4.6618397489784416
2.07195,4.661504052669562
2.071988,4.661169546189436
2.072026,4.660835290805746
2.072064,4.660500030757012
2.072102,4.660162524514452
2.07214,4.659822702996169
2.072178,4.65948252217015
2.072216,4.659144138972413
2.072254,4.658809452130393
2.072292,4.658477288287045
2.07233,4.658144458141574
2.072368,4.657807737244964
2.072406,4.657464981137746
2.072444,4.6571180982733305
2.072482,4.656769947650984
2.07252,4.656423358076256
2.072558,4.656079900978976
2.0725960000000003,4.655739464336414
2.0726340000000003,4.655401818435426
2.0726720000000003,4.655066665736036
2.0727100000000003,4.654733129617768
2.0727480000000003,4.654400040003444
2.0727860000000002,4.654066225026578
2.072824,4.653730947282915
2.072862,4.653394698696361
2.0729,4.653058187102984
2.072938,4.652722113425022
2.072976,4.652387006968954
2.073014,4.652053218120563
2.073052,4.651721088890013
2.07309,4.651390711366556
2.073128,4.6510606068970395
2.073166,4.650728688059217
2.073204,4.650392872647367
2.073242,4.650052272363362
2.07328,4.649708572945297
2.073318,4.649363794920148
2.073356,4.649019891863469
2.073394,4.648677729513349
2.073432,4.648337289876174
2.07347,4.647998529381392
2.073508,4.647661166554035
2.0735460000000003,4.6473238032155235
2.0735840000000003,4.646984713821813
2.0736220000000003,4.646642195886463
2.0736600000000003,4.646296227140006
2.0736980000000003,4.645949574594427
2.0737360000000002,4.645605268198419
2.0737740000000002,4.645266047017146
2.073812,4.644931368805202
2.07385,4.644598620974929
2.073888,4.644265158514237
2.073926,4.643929018174782
2.073964,4.643590639710302
2.074002,4.643250992038739
2.07404,4.642911030935853
2.074078,4.6425712108905985
2.074116,4.642231340711357
2.074154,4.6418911866042905
2.074192,4.641550532229052
2.07423,4.641209303203133
2.074268,4.6408674942230395
2.074306,4.640525100543702
2.074344,4.6401821789162
2.074382,4.639838952844135
2.07442,4.639495673822557
2.074458,4.639152591436064
2.074496,4.638809911062776
2.0745340000000003,4.638467793726095
2.0745720000000003,4.638126398509321
2.0746100000000003,4.637785784298019
2.0746480000000003,4.6374454083180945
2.0746860000000003,4.637104504261043
2.0747240000000002,4.636762309309173
2.074762,4.636418655486724
2.0748,4.636074605944997
2.074838,4.635731376479118
2.074876,4.635390098713512
2.074914,4.635050615457917
2.074952,4.634711762150109
2.07499,4.6343723474189735
2.075028,4.634031489770288
2.075066,4.63368972581346
2.075104,4.633347997584422
2.075142,4.633007237529746
2.07518,4.632667752798222
2.075218,4.632328852660375
2.075256,4.631989757107585
2.075294,4.6316497333214945
2.075332,4.631308553644951
2.07537,4.6309662968299605
2.075408,4.630623045949858
2.075446,4.630279091373744
2.0754840000000003,4.629935436016103
2.0755220000000003,4.62959323577221
2.0755600000000003,4.629253601406982
2.0755980000000003,4.6289160616823635
2.0756360000000003,4.628578184822518
2.0756740000000002,4.628237417120438
2.0757120000000002,4.6278916879718555
2.07575,4.627542672157413
2.075788,4.627193794140964
2.075826,4.6268484850629275
2.075864,4.6265086373354825
2.075902,4.626172143815577
2.07594,4.625836255885408
2.075978,4.625498300155046
2.076016,4.625157229197699
2.076054,4.624813565644639
2.076092,4.6244678961696986
2.07613,4.624120871103553
2.076168,4.623773506085985
2.076206,4.623426946828487
2.076244,4.623082333600389
2.076282,4.622740069287324
2.07632,4.622399091367526
2.076358,4.622058164211027
2.076396,4.621716108237491
2.0764340000000003,4.621372553676692
2.0764720000000003,4.621027739714243
2.0765100000000003,4.620681920388514
2.0765480000000003,4.620335364232829
2.0765860000000003,4.619988403246805
2.0766240000000002,4.619641386795604
2.0766620000000002,4.619294660295375
2.0767,4.618948338549363
2.076738,4.618602182517045
2.076776,4.61825592313734
2.076814,4.617909336577046
2.076852,4.61756265882657
2.07689,4.617216393954638
2.076928,4.616871049340626
2.076966,4.616526991898533
2.077004,4.616184126337368
2.077042,4.615842262436583
2.07708,4.6155011992997865
2.077118,4.615160391049756
2.077156,4.614818880437947
2.077194,4.614475686132795
2.077232,4.614130069425929
2.07727,4.613783122067888
2.077308,4.613436771061481
2.077346,4.613092945153645
2.077384,4.612752634347584
2.0774220000000003,4.612414489055508
2.0774600000000003,4.612076801281211
2.0774980000000003,4.6117379101819065
2.0775360000000003,4.611397108681071
2.0775740000000003,4.611054576025861
2.0776120000000002,4.610710525105599
2.07765,4.61036522976998
2.077688,4.61001930477948
2.077726,4.609673483342302
2.077764,4.609328495446621
2.077802,4.608984691418203
2.07784,4.608641696933298
2.077878,4.6082990561575725
2.077916,4.607956310994589
2.077954,4.607612972471715
2.077992,4.607268529281431
2.07803,4.6069224696187305
2.078068,4.606574476844781
2.078106,4.606225051970801
2.078144,4.605874910100757
2.078182,4.605524764457831
2.07822,4.605175229060671
2.078258,4.604826771553691
2.078296,4.604479847816073
2.078334,4.60413481259885
2.0783720000000003,4.60379104341841
2.0784100000000003,4.6034473702910805
2.0784480000000003,4.603102617350552
2.0784860000000003,4.602755968986663
2.0785240000000003,4.602407744624508
2.0785620000000002,4.602058486663717
2.0786000000000002,4.601708734444191
2.078638,4.60135893590304
2.078676,4.601009434096047
2.078714,4.600660566307558
2.078752,4.600312610893436
2.07879,4.599965422103824
2.078828,4.599618668479158
2.078866,4.599272018667158
2.078904,4.59892540604519
2.078942,4.5985793967757
2.07898,4.598234649577192
2.079018,4.597891774424777
2.079056,4.597550457024292
2.079094,4.59720955650636
2.079132,4.596867902873509
2.07917,4.596524646917255
2.079208,4.596180654617442
2.079246,4.595837362837931
2.079284,4.5954961993713574
2.079322,4.59515765437138
2.0793600000000003,4.594820498781225
2.0793980000000003,4.594483319523843
2.0794360000000003,4.594144726808629
2.0794740000000003,4.593803638654131
2.0795120000000002,4.593459190833381
2.0795500000000002,4.593110523715844
2.079588,4.592757467651446
2.079626,4.592402618986248
2.079664,4.592049267087255
2.079702,4.591700641987513
2.07974,4.591357135979926
2.079778,4.591015114439602
2.079816,4.5906706364015974
2.079854,4.590320200634601
2.079892,4.589964434654534
2.07993,4.589606226760595
2.079968,4.589248487999474
2.080006,4.588893572863834
2.080044,4.58854215651111
2.080082,4.588194598609384
2.08012,4.587851214432554
2.080158,4.587511090049139
2.080196,4.5871719541987455
2.080234,4.586831465523077
2.080272,4.586487699101153
2.0803100000000003,4.5861415903288405
2.0803480000000003,4.585795276211396
2.0803860000000003,4.585450892950371
2.0804240000000003,4.585109384934055
2.0804620000000003,4.584768963554478
2.0805000000000002,4.5844274586797
2.080538,4.58408279584963
2.080576,4.583734604045254
2.080614,4.583383978221687
2.080652,4.583032061176686
2.08069,4.582679883254118
2.080728,4.582327899808654
2.080766,4.581976382905188
2.080804,4.581625603222439
2.080842,4.5812757175345595
2.08088,4.580926681942196
2.080918,4.580578432120118
2.080956,4.580230891925772
2.080994,4.579883837391685
2.081032,4.579536943971652
2.08107,4.579189885193334
2.081108,4.578842521295779
2.081146,4.578495428734711
2.081184,4.5781493556743555
2.081222,4.577805031313568
2.0812600000000003,4.577462358656003
2.0812980000000003,4.577120112973408
2.0813360000000003,4.576776988428782
2.0813740000000003,4.57643182866963
2.0814120000000003,4.5760848128523595
2.0814500000000002,4.575736822655264
2.0814880000000002,4.5753887455263165
2.081526,4.575040955066568
2.081564,4.5746923396155035
2.081602,4.574341520728795
2.08164,4.5739871889004275
2.081678,4.573629864159476
2.081716,4.573272042831235
2.081754,4.572916319586337
2.081792,4.572564884890422
2.08183,4.57221727851448
2.081868,4.571871972204795
2.081906,4.57152743736106
2.081944,4.571182662280151
2.081982,4.570837772693783
2.08202,4.5704930458120465
2.082058,4.570148730404584
2.082096,4.569804586461868
2.082134,4.569459962502165
2.082172,4.569114194208491
2.08221,4.568766774787671
2.0822480000000003,4.568417967823619
2.0822860000000003,4.56806827203895
2.0823240000000003,4.567718184803938
2.0823620000000003,4.567368089033673
2.0824000000000003,4.567018170543878
2.0824380000000002,4.56666859566463
2.082476,4.566319510753453
2.082514,4.565970825494912
2.082552,4.565622294720888
2.08259,4.565273670585486
2.082628,4.564924794235399
2.082666,4.564575833489988
2.082704,4.564227031106079
2.082742,4.563878622364389
2.08278,4.5635305332920675
2.082818,4.563182277068578
2.082856,4.562833338134784
2.082894,4.562483316210969
2.082932,4.562132791641455
2.08297,4.561782840210583
2.083008,4.56143454079357
2.083046,4.561088353205918
2.083084,4.560742991204475
2.083122,4.560396862913665
2.08316,4.560048434817704
2.0831980000000003,4.559697614308033
2.0832360000000003,4.55934580670701
2.0832740000000003,4.558994487106906
2.0833120000000003,4.558644873525618
2.0833500000000003,4.558296573810145
2.0833880000000002,4.557948573724327
2.0834260000000002,4.557599861171242
2.083464,4.55725004924742
2.083502,4.556900094820114
2.08354,4.556551128910126
2.083578,4.556204208943636
2.083616,4.55585920193027
2.083654,4.555515010604369
2.083692,4.555170509964136
2.08373,4.554824780375605
2.083768,4.5544778629902005
2.083806,4.554130079695734
2.083844,4.553781750384238
2.083882,4.553433048565214
2.08392,4.55308390546148
2.083958,4.552734229544819
2.083996,4.552383959318031
2.084034,4.552033370711505
2.084072,4.55168295192875
2.08411,4.551333194458456
2.0841480000000003,4.550984354420777
2.0841860000000003,4.550635861056252
2.0842240000000003,4.55028696212091
