ALLKE,ALLIE,TIME
4.41796875,9928.0,0.5047916769981384
4.4140625,9928.0,0.5048444271087646
4.4140625,9928.0,0.5048971772193909
4.4140625,9928.0,0.5049499273300171
4.4140625,9936.0,0.5050026774406433
4.4140625,9936.0,0.5050554275512695
4.41015625,9936.0,0.5051081776618958
4.41015625,9936.0,0.505160927772522
4.41015625,9936.0,0.5052136778831482
4.41015625,9936.0,0.5052664279937744
4.41015625,9936.0,0.5053191781044006
4.41015625,9944.0,0.5053719282150269
4.40625,9944.0,0.5054246783256531
4.40625,9944.0,0.5054774284362793
4.40625,9944.0,0.5055301785469055
4.40625,9944.0,0.5055829286575317
4.40625,9944.0,0.505635678768158
4.40625,9944.0,0.5056884288787842
4.40625,9952.0,0.5057411789894104
4.40625,9952.0,0.5057939291000366
4.40625,9952.0,0.5058466792106628
4.40625,9952.0,0.5058994293212891
4.40625,9952.0,0.5059521794319153
4.40625,9952.0,0.5060049295425415
4.40625,9952.0,0.5060576796531677
4.40625,9960.0,0.506110429763794
4.40625,9960.0,0.5061631798744202
4.40234375,9960.0,0.5062159299850464
4.40234375,9960.0,0.5062686800956726
4.40234375,9960.0,0.5063214302062988
4.40234375,9960.0,0.506374180316925
4.40234375,9960.0,0.5064269304275513
4.40234375,9968.0,0.5064796805381775
4.40234375,9968.0,0.5065324306488037
4.40234375,9968.0,0.5065851807594299
4.40234375,9968.0,0.5066379308700562
4.40234375,9968.0,0.5066906809806824
4.40234375,9968.0,0.5067434310913086
4.3984375,9968.0,0.5067961812019348
4.3984375,9976.0,0.506848931312561
4.3984375,9976.0,0.5069016814231873
4.3984375,9976.0,0.5069544315338135
4.3984375,9976.0,0.5070071816444397
4.39453125,9976.0,0.5070599317550659
4.39453125,9976.0,0.5071126818656921
4.39453125,9976.0,0.5071654319763184
4.390625,9984.0,0.5072181820869446
4.390625,9984.0,0.5072709321975708
4.390625,9984.0,0.507323682308197
4.390625,9984.0,0.5073764324188232
4.38671875,9984.0,0.5074291825294495
4.38671875,9984.0,0.5074819326400757
4.38671875,9984.0,0.5075346827507019
4.3828125,9992.0,0.5075874328613281
4.3828125,9992.0,0.5076401829719543
4.3828125,9992.0,0.5076929330825806
4.37890625,9992.0,0.5077456831932068
4.37890625,9992.0,0.507798433303833
4.37890625,9992.0,0.5078511834144592
4.375,9992.0,0.5079039335250854
4.375,10000.0,0.5079566836357117
4.375,10000.0,0.5080094337463379
4.37109375,10000.0,0.5080621838569641
4.37109375,10000.0,0.5081149339675903
4.37109375,10000.0,0.5081676840782166
4.3671875,10000.0,0.5082204341888428
4.3671875,10000.0,0.508273184299469
4.3671875,10008.0,0.5083259344100952
4.36328125,10008.0,0.5083786845207214
4.36328125,10008.0,0.5084314346313477
4.359375,10008.0,0.5084841847419739
4.359375,10008.0,0.5085369348526001
4.359375,10008.0,0.5085896849632263
4.35546875,10008.0,0.5086424350738525
4.35546875,10016.0,0.5086951851844788
4.35546875,10016.0,0.508747935295105
4.3515625,10016.0,0.5088006854057312
4.3515625,10016.0,0.5088534355163574
4.34765625,10016.0,0.5089061856269836
4.34765625,10016.0,0.5089589357376099
4.34765625,10016.0,0.5090116858482361
4.34375,10024.0,0.5090644359588623
4.34375,10024.0,0.5091171860694885
4.34375,10024.0,0.5091699361801147
4.33984375,10024.0,0.509222686290741
4.33984375,10024.0,0.5092754364013672
4.3359375,10024.0,0.5093281865119934
4.3359375,10024.0,0.5093809366226196
4.3359375,10032.0,0.5094336867332458
4.33203125,10032.0,0.5094864368438721
4.33203125,10032.0,0.5095391869544983
4.33203125,10032.0,0.5095919370651245
4.328125,10032.0,0.5096446871757507
4.328125,10032.0,0.509697437286377
4.32421875,10032.0,0.5097501873970032
4.32421875,10040.0,0.5098029375076294
4.32421875,10040.0,0.5098556876182556
4.3203125,10040.0,0.5099084377288818
4.3203125,10040.0,0.5099611878395081
4.3203125,10040.0,0.5100139379501343
4.31640625,10040.0,0.5100666880607605
4.31640625,10040.0,0.5101194381713867
4.31640625,10048.0,0.5101721882820129
4.3125,10048.0,0.5102249383926392
4.3125,10048.0,0.5102776885032654
4.3125,10048.0,0.5103304386138916
4.30859375,10048.0,0.5103831887245178
4.30859375,10048.0,0.510435938835144
4.30859375,10048.0,0.5104886889457703
4.3046875,10056.0,0.5105414390563965
4.3046875,10056.0,0.5105941891670227
4.3046875,10056.0,0.5106469392776489
4.30078125,10056.0,0.5106996893882751
4.30078125,10056.0,0.5107524394989014
4.30078125,10056.0,0.5108051896095276
4.296875,10056.0,0.5108579397201538
4.296875,10064.0,0.51091068983078
4.296875,10064.0,0.5109634399414062
4.296875,10064.0,0.5110161900520325
4.296875,10064.0,0.5110689401626587
4.29296875,10064.0,0.5111216902732849
4.29296875,10064.0,0.5111744403839111
4.29296875,10064.0,0.5112271904945374
4.29296875,10072.0,0.5112799406051636
4.29296875,10072.0,0.5113326907157898
4.2890625,10072.0,0.511385440826416
4.2890625,10072.0,0.5114381909370422
4.2890625,10072.0,0.5114909410476685
4.2890625,10072.0,0.5115436911582947
4.2890625,10072.0,0.5115964412689209
4.28515625,10072.0,0.5116491913795471
4.28515625,10080.0,0.5117019414901733
4.28515625,10080.0,0.5117546916007996
4.28515625,10080.0,0.5118074417114258
4.28515625,10080.0,0.511860191822052
4.28125,10080.0,0.5119129419326782
4.28125,10080.0,0.5119656920433044
4.28125,10080.0,0.5120184421539307
4.28125,10088.0,0.5120711922645569
4.28125,10088.0,0.5121239423751831
4.28125,10088.0,0.5121766924858093
4.27734375,10088.0,0.5122294425964355
4.27734375,10088.0,0.5122821927070618
4.27734375,10088.0,0.512334942817688
4.27734375,10088.0,0.5123876929283142
4.27734375,10096.0,0.5124404430389404
4.2734375,10096.0,0.5124931931495667
4.2734375,10096.0,0.5125459432601929
4.2734375,10096.0,0.5125986933708191
4.2734375,10096.0,0.5126514434814453
4.2734375,10096.0,0.5127041935920715
4.26953125,10096.0,0.5127569437026978
4.26953125,10104.0,0.512809693813324
4.26953125,10104.0,0.5128624439239502
4.26953125,10104.0,0.5129151940345764
4.265625,10104.0,0.5129679441452026
4.265625,10104.0,0.5130206942558289
4.265625,10104.0,0.5130734443664551
4.265625,10104.0,0.5131261944770813
4.26171875,10112.0,0.5131789445877075
4.26171875,10112.0,0.5132316946983337
4.26171875,10112.0,0.51328444480896
4.2578125,10112.0,0.5133371949195862
4.2578125,10112.0,0.5133899450302124
4.2578125,10112.0,0.5134426951408386
4.25390625,10112.0,0.5134954452514648
4.25390625,10120.0,0.5135481953620911
4.25390625,10120.0,0.5136009454727173
4.25,10120.0,0.5136536955833435
4.25,10120.0,0.5137064456939697
4.25,10120.0,0.513759195804596
4.24609375,10120.0,0.5138119459152222
4.24609375,10120.0,0.5138646960258484
4.24609375,10128.0,0.5139174461364746
4.2421875,10128.0,0.5139701962471008
4.2421875,10128.0,0.514022946357727
4.23828125,10128.0,0.5140756964683533
4.23828125,10128.0,0.5141284465789795
4.23828125,10128.0,0.5141811966896057
4.234375,10128.0,0.5142339468002319
4.234375,10136.0,0.5142866969108582
4.23046875,10136.0,0.5143394470214844
4.23046875,10136.0,0.5143921971321106
4.2265625,10136.0,0.5144449472427368
4.2265625,10136.0,0.514497697353363
4.22265625,10136.0,0.5145504474639893
4.22265625,10136.0,0.5146031975746155
4.22265625,10144.0,0.5146559476852417
4.21875,10144.0,0.5147086977958679
4.21875,10144.0,0.5147614479064941
4.21484375,10144.0,0.5148141980171204
4.21484375,10144.0,0.5148669481277466
4.2109375,10144.0,0.5149196982383728
4.2109375,10144.0,0.514972448348999
4.20703125,10152.0,0.5150251984596252
4.20703125,10152.0,0.5150779485702515
4.203125,10152.0,0.5151306986808777
4.203125,10152.0,0.5151834487915039
4.19921875,10152.0,0.5152361989021301
4.19921875,10152.0,0.5152889490127563
4.1953125,10152.0,0.5153416991233826
4.1953125,10160.0,0.5153944492340088
4.19140625,10160.0,0.515447199344635
4.19140625,10160.0,0.5154999494552612
4.19140625,10160.0,0.5155526995658875
4.1875,10160.0,0.5156054496765137
4.1875,10160.0,0.5156581997871399
4.18359375,10160.0,0.5157109498977661
4.18359375,10168.0,0.5157637000083923
4.1796875,10168.0,0.5158164501190186
4.1796875,10168.0,0.5158692002296448
4.1796875,10168.0,0.515921950340271
4.17578125,10168.0,0.5159747004508972
4.17578125,10168.0,0.5160274505615234
4.171875,10168.0,0.5160802006721497
4.171875,10176.0,0.5161329507827759
4.171875,10176.0,0.5161857008934021
4.16796875,10176.0,0.5162384510040283
4.16796875,10176.0,0.5162912011146545
4.1640625,10176.0,0.5163439512252808
4.1640625,10176.0,0.516396701335907
4.1640625,10176.0,0.5164494514465332
4.16015625,10184.0,0.5165022015571594
4.16015625,10184.0,0.5165549516677856
4.15625,10184.0,0.5166077017784119
4.15625,10184.0,0.5166604518890381
4.15625,10184.0,0.5167132019996643
4.15234375,10184.0,0.5167659521102905
4.15234375,10184.0,0.5168187022209167
4.15234375,10192.0,0.516871452331543
4.1484375,10192.0,0.5169242024421692
4.1484375,10192.0,0.5169769525527954
4.1484375,10192.0,0.5170297026634216
4.1484375,10192.0,0.5170824527740479
4.14453125,10192.0,0.5171352028846741
4.14453125,10192.0,0.5171879529953003
4.14453125,10200.0,0.5172407031059265
4.14453125,10200.0,0.5172934532165527
4.14453125,10200.0,0.517346203327179
4.140625,10200.0,0.5173989534378052
4.140625,10200.0,0.5174517035484314
4.140625,10200.0,0.5175044536590576
4.140625,10200.0,0.5175572037696838
4.140625,10208.0,0.5176099538803101
4.13671875,10208.0,0.5176627039909363
4.13671875,10208.0,0.5177154541015625
4.13671875,10208.0,0.5177682042121887
4.13671875,10208.0,0.5178209543228149
4.1328125,10208.0,0.5178737044334412
4.1328125,10208.0,0.5179264545440674
4.1328125,10216.0,0.5179792046546936
4.1328125,10216.0,0.5180319547653198
4.1328125,10216.0,0.518084704875946
4.12890625,10216.0,0.5181374549865723
4.12890625,10216.0,0.5181902050971985
4.12890625,10216.0,0.5182429552078247
4.12890625,10216.0,0.5182957053184509
4.12890625,10224.0,0.5183484554290771
4.12890625,10224.0,0.5184012055397034
4.125,10224.0,0.5184539556503296
4.125,10224.0,0.5185067057609558
4.125,10224.0,0.518559455871582
4.125,10224.0,0.5186122059822083
4.125,10224.0,0.5186649560928345
4.125,10232.0,0.5187177062034607
4.12109375,10232.0,0.5187704563140869
4.12109375,10232.0,0.5188232064247131
4.12109375,10232.0,0.5188759565353394
4.12109375,10232.0,0.5189287066459656
4.12109375,10232.0,0.5189814567565918
4.12109375,10232.0,0.519034206867218
4.1171875,10240.0,0.5190869569778442
4.1171875,10240.0,0.5191397070884705
4.1171875,10240.0,0.5191924571990967
4.1171875,10240.0,0.5192452073097229
4.11328125,10240.0,0.5192979574203491
4.11328125,10240.0,0.5193507075309753
4.11328125,10240.0,0.5194034576416016
4.11328125,10248.0,0.5194562077522278
4.11328125,10248.0,0.519508957862854
4.109375,10248.0,0.5195617079734802
4.109375,10248.0,0.5196144580841064
4.109375,10248.0,0.5196672081947327
4.10546875,10248.0,0.5197199583053589
4.10546875,10248.0,0.5197727084159851
4.10546875,10256.0,0.5198254585266113
4.10546875,10256.0,0.5198782086372375
4.1015625,10256.0,0.5199309587478638
4.1015625,10256.0,0.51998370885849
4.09765625,10256.0,0.5200364589691162
4.09765625,10256.0,0.5200892090797424
4.09765625,10256.0,0.5201419591903687
4.09375,10264.0,0.5201947093009949
4.09375,10264.0,0.5202474594116211
4.09375,10264.0,0.5203002095222473
4.08984375,10264.0,0.5203529596328735
4.08984375,10264.0,0.5204057097434998
4.08984375,10264.0,0.520458459854126
4.0859375,10264.0,0.5205112099647522
4.0859375,10272.0,0.5205639600753784
4.08203125,10272.0,0.5206167101860046
4.08203125,10272.0,0.5206694602966309
4.08203125,10272.0,0.5207222104072571
4.078125,10272.0,0.5207749605178833
4.078125,10272.0,0.5208277106285095
4.078125,10272.0,0.5208804607391357
4.07421875,10280.0,0.520933210849762
4.07421875,10280.0,0.5209859609603882
4.0703125,10280.0,0.5210387110710144
4.0703125,10280.0,0.5210914611816406
4.0703125,10280.0,0.5211442112922668
4.06640625,10280.0,0.5211969614028931
4.06640625,10280.0,0.5212497115135193
4.06640625,10288.0,0.5213024616241455
4.06640625,10288.0,0.5213552117347717
4.0625,10288.0,0.521407961845398
4.0625,10288.0,0.5214607119560242
4.0625,10288.0,0.5215134620666504
4.05859375,10288.0,0.5215662121772766
4.05859375,10288.0,0.5216189622879028
4.05859375,10296.0,0.521671712398529
4.05859375,10296.0,0.5217244625091553
4.0546875,10296.0,0.5217772126197815
4.0546875,10296.0,0.5218299627304077
4.0546875,10296.0,0.5218827128410339
4.0546875,10296.0,0.5219354629516602
4.05078125,10296.0,0.5219882130622864
4.05078125,10296.0,0.5220409631729126
4.05078125,10304.0,0.5220937132835388
4.046875,10304.0,0.522146463394165
4.046875,10304.0,0.5221992135047913
4.046875,10304.0,0.5222519636154175
4.046875,10304.0,0.5223047137260437
4.04296875,10304.0,0.5223574638366699
4.04296875,10304.0,0.5224102139472961
4.04296875,10312.0,0.5224629640579224
4.0390625,10312.0,0.5225157141685486
4.0390625,10312.0,0.5225684642791748
4.0390625,10312.0,0.522621214389801
4.0390625,10312.0,0.5226739645004272
4.03515625,10312.0,0.5227267146110535
4.03515625,10312.0,0.5227794647216797
4.03515625,10320.0,0.5228322148323059
4.03515625,10320.0,0.5228849649429321
4.03125,10320.0,0.5229377150535583
4.03125,10320.0,0.5229904651641846
4.03125,10320.0,0.5230432152748108
4.03125,10320.0,0.523095965385437
4.02734375,10320.0,0.5231487154960632
4.02734375,10328.0,0.5232014656066895
4.02734375,10328.0,0.5232542157173157
4.02734375,10328.0,0.5233069658279419
4.0234375,10328.0,0.5233597159385681
4.0234375,10328.0,0.5234124660491943
4.0234375,10328.0,0.5234652161598206
4.01953125,10328.0,0.5235179662704468
4.01953125,10336.0,0.523570716381073
4.01953125,10336.0,0.5236234664916992
4.01953125,10336.0,0.5236762166023254
4.015625,10336.0,0.5237289667129517
4.015625,10336.0,0.5237817168235779
4.015625,10336.0,0.5238344669342041
4.01171875,10336.0,0.5238872170448303
4.01171875,10344.0,0.5239399671554565
4.01171875,10344.0,0.5239927172660828
4.01171875,10344.0,0.524045467376709
4.0078125,10344.0,0.5240982174873352
4.0078125,10344.0,0.5241509675979614
4.0078125,10344.0,0.5242037177085876
4.00390625,10344.0,0.5242564678192139
4.00390625,10352.0,0.5243092179298401
4.00390625,10352.0,0.5243619680404663
4.0,10352.0,0.5244147181510925
4.0,10352.0,0.5244674682617188
4.0,10352.0,0.524520218372345
3.998046875,10352.0,0.5245729684829712
3.99609375,10352.0,0.5246257185935974
3.99609375,10360.0,0.5246784687042236
3.994140625,10360.0,0.5247312188148499
3.994140625,10360.0,0.5247839689254761
3.9921875,10360.0,0.5248367190361023
3.990234375,10360.0,0.5248894691467285
3.990234375,10360.0,0.5249422192573547
3.98828125,10360.0,0.524994969367981
3.986328125,10368.0,0.5250477194786072
3.986328125,10368.0,0.5251004695892334
3.984375,10368.0,0.5251532196998596
3.982421875,10368.0,0.5252059698104858
3.982421875,10368.0,0.5252587199211121
3.98046875,10368.0,0.5253114700317383
3.978515625,10368.0,0.5253642201423645
3.978515625,10376.0,0.5254169702529907
3.9765625,10376.0,0.5254697203636169
3.974609375,10376.0,0.5255224704742432
3.974609375,10376.0,0.5255752205848694
3.97265625,10376.0,0.5256279706954956
3.970703125,10376.0,0.5256807208061218
3.970703125,10376.0,0.525733470916748
3.96875,10384.0,0.5257862210273743
3.966796875,10384.0,0.5258389711380005
3.966796875,10384.0,0.5258917212486267
3.96484375,10384.0,0.5259444713592529
3.962890625,10384.0,0.5259972214698792
3.962890625,10384.0,0.5260499715805054
3.9609375,10384.0,0.5261027216911316
3.958984375,10392.0,0.5261554718017578
3.958984375,10392.0,0.526208221912384
3.95703125,10392.0,0.5262609720230103
3.95703125,10392.0,0.5263137221336365
3.955078125,10392.0,0.5263664722442627
3.953125,10392.0,0.5264192223548889
3.953125,10392.0,0.5264719724655151
3.951171875,10400.0,0.5265247225761414
3.94921875,10400.0,0.5265774726867676
3.94921875,10400.0,0.5266302227973938
3.947265625,10400.0,0.52668297290802
3.947265625,10400.0,0.5267357230186462
3.9453125,10400.0,0.5267884731292725
3.943359375,10400.0,0.5268412232398987
3.943359375,10408.0,0.5268939733505249
3.94140625,10408.0,0.5269467234611511
3.94140625,10408.0,0.5269994735717773
3.939453125,10408.0,0.5270522236824036
3.9375,10408.0,0.5271049737930298
3.9375,10408.0,0.527157723903656
3.935546875,10408.0,0.5272104740142822
3.935546875,10416.0,0.5272632241249084
3.93359375,10416.0,0.5273159742355347
3.93359375,10416.0,0.5273687243461609
3.931640625,10416.0,0.5274214744567871
3.931640625,10416.0,0.5274742245674133
3.9296875,10416.0,0.5275269746780396
3.9296875,10416.0,0.5275797247886658
3.927734375,10424.0,0.527632474899292
3.927734375,10424.0,0.5276852250099182
3.92578125,10424.0,0.5277379751205444
3.92578125,10424.0,0.5277907252311707
3.92578125,10424.0,0.5278434753417969
3.923828125,10424.0,0.5278962254524231
3.923828125,10424.0,0.5279489755630493
3.921875,10432.0,0.5280017256736755
3.921875,10432.0,0.5280544757843018
3.919921875,10432.0,0.528107225894928
3.919921875,10432.0,0.5281599760055542
3.919921875,10432.0,0.5282127261161804
3.91796875,10432.0,0.5282654762268066
3.91796875,10432.0,0.5283182263374329
3.916015625,10440.0,0.5283709764480591
3.916015625,10440.0,0.5284237265586853
3.916015625,10440.0,0.5284764766693115
3.9140625,10440.0,0.5285292267799377
3.9140625,10440.0,0.528581976890564
3.912109375,10440.0,0.5286347270011902
3.912109375,10440.0,0.5286874771118164
3.912109375,10448.0,0.5287402272224426
3.91015625,10448.0,0.5287929773330688
3.91015625,10448.0,0.5288457274436951
3.908203125,10448.0,0.5288984775543213
3.908203125,10448.0,0.5289512276649475
3.908203125,10448.0,0.5290039777755737
3.90625,10448.0,0.5290567278862
3.90625,10456.0,0.5291094779968262
3.904296875,10456.0,0.5291622281074524
3.904296875,10456.0,0.5292149782180786
3.904296875,10456.0,0.5292677283287048
3.90234375,10456.0,0.529320478439331
3.90234375,10456.0,0.5293732285499573
3.900390625,10456.0,0.5294259786605835
3.900390625,10464.0,0.5294787287712097
3.8984375,10464.0,0.5295314788818359
3.8984375,10464.0,0.5295842289924622
3.8984375,10464.0,0.5296369791030884
3.896484375,10464.0,0.5296897292137146
3.896484375,10464.0,0.5297424793243408
3.89453125,10464.0,0.529795229434967
3.89453125,10472.0,0.5298479795455933
3.892578125,10472.0,0.5299007296562195
3.892578125,10472.0,0.5299534797668457
3.890625,10472.0,0.5300062298774719
3.890625,10472.0,0.5300589799880981
3.888671875,10472.0,0.5301117300987244
3.888671875,10472.0,0.5301644802093506
3.88671875,10480.0,0.5302172303199768
3.88671875,10480.0,0.530269980430603
3.884765625,10480.0,0.5303227305412292
3.884765625,10480.0,0.5303754806518555
3.8828125,10480.0,0.5304282307624817
3.880859375,10480.0,0.5304809808731079
3.880859375,10480.0,0.5305337309837341
3.87890625,10488.0,0.5305864810943604
3.87890625,10488.0,0.5306392312049866
3.876953125,10488.0,0.5306919813156128
3.875,10488.0,0.530744731426239
3.875,10488.0,0.5307974815368652
3.873046875,10488.0,0.5308502316474915
3.873046875,10488.0,0.5309029817581177
3.87109375,10496.0,0.5309557318687439
3.869140625,10496.0,0.5310084819793701
3.869140625,10496.0,0.5310612320899963
3.8671875,10496.0,0.5311139822006226
3.8671875,10496.0,0.5311667323112488
3.865234375,10496.0,0.531219482421875
3.86328125,10496.0,0.5312722325325012
3.86328125,10504.0,0.5313249826431274
3.861328125,10504.0,0.5313777327537537
3.861328125,10504.0,0.5314304828643799
3.859375,10504.0,0.5314832329750061
3.857421875,10504.0,0.5315359830856323
3.857421875,10504.0,0.5315887331962585
3.85546875,10504.0,0.5316414833068848
3.85546875,10512.0,0.531694233417511
3.853515625,10512.0,0.5317469835281372
3.8515625,10512.0,0.5317997336387634
3.8515625,10512.0,0.5318524837493896
3.849609375,10512.0,0.5319052338600159
3.84765625,10512.0,0.5319579839706421
3.84765625,10512.0,0.5320107340812683
3.845703125,10520.0,0.5320634841918945
